EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
818,178,5.013470,86.37,86.370000,533875.000000,72793.800000,9464490192452746715,null,6,3,0
819,183,5.014680,86.37,86.370000,533875.000000,72793.800000,15486668984141186448,null,6,3,0
820,188,5.012460,76.58,76.580000,411065.000000,96257.500000,18062012005302487063,null,6,3,0
821,193,5.010670,76.58,76.580000,411065.000000,96257.500000,17185202945297609807,null,6,3,0
822,198,5.010140,78.77,78.770000,443295.000000,94126.700000,15123795336503736913,null,6,3,0
823,178,5.008490,69.38,69.380000,314529.000000,96293.500000,3992592734991602121,null,7,3,0
824,183,5.034960,70,70.000000,320974.000000,96281.200000,16423163068141376244,null,7,3,0
825,188,5.008840,71.16,71.160000,333809.000000,96285.800000,8420480136344173407,null,7,3,0
826,193,5.008410,69.38,69.380000,314529.000000,96293.500000,10027934671123548606,null,7,3,0
827,198,5.008560,69.38,69.380000,314529.000000,96293.500000,7471533899328552063,null,7,3,0
828,178,5.005450,71.16,71.160000,333809.000000,96287.100000,15359532554021307977,null,8,3,0
829,183,5.005010,71.16,71.160000,333809.000000,96287.100000,5705792254063498705,null,8,3,0
830,188,5.011840,74.98,74.980000,333809.000000,83513.000000,12851566415974641533,null,8,3,0
831,193,5.005010,71.79,71.790000,333809.000000,94163.100000,16360706632937960136,null,8,3,0
832,198,5.004840,71.79,71.790000,333809.000000,94163.100000,13410369139336433346,null,8,3,0
833,178,5.007160,37.52,37.520000,154064.000000,96258.600000,787385045088289688,null,9,3,0
834,183,5.007070,37.52,37.520000,154064.000000,96258.600000,6631150463854283290,null,9,3,0
835,188,5.006390,37.52,37.520000,154064.000000,96258.600000,10386041720809732556,null,9,3,0
836,193,5.006390,37.52,37.520000,154064.000000,96258.600000,17490636992427048165,null,9,3,0
837,198,5.006920,37.52,37.520000,154064.000000,96258.600000,11018359629728639287,null,9,3,0
838,178,5.008560,54.54,54.540000,211810.000000,96281.500000,5801210047531242916,null,10,3,0
839,183,5.005300,69.39,69.390000,314521.000000,96281.600000,17895484457716901344,null,10,3,0
840,188,5.007760,54.54,54.540000,211810.000000,96281.500000,17325236135862735273,null,10,3,0
841,193,5.013800,50.67,50.670000,192609.000000,95011.200000,3987408200345687681,null,10,3,0
842,198,5.005570,68.75,68.750000,308167.000000,96313.100000,14777794600482320083,null,10,3,0
843,178,5.005810,70,70.000000,320968.000000,96281.100000,697276550661689314,null,11,3,0
844,183,5.006420,70,70.000000,320968.000000,96281.100000,15475518717775431471,null,11,3,0
845,188,5.006180,70,70.000000,320968.000000,96281.100000,1431658077608812458,null,11,3,0
846,193,5.006070,70,70.000000,320968.000000,96281.100000,5479315806541027832,null,11,3,0
847,198,5.006880,71.16,71.160000,333794.000000,96276.800000,13417028582223883660,null,11,3,0
848,178,5.006810,42.3,42.300000,166861.000000,96280.200000,14294932052048173249,null,12,3,0
849,183,5.007230,42.3,42.300000,166861.000000,96280.200000,8641568832418592271,null,12,3,0
850,188,5.007350,28.59,28.590000,134826.000000,96280.200000,10841649662081688674,null,12,3,0
851,193,5.007910,28.59,28.590000,134826.000000,96280.200000,13436082631879676115,null,12,3,0
852,198,5.007200,28.59,28.590000,134826.000000,96280.200000,1768801482661862963,null,12,3,0
853,178,5.005460,71.16,71.160000,333780.000000,96275.500000,14625171106118480222,null,13,3,0
854,183,5.005200,71.16,71.160000,333780.000000,96275.500000,17374848992368178167,null,13,3,0
855,188,5.007130,71.16,71.160000,333795.000000,96280.000000,7574992272532144239,null,13,3,0
856,193,5.005270,71.16,71.160000,333780.000000,96275.500000,14381984126836808234,null,13,3,0
857,198,5.005200,70.59,70.590000,327385.000000,96278.600000,13692738744769929603,null,13,3,0
858,178,5.005880,50.02,50.020000,192647.000000,96284.300000,10353307991091748316,null,14,3,0
859,183,5.008680,69.39,69.390000,314560.000000,96278.600000,17629535792937731917,null,14,3,0
860,188,5.009040,51.63,51.630000,199060.000000,96280.600000,11485368516215017495,null,14,3,0
861,193,5.005880,68.08,68.080000,301744.000000,96301.900000,14459427467970923001,null,14,3,0
862,198,5.006210,48.35,48.350000,186405.000000,96281.200000,2705355489155254608,null,14,3,0
863,178,5.014530,73.07,73.070000,333809.000000,89893.900000,8571130134680859063,null,15,3,0
864,183,5.006700,68.52,68.520000,308115.000000,96988.800000,12463718008078909020,null,15,3,0
865,188,5.016610,69.84,69.840000,320985.000000,96805.300000,17586204173766198555,null,15,3,0
866,193,5.007120,68.52,68.520000,308115.000000,96988.800000,14788181018332588699,null,15,3,0
867,198,5.022400,69.39,69.390000,314558.000000,96294.900000,8544295723107309142,null,15,3,0
868,178,5.007800,70,70.000000,320947.000000,96281.500000,3099197357528432949,null,16,3,0
869,183,5.010290,70.78,70.780000,327397.000000,95660.800000,5802964220701218041,null,16,3,0
870,188,5.007680,70,70.000000,320947.000000,96281.500000,7444536762446203149,null,16,3,0
871,193,5.006030,69.39,69.390000,314516.000000,96281.500000,4949456924725659187,null,16,3,0
872,198,5.008870,75.83,75.830000,398284.000000,96274.200000,3176054840687777984,null,16,3,0
873,178,5.013750,76.27,76.270000,333809.000000,79213.000000,11049470209904370949,null,17,3,0
874,183,5.018450,76.27,76.270000,333809.000000,79213.000000,17725935035955469455,null,17,3,0
875,188,5.017050,76.27,76.270000,333809.000000,79213.000000,8630619344931017628,null,17,3,0
876,193,5.007220,70.6,70.600000,327395.000000,96259.200000,4906036399523175490,null,17,3,0
877,198,5.004620,70.6,70.600000,327395.000000,96259.200000,13148112851665074447,null,17,3,0
878,178,5.006880,57.15,57.150000,224675.000000,96277.900000,10288340231207757402,null,18,3,0
879,183,5.006470,57.15,57.150000,224675.000000,96277.900000,396205129233401708,null,18,3,0
880,188,5.005630,66.66,66.660000,288906.000000,96313.600000,1440158139498523326,null,18,3,0
881,193,5.005730,60.51,60.510000,243913.000000,96315.000000,5297565700986235914,null,18,3,0
882,198,5.005360,70,70.000000,320982.000000,96282.100000,13320421136678447083,null,18,3,0
883,178,5.009900,44.47,44.470000,173329.000000,96256.000000,17595011694603947257,null,19,3,0
884,183,5.009790,44.47,44.470000,173329.000000,96256.000000,3723616675135094759,null,19,3,0
885,188,5.019870,44.47,44.470000,173329.000000,96256.000000,11941345854798995235,null,19,3,0
886,193,5.012610,53.15,53.150000,205471.000000,96255.500000,9760665274558089016,null,19,3,0
887,198,5.008660,44.47,44.470000,173329.000000,96256.000000,5073152120020683085,null,19,3,0
888,178,5.009810,68.76,68.760000,308140.000000,96267.100000,13526989623246805643,null,20,3,0
889,183,5.006150,71.16,71.160000,333809.000000,96269.200000,17546783394894091878,null,20,3,0
890,188,5.007510,69.39,69.390000,314519.000000,96276.700000,15783999957552170147,null,20,3,0
891,193,5.007780,69.39,69.390000,314557.000000,96286.900000,7204634281233149000,null,20,3,0
892,198,5.009210,69.39,69.390000,314568.000000,96282.200000,12285653857062104540,null,20,3,0
893,178,5.007760,72.06,72.060000,333809.000000,93256.700000,15720131809777249956,null,21,3,0
894,183,5.008100,72.06,72.060000,333809.000000,93256.700000,14211089534954658771,null,21,3,0
895,188,5.010480,72.06,72.060000,333809.000000,93256.700000,11385226114063324874,null,21,3,0
896,193,5.009400,72.06,72.060000,333809.000000,93256.700000,17341453338411639840,null,21,3,0
897,198,5.009030,72.06,72.060000,333809.000000,93256.700000,3584921362614709735,null,21,3,0
898,178,5.023420,76.27,76.270000,333809.000000,79213.000000,12505860603996982799,null,22,3,0
899,183,5.011620,76.27,76.270000,333809.000000,79213.000000,4436450381678459806,null,22,3,0
900,188,5.011050,76.27,76.270000,333809.000000,79213.700000,3630363300361016967,null,22,3,0
901,193,5.011100,76.27,76.270000,333809.000000,79213.000000,3409191937047802567,null,22,3,0
902,198,5.022510,76.27,76.270000,333809.000000,79213.000000,17592580968914061084,null,22,3,0
903,178,5.006960,67.4,67.400000,295301.000000,96280.800000,13606623893085336361,null,23,3,0
904,183,5.008810,70.01,70.010000,320970.000000,96274.800000,3702774164078395400,null,23,3,0
905,188,5.008470,68.75,68.750000,308122.000000,96302.100000,9533880981311887190,null,23,3,0
906,193,5.007800,71.16,71.160000,333809.000000,96272.300000,15316058281879060835,null,23,3,0
907,198,5.008150,67.4,67.400000,295301.000000,96281.000000,5966965842611193995,null,23,3,0
908,203,5.009465,11.81,11.810000,109187.242499,96297.595491,5538753119832150117,null,0,3,1
909,208,5.006688,11.81,11.810000,109187.242499,96297.595491,11482809942233706367,null,0,3,1
910,203,5.006936,11.81,11.810000,109187.242499,96297.595491,9049381382125690409,null,1,3,1
911,208,5.006635,11.81,11.810000,109187.242499,96297.595491,5750450540434658719,null,1,3,1
912,203,5.007042,11.81,11.810000,109187.242499,96297.595491,17491260497705395455,null,2,3,1
913,208,5.006631,11.81,11.810000,109187.242499,96297.595491,18177795238321219354,null,2,3,1
914,203,5.007257,11.81,11.810000,109187.242499,96297.595491,5069027672240681795,null,3,3,1
915,208,5.006211,28.61,28.610000,134820.735678,96255.096937,12839585666996893460,null,3,3,1
916,203,5.008357,44.46,44.460000,173321.137803,96255.142549,3527606318242242758,null,4,3,1
917,208,5.007162,44.47,44.470000,173393.140366,96287.692300,2466296632348046358,null,4,3,1
918,203,5.009710,25.02,25.020000,128425.973326,96297.575396,16355033886498497253,null,5,3,1
919,208,5.005001,28.58,28.580000,134834.040771,96293.175464,5667070462410860525,null,5,3,1
920,203,5.010488,68.1,68.100000,295234.075003,94165.111208,14847939579759930169,null,6,3,1
921,208,5.010266,51.63,51.630000,199055.792424,96289.668705,8274633261292742455,null,6,3,1
922,203,5.011549,40.02,40.020000,160520.993379,96282.347066,342180278945171477,null,7,3,1
923,208,5.007906,25.03,25.030000,128429.014051,96285.392388,2855813512716069316,null,7,3,1
924,203,5.007629,11.81,11.810000,109187.242499,96297.595491,9578848297022993085,null,8,3,1
925,203,5.008578,11.81,11.810000,109187.242499,96297.595491,3280636083654387183,null,9,3,1
926,203,5.007243,11.81,11.810000,109187.242499,96297.595491,17152617037942084349,null,10,3,1
927,203,5.009293,11.81,11.810000,109187.242499,96297.595491,6447476214362746607,null,11,3,1
928,203,5.008150,11.81,11.810000,109187.242499,96297.595491,3709019731306857025,null,12,3,1
929,203,5.007376,11.81,11.810000,109187.242499,96297.595491,3699818573355854466,null,13,3,1
930,203,5.007787,11.81,11.810000,109187.242499,96297.595491,12085657337704735363,null,14,3,1
931,203,5.007387,11.81,11.810000,109187.242499,96297.595491,7755398664355425735,null,15,3,1
932,203,5.009406,54.55,54.550000,211852.085478,96288.744734,15095249620107490849,null,16,3,1
933,203,5.008315,11.81,11.810000,109187.242499,96297.595491,3888296163563416060,null,17,3,1
934,203,5.009092,48.27,48.270000,186142.633107,96294.622779,5411250003894972245,null,18,3,1
935,203,5.007055,31.84,31.840000,141248.621556,96269.621169,5634054932409283853,null,19,3,1
936,203,5.007100,11.81,11.810000,109187.242499,96297.595491,512541489943913153,null,20,3,1
937,203,5.009808,11.81,11.810000,109187.242499,96297.595491,4432647181076805343,null,21,3,1
938,203,5.007029,11.81,11.810000,109187.242499,96297.595491,7095472642880200335,null,22,3,1
939,203,5.007307,11.81,11.810000,109187.242499,96297.595491,10137575507716289397,null,23,3,1
940,213,5.006787,11.81,11.810000,109187.242499,96297.595491,7862302051791144343,null,0,4,0
941,218,5.008594,11.81,11.810000,109187.242499,96297.595491,11345437029031491867,null,0,4,0
942,224,5.006372,37.5,37.500000,154054.099812,96279.247324,7305747948377144712,null,0,4,0
943,229,5.006850,25.04,25.040000,128457.114214,96287.481946,6917875535170776136,null,0,4,0
944,234,5.006981,11.81,11.810000,109187.242499,96297.595491,1666837742974039548,null,0,4,0
945,239,5.006105,28.61,28.610000,134866.864800,96284.939549,4702776611034091050,null,0,4,0
946,244,5.007091,11.81,11.810000,109187.242499,96297.595491,5852498583099642597,null,0,4,0
947,249,5.006949,25.01,25.010000,128397.462144,96285.304838,13705444345658258562,null,0,4,0
948,254,5.010307,21.64,21.640000,122058.531003,95649.485994,14439186231107373889,null,0,4,0
949,259,5.006942,64.28,64.280000,269547.655253,96286.455982,4690786060318689157,null,0,4,0
950,264,5.012833,76.27,76.270000,333809.066611,79213.034497,7165770536817671289,null,0,4,0
951,269,5.006791,11.81,11.810000,109187.242499,96297.595491,16592565335888254575,null,0,4,0
952,274,5.007090,21.07,21.070000,121979.762942,96280.126311,1186790649337948200,null,0,4,0
953,279,5.010834,70.01,70.010000,320979.471411,96276.900180,18371850501316574144,null,0,4,0
954,213,5.015810,76.27,76.270000,333809.000000,79213.700000,8508385161851901171,null,1,4,0
955,219,5.015180,76.27,76.270000,333809.000000,79213.700000,10449907488117322353,null,1,4,0
956,224,5.014680,76.27,76.270000,333809.000000,79213.700000,18115449955559964269,null,1,4,0
957,229,5.016510,75.8,75.800000,327381.000000,79213.100000,1504594107033351560,null,1,4,0
958,234,5.006000,75.8,75.800000,327381.000000,79213.100000,4770591039987851268,null,1,4,0
959,239,5.011880,75.8,75.800000,327381.000000,79213.100000,17062074118946118628,null,1,4,0
960,244,5.013740,75.8,75.800000,327381.000000,79213.100000,10402604836006302590,null,1,4,0
961,249,5.016650,75.8,75.800000,327381.000000,79213.000000,4830092861557500878,null,1,4,0
962,254,5.018120,75.8,75.800000,327381.000000,79213.100000,5844458202340558656,null,1,4,0
963,259,5.011310,75.8,75.800000,327381.000000,79213.100000,10365303422065007755,null,1,4,0
964,264,5.013660,75.8,75.800000,327381.000000,79213.200000,9163815241998119247,null,1,4,0
965,269,5.013420,75.8,75.800000,327381.000000,79213.100000,12283841911422898918,null,1,4,0
966,274,5.013410,75.8,75.800000,327381.000000,79213.100000,15789116357684467716,null,1,4,0
967,279,5.014690,75.8,75.800000,327381.000000,79213.100000,18291790386000314564,null,1,4,0
968,213,5.011460,75.8,75.800000,327365.000000,79213.000000,11652517955894723690,null,2,4,0
969,219,5.008830,75.47,75.470000,327365.000000,80291.000000,3065588263466802068,null,2,4,0
970,224,5.008480,75.47,75.470000,327365.000000,80291.000000,16495445862392869523,null,2,4,0
971,229,5.006490,74.82,74.820000,314570.000000,79215.900000,13528777008926169084,null,2,4,0
972,234,5.004930,74.82,74.820000,314570.000000,79215.900000,3570179750281356504,null,2,4,0
973,239,5.006520,74.82,74.820000,314570.000000,79215.900000,13055948999089367203,null,2,4,0
974,244,5.006450,74.82,74.820000,314570.000000,79215.900000,6088444745872049687,null,2,4,0
975,249,5.006170,74.82,74.820000,314570.000000,79215.900000,14208101043053635396,null,2,4,0
976,254,5.006190,74.82,74.820000,314570.000000,79215.900000,14336155875720470973,null,2,4,0
977,259,5.006600,74.82,74.820000,314570.000000,79215.900000,11831669173299285035,null,2,4,0
978,264,5.006050,74.82,74.820000,314570.000000,79215.900000,6972117006684294321,null,2,4,0
979,269,5.006280,74.82,74.820000,314570.000000,79215.900000,7140142826797085681,null,2,4,0
980,274,5.006050,74.82,74.820000,314570.000000,79215.900000,8812321013182118379,null,2,4,0
981,279,5.006360,74.82,74.820000,314570.000000,79215.900000,233668099102447254,null,2,4,0
982,213,5.008460,64.3,64.300000,269647.000000,96269.400000,11865601887411820150,null,3,4,0
983,219,5.008500,64.3,64.300000,269647.000000,96269.400000,15475218386525413626,null,3,4,0
984,224,5.006740,58.35,58.350000,231141.000000,96273.500000,11206494212049149898,null,3,4,0
985,229,5.004850,67.4,67.400000,295345.000000,96272.300000,14794486034754952079,null,3,4,0
986,234,5.006380,58.35,58.350000,231141.000000,96273.500000,17214366192111323069,null,3,4,0
987,239,5.005740,58.35,58.350000,231141.000000,96272.000000,11478056887562788748,null,3,4,0
988,244,5.007830,77.29,77.290000,423838.000000,96258.000000,3567205595054444692,null,3,4,0
989,249,5.007050,68.75,68.750000,308144.000000,96290.900000,11031457154666950648,null,3,4,0
990,254,5.005400,63.42,63.420000,263204.000000,96267.400000,8671455661758280733,null,3,4,0
991,259,5.007020,68.1,68.100000,301771.000000,96271.400000,11953073273727964434,null,3,4,0
992,264,5.005630,58.35,58.350000,231141.000000,96273.500000,16753402495233540359,null,3,4,0
993,269,5.004850,58.35,58.350000,231141.000000,96273.500000,3289037817029595923,null,3,4,0
994,274,5.006490,58.35,58.350000,231141.000000,96273.500000,666755637731221287,null,3,4,0
995,279,5.007050,73.21,73.210000,359533.000000,96311.100000,1994682203300491034,null,3,4,0
996,213,5.008190,68.75,68.750000,308095.000000,96269.400000,2679967604605979549,null,4,4,0
997,218,5.007670,69.39,69.390000,314525.000000,96277.800000,11435962103540715212,null,4,4,0
998,224,5.015980,48.29,48.290000,186188.000000,96279.200000,12908914032371473509,null,4,4,0
999,229,5.007220,48.29,48.290000,186188.000000,96279.200000,5096530717027482675,null,4,4,0
1000,234,5.007070,48.29,48.290000,186188.000000,96279.200000,1668931130048694793,null,4,4,0
1001,239,5.005890,57.15,57.150000,224679.000000,96267.400000,3400609875870431480,null,4,4,0
1002,244,5.014730,48.29,48.290000,186188.000000,96279.200000,9762087577870120463,null,4,4,0
1003,249,5.005610,68.75,68.750000,308134.000000,96280.400000,8675126607090642264,null,4,4,0
1004,254,5.006570,70,70.000000,320975.000000,96286.900000,5936189013120929969,null,4,4,0
1005,259,5.007800,70,70.000000,320975.000000,96286.900000,6331454681278854764,null,4,4,0
1006,264,5.006200,55.89,55.890000,218263.000000,96278.200000,9434755161912322491,null,4,4,0
