EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1316,499,3.23,3.230000,-149.375000,-154.204000,17789916422955567158,5,1,4,0
1317,506,4.3,4.300000,-149.375000,-155.802000,2098364894281244451,5,1,4,0
1318,360,19.78,19.780000,-130.281000,-156.056000,5027866932396375167,null,2,4,0
1319,366,19.78,19.780000,-130.281000,-156.056000,2807475715174152074,null,2,4,0
1320,372,19.78,19.780000,-130.281000,-156.056000,5677072541773107032,null,2,4,0
1321,378,19.78,19.780000,-130.281000,-156.056000,7999585455596206055,null,2,4,0
1322,384,8.69,8.690000,-143.375000,-155.832000,13577123944295961516,null,2,4,0
1323,390,14.88,14.880000,-135.844000,-156.056000,17629994677486087470,null,2,4,0
1324,397,6.52,6.520000,-146.250000,-155.784000,11524395687753545007,null,2,4,0
1325,403,8.69,8.690000,-143.375000,-155.832000,10680456757073466045,null,2,4,0
1326,409,8.69,8.690000,-143.375000,-155.832000,6038381087669840914,null,2,4,0
1327,415,6.52,6.520000,-146.250000,-155.784000,1224682342181336428,null,2,4,0
1328,422,60.16,60.160000,-97.437500,-156.056000,5723968396751852853,null,2,4,0
1329,428,6.52,6.520000,-146.250000,-155.784000,11783747322059267120,null,2,4,0
1330,434,7.59,7.590000,-144.969000,-155.965000,7902475577347125219,null,2,4,0
1331,440,5.22,5.220000,-148.062000,-155.790000,16681190916823302359,null,2,4,0
1332,447,5.22,5.220000,-148.062000,-155.790000,86110680142735543,null,2,4,0
1333,452,8.69,8.690000,-143.375000,-155.832000,6325333004197049396,null,2,4,0
1334,459,7.34,7.340000,-145.000000,-155.640000,3130737854953931116,null,2,4,0
1335,465,7.42,7.420000,-145.062000,-155.832000,8588837774395343235,null,2,4,0
1336,471,8.48,8.480000,-143.656000,-155.832000,6910837049361835500,null,2,4,0
1337,477,60.16,60.160000,-97.437500,-156.056000,7744514334790232624,null,2,4,0
1338,483,5.22,5.220000,-148.062000,-155.790000,5522163418732561954,null,2,4,0
1339,362,9.79,9.790000,-141.875000,-155.761000,10439258846244196238,null,3,4,0
1340,369,9.79,9.790000,-141.875000,-155.761000,15494846104665586267,null,3,4,0
1341,376,9.79,9.790000,-141.875000,-155.761000,946795879374339236,null,3,4,0
1342,383,9.79,9.790000,-141.875000,-155.761000,2067226630528019846,null,3,4,0
1343,390,6.74,6.740000,-145.906000,-155.746000,13947213882214515460,null,3,4,0
1344,397,6.61,6.610000,-146.094000,-155.746000,2179731106219718164,null,3,4,0
1345,404,6.61,6.610000,-146.094000,-155.746000,10378171332010855875,null,3,4,0
1346,411,8.61,8.610000,-143.375000,-155.722000,1846794969991257557,null,3,4,0
1347,418,6.52,6.520000,-146.250000,-155.783000,9498758040575064297,null,3,4,0
1348,426,25.57,25.570000,-124.281000,-156.056000,15601193900183154416,null,3,4,0
1349,433,6.5,6.500000,-146.250000,-155.753000,7424403844317245965,null,3,4,0
1350,440,6.5,6.500000,-146.250000,-155.753000,10019995277694548807,null,3,4,0
1351,447,6.5,6.500000,-146.250000,-155.753000,6047016210379365620,null,3,4,0
1352,455,9.77,9.770000,-141.969000,-155.832000,11089411232539530735,null,3,4,0
1353,462,6.5,6.500000,-146.250000,-155.753000,14763605739609701457,null,3,4,0
1354,469,6.7,6.700000,-146.188000,-155.975000,15512949793929442921,null,3,4,0
1355,476,21.59,21.590000,-128.344000,-156.056000,16956077809864559633,null,3,4,0
1356,484,6.74,6.740000,-145.906000,-155.746000,2889003493883252297,null,3,4,0
1357,491,8.42,8.420000,-143.688000,-155.783000,13893122839202645926,null,3,4,0
1358,498,6.5,6.500000,-146.250000,-155.753000,5386684039894518717,null,3,4,0
1359,505,6.5,6.500000,-146.250000,-155.753000,3794015346733631214,null,3,4,0
1360,360,11.92,11.920000,-139.031000,-155.603000,18348196582427485259,null,4,4,0
1361,365,11.92,11.920000,-139.031000,-155.603000,9062802648910809940,null,4,4,0
1362,371,11.92,11.920000,-139.031000,-155.603000,13670935015204410647,null,4,4,0
1363,377,11.92,11.920000,-139.031000,-155.603000,14003492499411229330,null,4,4,0
1364,382,14.01,14.010000,-136.656000,-155.804000,14609417041998135312,null,4,4,0
1365,388,14.01,14.010000,-136.656000,-155.804000,9083031700346231816,null,4,4,0
1366,393,11.92,11.920000,-139.031000,-155.603000,8412797001369496659,null,4,4,0
1367,399,11.92,11.920000,-139.031000,-155.603000,6665436130133378721,null,4,4,0
1368,404,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,11813914402830655547,null,4,4,0
1369,410,11.92,11.920000,-139.031000,-155.603000,8972344322404737562,null,4,4,0
1370,416,51.33,51.330000,-102.906000,-155.733000,3971196144269390895,null,4,4,0
1371,422,11.1,11.100000,-140.062000,-155.603000,11195199266430511332,null,4,4,0
1372,427,11.1,11.100000,-140.062000,-155.603000,18249320822692532923,null,4,4,0
1373,433,11.1,11.100000,-140.062000,-155.603000,2751775797546785121,null,4,4,0
1374,440,8.84,8.840000,-142.969000,-155.603000,8222130076244445654,null,4,4,0
1375,447,14.94,14.940000,-135.531000,-155.783000,16661688222621996100,null,4,4,0
1376,455,8.16,8.160000,-143.594000,-155.317000,2899597956477455023,null,4,4,0
1377,462,8.16,8.160000,-143.594000,-155.317000,1441561422291202090,null,4,4,0
1378,469,8.16,8.160000,-143.594000,-155.317000,12458107147257883792,null,4,4,0
1379,477,8.16,8.160000,-143.594000,-155.317000,11338562158751297328,null,4,4,0
1380,484,8.16,8.160000,-143.594000,-155.317000,3290756939965168199,null,4,4,0
1381,362,26.82,26.820000,-122.875000,-155.832000,3593707668655105166,null,5,4,0
1382,369,8.98,8.980000,-143.094000,-155.938000,3050115913463650882,null,5,4,0
1383,376,60.16,60.160000,-97.437500,-156.056000,9356122977071443386,null,5,4,0
1384,384,8.98,8.980000,-143.094000,-155.938000,1892209135599104786,null,5,4,0
1385,391,8.98,8.980000,-143.094000,-155.938000,3548733259909168065,null,5,4,0
1386,399,8.98,8.980000,-143.094000,-155.938000,5125334942960088208,null,5,4,0
1387,404,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,12758998343032895078,null,5,4,0
1388,412,12.04,12.040000,-139.281000,-156.056000,2464431802451027451,null,5,4,0
1389,419,7.17,7.170000,-145.406000,-155.832000,7956838396434496233,null,5,4,0
1390,426,7.17,7.170000,-145.406000,-155.832000,4983810436006190266,null,5,4,0
1391,432,27.67,27.670000,-122.062000,-155.832000,2301565969509695679,null,5,4,0
1392,439,14.88,14.880000,-135.844000,-156.056000,4543109133865735849,null,5,4,0
1393,447,9.21,9.210000,-142.688000,-155.832000,16778797565915252843,null,5,4,0
1394,454,7.17,7.170000,-145.406000,-155.832000,8162567691513627415,null,5,4,0
1395,461,9.63,9.630000,-142.031000,-155.711000,3831645620847708229,null,5,4,0
1396,468,7.17,7.170000,-145.406000,-155.832000,6870217877861306001,null,5,4,0
1397,476,11.22,11.220000,-140.219000,-155.949000,12260838097333730893,null,5,4,0
1398,483,7.17,7.170000,-145.406000,-155.832000,13878709619356107173,null,5,4,0
1399,490,7.17,7.170000,-145.406000,-155.832000,18445015923126847062,null,5,4,0
1400,498,7.17,7.170000,-145.406000,-155.832000,7880053672253800075,null,5,4,0
1401,505,7.17,7.170000,-145.406000,-155.832000,1287410423794342006,null,5,4,0
1402,361,9.84,9.840000,-141.875000,-155.832000,2068001712757048017,null,6,4,0
1403,368,9.84,9.840000,-141.875000,-155.832000,6010430179020117348,null,6,4,0
1404,376,6.81,6.810000,-146.000000,-155.938000,11820112640496685875,null,6,4,0
1405,383,6.81,6.810000,-146.000000,-155.938000,2668542383051353288,null,6,4,0
1406,390,6.86,6.860000,-145.969000,-155.978000,12802152185245973032,null,6,4,0
1407,397,6.81,6.810000,-146.000000,-155.938000,17959752489177616353,null,6,4,0
1408,404,60.16,60.160000,-97.437500,-156.056000,14599798377036858916,null,6,4,0
1409,411,6.81,6.810000,-146.000000,-155.938000,16395409283319726179,null,6,4,0
1410,419,6.81,6.810000,-146.000000,-155.938000,7853795985507772750,null,6,4,0
1411,426,6.15,6.150000,-146.906000,-155.938000,13244793535040556815,null,6,4,0
1412,433,6.15,6.150000,-146.906000,-155.938000,12122726385430424285,null,6,4,0
1413,440,14.88,14.880000,-135.844000,-156.056000,3316641880412593171,null,6,4,0
1414,447,6.15,6.150000,-146.906000,-155.938000,15833174060445867775,null,6,4,0
1415,454,32.01,32.010000,-118.219000,-156.056000,5858215611822309196,null,6,4,0
1416,461,25.57,25.570000,-124.281000,-156.056000,8205514092660361188,null,6,4,0
1417,467,7.49,7.490000,-144.969000,-155.832000,18316784223537976289,null,6,4,0
1418,474,60.16,60.160000,-97.437500,-156.056000,992469040358700418,null,6,4,0
1419,482,6.15,6.150000,-146.906000,-155.938000,14379158338565655874,null,6,4,0
1420,489,7.49,7.490000,-144.969000,-155.832000,13883588895148426583,null,6,4,0
1421,496,6.15,6.150000,-146.906000,-155.938000,1833987656702971262,null,6,4,0
1422,503,9.34,9.340000,-142.031000,-155.292000,6756086156309330506,null,6,4,0
1423,362,29.63,29.630000,-119.812000,-155.317000,771657861513887806,null,7,4,0
1424,369,14.36,14.360000,-135.812000,-155.317000,2982314093923578771,null,7,4,0
1425,377,14.36,14.360000,-135.812000,-155.317000,1469499825710336940,null,7,4,0
1426,384,14.36,14.360000,-135.812000,-155.317000,15926335763830431409,null,7,4,0
1427,392,14.36,14.360000,-135.812000,-155.317000,13947566531911409546,null,7,4,0
1428,400,14.36,14.360000,-135.812000,-155.317000,17510386833377372076,null,7,4,0
1429,407,8.98,8.980000,-143.094000,-155.938000,11143345094298417732,null,7,4,0
1430,414,8.98,8.980000,-143.094000,-155.938000,13055642880275523271,null,7,4,0
1431,422,8.98,8.980000,-143.094000,-155.938000,908269304736288069,null,7,4,0
1432,429,8.98,8.980000,-143.094000,-155.938000,14567808007806626631,null,7,4,0
1433,436,8.98,8.980000,-143.094000,-155.938000,567806979703656303,null,7,4,0
1434,443,27.23,27.230000,-122.438000,-155.778000,8013422654326955008,null,7,4,0
1435,450,8.98,8.980000,-143.094000,-155.938000,9216289198796035060,null,7,4,0
1436,457,8.98,8.980000,-143.094000,-155.938000,14147959963177870169,null,7,4,0
1437,465,8.87,8.870000,-143.094000,-155.791000,7301807022685179589,null,7,4,0
1438,472,8.87,8.870000,-143.094000,-155.791000,17693659226926069649,null,7,4,0
1439,479,8.98,8.980000,-143.094000,-155.938000,13767619957291778020,null,7,4,0
1440,487,8.87,8.870000,-143.094000,-155.791000,11100605373779666340,null,7,4,0
1441,494,8.87,8.870000,-143.094000,-155.791000,5062964219967649187,null,7,4,0
1442,502,9.22,9.220000,-142.625000,-155.779000,11187231574040188115,null,7,4,0
1443,507,23.32,23.320000,-126.344000,-155.804000,7642462340592711874,null,7,4,0
1444,360,60.16,60.160000,-97.437500,-156.056000,9830696174596526438,null,8,4,0
1445,366,60.16,60.160000,-97.437500,-156.056000,17989156030366789246,null,8,4,0
1446,372,60.16,60.160000,-97.437500,-156.056000,11261462671781384862,null,8,4,0
1447,378,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,4845671375461531037,null,8,4,0
1448,384,60.16,60.160000,-97.437500,-156.056000,15442536944768578993,null,8,4,0
1449,389,60.16,60.160000,-97.437500,-156.056000,16913755277821426562,null,8,4,0
1450,395,60.16,60.160000,-97.437500,-156.056000,17707984220161522842,null,8,4,0
1451,401,60.16,60.160000,-97.437500,-156.056000,8963734594849468022,null,8,4,0
1452,407,60.16,60.160000,-97.437500,-156.056000,11656465366457336799,null,8,4,0
1453,413,60.16,60.160000,-97.437500,-156.056000,12620688025701891320,null,8,4,0
1454,419,60.16,60.160000,-97.437500,-156.056000,6813643353648051087,null,8,4,0
1455,433,60.16,60.160000,-97.437500,-156.056000,9827288553087927368,null,8,4,0
1456,439,60.16,60.160000,-97.437500,-156.056000,16371921378160533289,null,8,4,0
1457,445,60.16,60.160000,-97.437500,-156.056000,7829979514790392935,null,8,4,0
1458,451,60.16,60.160000,-97.437500,-156.056000,10830627712398726134,null,8,4,0
1459,457,60.16,60.160000,-97.437500,-156.056000,16658792283896283107,null,8,4,0
1460,463,60.16,60.160000,-97.437500,-156.056000,11878699855004178949,null,8,4,0
1461,469,60.16,60.160000,-97.437500,-156.056000,8498899997473090024,null,8,4,0
1462,474,60.16,60.160000,-97.437500,-156.056000,12743126756083194259,null,8,4,0
1463,480,60.16,60.160000,-97.437500,-156.056000,16971325666113274708,null,8,4,0
1464,486,60.16,60.160000,-97.437500,-156.056000,17197214513092741453,null,8,4,0
1465,361,20.2,20.200000,-129.594000,-155.766000,7661317062588988756,null,9,4,0
1466,368,20.2,20.200000,-129.594000,-155.766000,13497526397932654671,null,9,4,0
1467,375,35.66,35.660000,-114.969000,-155.964000,16938981991689610418,null,9,4,0
1468,381,20.2,20.200000,-129.594000,-155.766000,5896241931290390442,null,9,4,0
1469,388,20.2,20.200000,-129.594000,-155.766000,5354742599384597599,null,9,4,0
1470,395,20.2,20.200000,-129.594000,-155.766000,4372974942625876282,null,9,4,0
1471,401,20.2,20.200000,-129.594000,-155.766000,4850822940363851063,null,9,4,0
1472,408,20.2,20.200000,-129.594000,-155.766000,7950915120805047145,null,9,4,0
1473,415,20.2,20.200000,-129.594000,-155.766000,1405069330844863419,null,9,4,0
1474,421,19.7,19.700000,-129.594000,-155.117000,5944729090872220757,null,9,4,0
1475,428,19.7,19.700000,-129.594000,-155.117000,8419121716089751168,null,9,4,0
1476,435,19.7,19.700000,-129.594000,-155.117000,18124936241791997750,null,9,4,0
1477,442,19.7,19.700000,-129.594000,-155.117000,13094697526679441922,null,9,4,0
1478,449,19.7,19.700000,-129.594000,-155.117000,16548494641493077618,null,9,4,0
1479,455,19.7,19.700000,-129.594000,-155.117000,4282075683682831024,null,9,4,0
1480,461,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8627161003286818488,null,9,4,0
1481,467,6.06,6.060000,-146.250000,-155.117000,3986777238294477799,null,9,4,0
1482,474,6.06,6.060000,-146.250000,-155.117000,273934682223136659,null,9,4,0
1483,481,6.31,6.310000,-145.906000,-155.117000,16813357516639023766,null,9,4,0
1484,488,6.31,6.310000,-145.906000,-155.117000,13222269828946679469,null,9,4,0
1485,495,6.06,6.060000,-146.250000,-155.117000,5476111854587013654,null,9,4,0
1486,360,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18020777884514831588,null,10,4,0
1487,366,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5508683735263106921,null,10,4,0
1488,372,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14971715051413438190,null,10,4,0
1489,378,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6080055432877672265,null,10,4,0
1490,385,4.26,4.260000,-149.375000,-155.746000,737753538028988644,null,10,4,0
1491,392,4.26,4.260000,-149.375000,-155.746000,10366607591302575792,null,10,4,0
1492,399,6.56,6.560000,-146.156000,-155.746000,18202266413154219272,null,10,4,0
1493,406,4.26,4.260000,-149.375000,-155.746000,7526955005320494863,null,10,4,0
1494,413,7.6,7.600000,-144.000000,-154.939000,9784599049211054773,null,10,4,0
1495,420,6.56,6.560000,-146.156000,-155.746000,12367819448836528186,null,10,4,0
1496,427,4.26,4.260000,-149.375000,-155.746000,12058666403508900973,null,10,4,0
1497,434,7.53,7.530000,-144.656000,-155.555000,16759925985368205278,null,10,4,0
1498,441,4.26,4.260000,-149.375000,-155.746000,16407921929331836127,null,10,4,0
1499,448,4.26,4.260000,-149.375000,-155.746000,1863416635086792163,null,10,4,0
1500,455,6.74,6.740000,-145.906000,-155.746000,1322849105393510666,null,10,4,0
1501,462,6.32,6.320000,-145.312000,-154.500000,7697381113385017457,null,10,4,0
1502,469,7.35,7.350000,-145.156000,-155.820000,14785425467170550165,null,10,4,0
1503,476,4.26,4.260000,-149.375000,-155.746000,9608612524035790151,null,10,4,0
1504,483,6.79,6.790000,-145.844000,-155.746000,13357241430728837132,null,10,4,0
1505,490,7.62,7.620000,-144.719000,-155.746000,1477683496041813820,null,10,4,0
1506,497,6.74,6.740000,-145.906000,-155.746000,13811535346812798307,null,10,4,0
1507,362,8.85,8.850000,-142.688000,-155.317000,1855485885743393746,null,11,4,0
1508,370,8.85,8.850000,-142.688000,-155.317000,3055458666017120247,null,11,4,0
1509,378,8.85,8.850000,-142.688000,-155.317000,18128426335367103528,null,11,4,0
1510,385,35.21,35.210000,-115.250000,-155.832000,8392544796643683283,null,11,4,0
1511,392,8.85,8.850000,-142.688000,-155.317000,13819140064202181588,null,11,4,0
1512,400,8.71,8.710000,-142.688000,-155.115000,5273019672700914512,null,11,4,0
1513,408,8.71,8.710000,-142.688000,-155.115000,2575833627867576691,null,11,4,0
1514,414,1.55964e+14,155964000000000.000000,0.000000,-155.964000,12732652651328330255,null,11,4,0
1515,422,8.71,8.710000,-142.688000,-155.115000,15533269672535553239,null,11,4,0
1516,429,12.71,12.710000,-137.625000,-155.115000,480513127547799779,null,11,4,0
1517,437,8.71,8.710000,-142.688000,-155.115000,14839168368308130304,null,11,4,0
1518,444,8.71,8.710000,-142.688000,-155.115000,16342016670085143495,null,11,4,0
1519,452,8.71,8.710000,-142.688000,-155.115000,10836479099163732802,null,11,4,0
1520,460,8.71,8.710000,-142.688000,-155.115000,17474591418210226995,null,11,4,0
1521,468,8.71,8.710000,-142.688000,-155.115000,10054461828527401714,null,11,4,0
1522,475,8.71,8.710000,-142.688000,-155.115000,8936321549487660808,null,11,4,0
1523,483,9.21,9.210000,-142.688000,-155.832000,1797385006384286060,null,11,4,0
1524,490,20.04,20.040000,-129.219000,-155.115000,11486227496177389011,null,11,4,0
1525,498,14.53,14.530000,-135.438000,-155.115000,13026167334880942295,null,11,4,0
1526,505,6.43,6.430000,-145.906000,-155.292000,1921602064699391743,null,11,4,0
1527,512,6.43,6.430000,-145.906000,-155.292000,5403459970244291284,null,11,4,0
1528,360,60.16,60.160000,-97.437500,-156.056000,5950772845953045331,null,12,4,0
1529,366,60.16,60.160000,-97.437500,-156.056000,6119828066819435133,null,12,4,0
1530,372,60.16,60.160000,-97.437500,-156.056000,3355877474567773471,null,12,4,0
1531,378,60.16,60.160000,-97.437500,-156.056000,6277272826598396007,null,12,4,0
1532,384,60.16,60.160000,-97.437500,-156.056000,15788258894369389853,null,12,4,0
1533,390,60.16,60.160000,-97.437500,-156.056000,1407550938891436823,null,12,4,0
1534,396,60.16,60.160000,-97.437500,-156.056000,4823672831044114720,null,12,4,0
1535,402,60.16,60.160000,-97.437500,-156.056000,8036415095678577762,null,12,4,0
1536,408,60.16,60.160000,-97.437500,-156.056000,10536997534708172652,null,12,4,0
1537,414,60.16,60.160000,-97.437500,-156.055000,15886463695225822623,null,12,4,0
1538,420,60.16,60.160000,-97.437500,-156.056000,2241359134440350918,null,12,4,0
1539,434,60.16,60.160000,-97.437500,-156.056000,1329023649751513235,null,12,4,0
1540,440,60.16,60.160000,-97.437500,-156.056000,16586856424686041081,null,12,4,0
1541,445,12.93,12.930000,-138.188000,-156.056000,10585597363153423392,null,12,4,0
1542,451,12.93,12.930000,-138.188000,-156.056000,10809879461625557566,null,12,4,0
1543,457,12.93,12.930000,-138.188000,-156.056000,2632819947375210180,null,12,4,0
1544,462,12.93,12.930000,-138.188000,-156.056000,10223237126104328047,null,12,4,0
1545,468,12.93,12.930000,-138.188000,-156.056000,14011992894364634662,null,12,4,0
1546,473,12.93,12.930000,-138.188000,-156.056000,17339247460994021137,null,12,4,0
