EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1038,276,45.16,45.160000,22485.000000,12329.700000,9246588987762039281,null,11,3,0
1039,217,36.35,36.350000,22069.000000,14047.200000,4105011347589195442,null,12,3,0
1040,224,33.77,33.770000,20897.000000,13840.000000,1945857681846028995,null,12,3,0
1041,231,33.83,33.830000,20897.000000,13827.300000,7418011080266084371,null,12,3,0
1042,237,33.95,33.950000,20897.000000,13803.400000,1984503745742187901,null,12,3,0
1043,244,33.77,33.770000,20897.000000,13840.000000,12505335217345923178,null,12,3,0
1044,251,39.03,39.030000,21952.000000,13383.400000,15523089694257243509,null,12,3,0
1045,257,52.21,52.210000,27146.000000,12972.700000,9359610133181193231,null,12,3,0
1046,264,33.95,33.950000,20897.000000,13803.400000,8555919260565394215,null,12,3,0
1047,271,33.77,33.770000,20897.000000,13840.000000,11816440146990717301,null,12,3,0
1048,277,33.89,33.890000,20897.000000,13815.200000,10591128956810132351,null,12,3,0
1049,216,57.48,57.480000,29232.000000,12430.900000,12043607844843007201,null,13,3,0
1050,222,57.48,57.480000,29232.000000,12430.900000,14208046627546760408,null,13,3,0
1051,228,56.83,56.830000,28602.000000,12346.400000,17250881120944234491,null,13,3,0
1052,233,57.13,57.130000,28602.000000,12262.800000,6443581387018365778,null,13,3,0
1053,239,56.83,56.830000,28602.000000,12346.400000,2943400981516013922,null,13,3,0
1054,244,56.83,56.830000,28602.000000,12346.400000,13213864726747824855,null,13,3,0
1055,250,56.33,56.330000,28235.000000,12329.700000,2217396692762328156,null,13,3,0
1056,256,61.93,61.930000,28235.000000,10747.800000,6238821238688467406,null,13,3,0
1057,262,56.33,56.330000,28235.000000,12329.700000,3387807096857997746,null,13,3,0
1058,268,56.33,56.330000,28235.000000,12329.700000,15205496584419261676,null,13,3,0
1059,217,36.22,36.220000,21667.000000,13820.200000,6990570539450090203,null,14,3,0
1060,224,36.22,36.220000,21667.000000,13820.200000,4673466483467275423,null,14,3,0
1061,231,36.26,36.260000,21667.000000,13809.600000,15740990306864502802,null,14,3,0
1062,238,36.22,36.220000,21667.000000,13820.200000,3924459624330255090,null,14,3,0
1063,244,34.71,34.710000,21150.000000,13809.600000,3640033035887934406,null,14,3,0
1064,250,34.71,34.710000,21150.000000,13809.600000,5688418031086364938,null,14,3,0
1065,257,30.51,30.510000,19878.000000,13812.600000,9656869633972004140,null,14,3,0
1066,263,30.57,30.570000,19878.000000,13802.100000,1977656574255440913,null,14,3,0
1067,270,56.69,56.690000,27146.000000,11758.200000,4969148168343843695,null,14,3,0
1068,276,30.48,30.480000,19878.000000,13818.700000,16099428161343108607,null,14,3,0
1069,217,51.63,51.630000,25279.000000,12226.800000,14966335185555784354,null,15,3,0
1070,224,51.63,51.630000,25279.000000,12226.800000,4605332170805048417,null,15,3,0
1071,231,51.63,51.630000,25279.000000,12226.800000,9481747709084241810,null,15,3,0
1072,238,51.63,51.630000,25279.000000,12226.800000,9011186514616784043,null,15,3,0
1073,245,51.63,51.630000,25279.000000,12226.800000,741753651216052064,null,15,3,0
1074,251,45.32,45.320000,25279.000000,13822.800000,2908189798998875200,null,15,3,0
1075,258,45.27,45.270000,25279.000000,13834.100000,13951250308654061613,null,15,3,0
1076,265,45.27,45.270000,25279.000000,13834.100000,17216875771628805244,null,15,3,0
1077,272,45.27,45.270000,25279.000000,13834.100000,4443283764495080420,null,15,3,0
1078,278,30.41,30.410000,19878.000000,13833.700000,9607115381969321676,null,15,3,0
1079,217,50.05,50.050000,27543.000000,13759.000000,13689438594511751297,null,16,3,0
1080,223,50.88,50.880000,27146.000000,13333.200000,14387523418626220163,null,16,3,0
1081,229,50.03,50.030000,27543.000000,13763.000000,16153673468128236374,null,16,3,0
1082,235,50.03,50.030000,27543.000000,13763.000000,3475612735994527654,null,16,3,0
1083,241,51.5,51.500000,27146.000000,13165.100000,9032520023797518828,null,16,3,0
1084,247,37.31,37.310000,21952.000000,13761.000000,3205804085958920899,null,16,3,0
1085,253,38.79,38.790000,22485.000000,13763.000000,16405950941290057559,null,16,3,0
1086,260,37.31,37.310000,21952.000000,13761.000000,10368770372379460380,null,16,3,0
1087,266,37.56,37.560000,21952.000000,13707.200000,5971872934477092960,null,16,3,0
1088,272,37.31,37.310000,21952.000000,13761.000000,4368062234486662488,null,16,3,0
1089,217,36.85,36.850000,22396.000000,14143.700000,6564797068297550539,null,17,3,0
1090,223,36.85,36.850000,22396.000000,14143.700000,14619936156183549173,null,17,3,0
1091,229,36.85,36.850000,22396.000000,14143.100000,14744408295891385407,null,17,3,0
1092,234,44.05,44.050000,25942.000000,14515.500000,13664041084428009625,null,17,3,0
1093,240,43.14,43.140000,24613.000000,13994.700000,17946798777115312563,null,17,3,0
1094,246,36.85,36.850000,22396.000000,14143.700000,554963465460465031,null,17,3,0
1095,252,36.85,36.850000,22396.000000,14143.700000,12350484641172430169,null,17,3,0
1096,259,38.15,38.150000,22370.000000,13836.800000,9285333725534055717,null,17,3,0
1097,265,36.85,36.850000,22396.000000,14143.700000,17722180958993806021,null,17,3,0
1098,272,38.15,38.150000,22370.000000,13836.800000,3182695808411821944,null,17,3,0
1099,217,57.42,57.420000,29232.000000,12446.300000,1484052035949222927,null,18,3,0
1100,223,57.42,57.420000,29232.000000,12446.300000,17719256097352836519,null,18,3,0
1101,230,57.41,57.410000,29232.000000,12451.300000,11012600696730129359,null,18,3,0
1102,235,57.82,57.820000,29232.000000,12329.700000,110722303079764145,null,18,3,0
1103,241,57.41,57.410000,29232.000000,12451.300000,7953751535036449336,null,18,3,0
1104,247,57.42,57.420000,29232.000000,12447.100000,16350610786368869134,null,18,3,0
1105,254,57.41,57.410000,29232.000000,12451.300000,9449669928954376891,null,18,3,0
1106,260,57.41,57.410000,29232.000000,12451.300000,9030743931272012190,null,18,3,0
1107,267,55.48,55.480000,27756.000000,12357.800000,10261963216192388471,null,18,3,0
1108,274,55.48,55.480000,27756.000000,12357.800000,7736592934611701250,null,18,3,0
1109,218,53.48,53.480000,26648.000000,12395.900000,13682694019860647164,null,19,3,0
1110,225,54.02,54.020000,26648.000000,12251.600000,13861085404389227838,null,19,3,0
1111,232,53.48,53.480000,26648.000000,12395.900000,7076340078742411344,null,19,3,0
1112,239,53.48,53.480000,26648.000000,12395.900000,14033203465089334990,null,19,3,0
1113,247,58.47,58.470000,26648.000000,11067.500000,8218075574749975268,null,19,3,0
1114,254,57.46,57.460000,29232.000000,12434.500000,18332566287072975874,null,19,3,0
1115,261,53.48,53.480000,26648.000000,12395.900000,7737495242784803282,null,19,3,0
1116,269,53.48,53.480000,26648.000000,12395.900000,16552255384811021013,null,19,3,0
1117,274,1.79769e+308,,,12428.900000,10068393317702729110,null,19,3,0
1118,283,48.17,48.170000,26648.000000,13811.300000,10689774310094966018,null,19,3,0
1119,217,40.03,40.030000,21952.000000,13165.100000,12057431629742394317,null,20,3,0
1120,224,40.03,40.030000,21952.000000,13165.100000,15134018938875723170,null,20,3,0
1121,230,33.85,33.850000,20897.000000,13823.700000,10957534304093952943,null,20,3,0
1122,237,33.85,33.850000,20897.000000,13823.700000,10780589859404534205,null,20,3,0
1123,244,33.85,33.850000,20897.000000,13823.700000,1591184827955610898,null,20,3,0
1124,250,33.83,33.830000,20897.000000,13827.300000,8714928851697656177,null,20,3,0
1125,257,46.69,46.690000,22069.000000,11763.900000,6357968374383429618,null,20,3,0
1126,264,33.83,33.830000,20897.000000,13827.300000,1038455169005701103,null,20,3,0
1127,271,33.84,33.840000,20897.000000,13825.600000,13049330327686633881,null,20,3,0
1128,277,33.83,33.830000,20897.000000,13827.300000,3542911872658090579,null,20,3,0
1129,217,48.65,48.650000,24613.000000,12639.300000,7402267947431630617,null,21,3,0
1130,223,49.61,49.610000,24613.000000,12403.200000,4075302134031578249,null,21,3,0
1131,229,48.65,48.650000,24613.000000,12639.300000,8301766456952987854,null,21,3,0
1132,235,48.65,48.650000,24613.000000,12639.300000,6650705036493673501,null,21,3,0
1133,241,48.65,48.650000,24613.000000,12639.300000,15897874704717544821,null,21,3,0
1134,247,50.31,50.310000,24613.000000,12231.100000,13803851971423398562,null,21,3,0
1135,253,48.65,48.650000,24613.000000,12639.300000,1744832606905159941,null,21,3,0
1136,259,57.08,57.080000,27543.000000,11821.800000,17633051615933708204,null,21,3,0
1137,266,49.35,49.350000,24613.000000,12466.500000,9037261205457096119,null,21,3,0
1138,271,50.59,50.590000,25302.000000,12502.300000,14860490253879740227,null,21,3,0
1139,222,1.79769e+308,,,12204.600000,13068113392791708474,null,22,3,0
1140,232,1.79769e+308,,,11733.600000,7216199675434390293,null,22,3,0
1141,244,1.79769e+308,,,12204.600000,12887855280286150680,null,22,3,0
1142,255,1.79769e+308,,,12204.600000,5807548895287511784,null,22,3,0
1143,267,1.79769e+308,,,12204.600000,15168230153228879561,null,22,3,0
1144,278,1.79769e+308,,,12254.700000,805133518188673877,null,22,3,0
1145,289,1.79769e+308,,,12204.600000,16716425246040714401,null,22,3,0
1146,301,1.79769e+308,,,12204.600000,6536469604937527844,null,22,3,0
1147,311,1.79769e+308,,,12442.200000,7566954820966573954,null,22,3,0
1148,315,1.79769e+308,,,12018.600000,9389496804979522717,null,22,3,0
1149,218,27.24,27.240000,21228.000000,15444.800000,16532518572523458870,null,23,3,0
1150,225,30.04,30.040000,21228.000000,14851.800000,3798220898586727350,null,23,3,0
1151,232,27.24,27.240000,21228.000000,15444.800000,17519215788603034534,null,23,3,0
1152,239,27.24,27.240000,21228.000000,15444.800000,14081159842426812220,null,23,3,0
1153,247,27.24,27.240000,21228.000000,15444.800000,12040469430847807335,null,23,3,0
1154,254,27.24,27.240000,21228.000000,15444.800000,12942328563656265398,null,23,3,0
1155,261,27.24,27.240000,21228.000000,15444.800000,17453343533179840404,null,23,3,0
1156,268,30.51,30.510000,19878.000000,13812.600000,3011489180437969265,null,23,3,0
1157,275,27.24,27.240000,21228.000000,15444.800000,16691933715146661044,null,23,3,0
1158,282,27.24,27.240000,21228.000000,15444.800000,1155990761848075042,null,23,3,0
1159,217,26.71,26.710000,20420.000000,14965.800000,10579733643566171402,null,24,3,0
1160,222,23.02,23.020000,20296.000000,15624.600000,2749686816552213931,null,24,3,0
1161,228,24.23,24.230000,20296.000000,15378.300000,5884101665163634044,null,24,3,0
1162,233,23.02,23.020000,20296.000000,15624.600000,3449137260920129046,null,24,3,0
1163,239,1.79769e+308,,,14077.500000,1571407614658992998,null,24,3,0
1164,244,23.02,23.020000,20296.000000,15624.600000,18272036444498115732,null,24,3,0
1165,250,23.02,23.020000,20296.000000,15624.600000,5451956083241515442,null,24,3,0
1166,255,23.02,23.020000,20296.000000,15624.600000,17829434956437594566,null,24,3,0
1167,260,1.79769e+308,,,13760.800000,17857677249546410412,null,24,3,0
1168,266,21.36,21.360000,19787.000000,15560.800000,6321521505788933543,null,24,3,0
1169,218,27.53,27.530000,21228.000000,15383.600000,17651788436466621869,null,25,3,0
1170,225,27.53,27.530000,21228.000000,15383.600000,16706725162900441550,null,25,3,0
1171,232,28.27,28.270000,21228.000000,15226.500000,18120620313692733714,null,25,3,0
1172,239,27.53,27.530000,21228.000000,15383.600000,15143573380045088909,null,25,3,0
1173,245,26.5,26.500000,21228.000000,15602.400000,12951138563030191630,null,25,3,0
1174,252,26.42,26.420000,21228.000000,15619.700000,15570487985861397672,null,25,3,0
1175,259,29.97,29.970000,21228.000000,14865.300000,17922475277330490383,null,25,3,0
1176,266,30.4,30.400000,19878.000000,13834.100000,8944826435791847955,null,25,3,0
1177,273,26.42,26.420000,21228.000000,15619.700000,10488473431817754749,null,25,3,0
1178,279,26.42,26.420000,21228.000000,15619.700000,9249079922533961671,null,25,3,0
1179,218,38.33,38.330000,22519.000000,13888.200000,4842165441003309044,null,26,3,0
1180,226,38.33,38.330000,22519.000000,13888.200000,15855299783411147645,null,26,3,0
1181,234,44.77,44.770000,22519.000000,12436.500000,5780954964848234290,null,26,3,0
1182,242,38.33,38.330000,22519.000000,13888.200000,18374830899403095124,null,26,3,0
1183,250,38.33,38.330000,22519.000000,13888.200000,7577140359087023394,null,26,3,0
1184,258,38.33,38.330000,22519.000000,13888.200000,8887830088324536941,null,26,3,0
1185,266,37.97,37.970000,22519.000000,13967.900000,9558998349492906824,null,26,3,0
1186,274,37.97,37.970000,22519.000000,13967.900000,6370658348052874713,null,26,3,0
1187,282,37.97,37.970000,22519.000000,13967.900000,9262867796757936968,null,26,3,0
1188,290,38.28,38.280000,22519.000000,13899.500000,12387498664405624953,null,26,3,0
1189,217,35.64,35.640000,19878.000000,12793.500000,1543797702726430431,null,27,3,0
1190,224,37.36,37.360000,19959.000000,12502.100000,9551069573858734675,null,27,3,0
1191,230,35.64,35.640000,19878.000000,12793.500000,12670526474474695804,null,27,3,0
1192,236,35.64,35.640000,19878.000000,12793.500000,6099154793070709974,null,27,3,0
1193,243,35.64,35.640000,19878.000000,12793.500000,16828375641502249773,null,27,3,0
1194,254,53.85,53.850000,26769.000000,12353.300000,8921496431023361082,null,27,3,0
1195,260,30.39,30.390000,19878.000000,13836.900000,12975977111011321459,null,27,3,0
1196,267,30.39,30.390000,19878.000000,13836.900000,3787108930088969362,null,27,3,0
1197,273,30.39,30.390000,19878.000000,13836.900000,6318595506697174259,null,27,3,0
1198,279,30.35,30.350000,19878.000000,13844.600000,8631155107756661159,null,27,3,0
1199,220,48.05,48.050000,26648.000000,13843.400000,5411645441772811796,null,28,3,0
1200,229,48.05,48.050000,26648.000000,13843.400000,14173508333065808829,null,28,3,0
1201,239,48.05,48.050000,26648.000000,13843.400000,13461007466578936974,null,28,3,0
1202,248,50.3,50.300000,27838.000000,13836.600000,16033906435741410078,null,28,3,0
1203,257,48.05,48.050000,26648.000000,13843.400000,17406706785956574258,null,28,3,0
1204,268,53.7,53.700000,26648.000000,12338.900000,16260706897622818430,null,28,3,0
1205,277,48.05,48.050000,26648.000000,13843.400000,6321925398111844602,null,28,3,0
1206,286,48.05,48.050000,26648.000000,13843.400000,9974449946642196945,null,28,3,0
1207,296,48.05,48.050000,26648.000000,13843.400000,14326404241069368595,null,28,3,0
1208,305,48.05,48.050000,26648.000000,13843.400000,8453392312846334029,null,28,3,0
1209,218,40.51,40.510000,23263.000000,13840.200000,15984474168583268110,null,29,3,0
1210,224,34.8,34.800000,21228.000000,13840.200000,5784725806247742040,null,29,3,0
1211,231,34.8,34.800000,21228.000000,13840.200000,2660015511879215649,null,29,3,0
1212,237,34.8,34.800000,21228.000000,13840.200000,466230204672967756,null,29,3,0
1213,244,34.8,34.800000,21228.000000,13840.200000,16683341357194613184,null,29,3,0
1214,250,34.82,34.820000,21228.000000,13837.300000,4455022007443610994,null,29,3,0
1215,257,34.8,34.800000,21228.000000,13840.200000,18445132002837811557,null,29,3,0
1216,263,56.69,56.690000,27146.000000,11758.200000,14568110721586830441,null,29,3,0
1217,269,35.05,35.050000,21228.000000,13787.600000,13564706168907230401,null,29,3,0
1218,276,34.87,34.870000,21228.000000,13825.600000,1006618255808597446,null,29,3,0
1219,217,55.43,55.430000,28185.000000,12562.100000,3348447927745470393,null,30,3,0
1220,223,55.43,55.430000,28185.000000,12562.100000,2702913892787748298,null,30,3,0
1221,229,55.43,55.430000,28185.000000,12562.100000,4492837268919520473,null,30,3,0
1222,235,1.79769e+308,,,12486.800000,11552733760563929666,null,30,3,0
1223,242,57.25,57.250000,29232.000000,12496.500000,15903808814790984267,null,30,3,0
1224,248,51.28,51.280000,27146.000000,13224.200000,1883741065260723148,null,30,3,0
1225,254,51.28,51.280000,27146.000000,13224.200000,8009535905924947295,null,30,3,0
1226,260,50.88,50.880000,27146.000000,13333.200000,7368686350206289576,null,30,3,0
1227,266,50.88,50.880000,27146.000000,13333.200000,18061213143987707863,null,30,3,0
1228,272,36.26,36.260000,21667.000000,13810.400000,11494646905659182229,null,30,3,0
1229,216,59.61,59.610000,26682.000000,10777.900000,10131400008187808331,null,31,3,0
1230,223,50.9,50.900000,21952.000000,10777.900000,15591077770998628168,null,31,3,0
1231,229,46.5,46.500000,21952.000000,11744.900000,14677900118685739382,null,31,3,0
1232,235,43.83,43.830000,21952.000000,12329.700000,49500013949603679,null,31,3,0
1233,241,43.83,43.830000,21952.000000,12329.700000,15571033237937003124,null,31,3,0
1234,247,57.74,57.740000,29178.000000,12329.700000,15367349532142355488,null,31,3,0
1235,253,43.83,43.830000,21952.000000,12329.700000,1171136315448479448,null,31,3,0
1236,260,43.83,43.830000,21952.000000,12329.700000,15791790811429691976,null,31,3,0
1237,266,46.5,46.500000,21952.000000,11744.900000,15364640099264604010,null,31,3,0
1238,272,43.83,43.830000,21952.000000,12329.700000,15166007895564411227,null,31,3,0
1239,321,39.26,39.260000,22761.000000,13824.547684,4187639568284470602,null,0,3,1
1240,321,21.08,21.080000,19627.000000,15489.152772,6472225718477188220,null,1,3,1
1241,321,21.08,21.080000,19627.000000,15489.152772,14454488300935666024,null,2,3,1
1242,321,21.08,21.080000,19627.000000,15489.152772,5038133250414298373,null,3,3,1
1243,321,21.08,21.080000,19627.000000,15489.152772,16410567748436787373,null,4,3,1
1244,321,21.08,21.080000,19627.000000,15489.152772,17881040122653475261,null,5,3,1
1245,321,21.08,21.080000,19627.000000,15489.152772,11997600784471231020,null,6,3,1
1246,321,21.08,21.080000,19627.000000,15489.152772,8214025297912593226,null,7,3,1
1247,321,21.08,21.080000,19627.000000,15489.152772,16996959311306390735,null,8,3,1
