EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1581,505,5.003109,0.58,0.580000,173.000000,172.000000,6660846496404250108,null,11,5,1
1582,510,5.003070,0.58,0.580000,173.000000,172.000000,16403323861866680919,null,11,5,1
1583,505,5.002953,0.58,0.580000,173.000000,172.000000,14530051175788068431,null,12,5,1
1584,510,5.002797,0.58,0.580000,173.000000,172.000000,5205349804432854643,null,12,5,1
1585,505,5.002510,0.58,0.580000,173.000000,172.000000,14319687331132988089,null,13,5,1
1586,510,5.002593,0.58,0.580000,173.000000,172.000000,11714132633769013336,null,13,5,1
1587,505,5.002437,0.58,0.580000,173.000000,172.000000,2911455837954869014,null,14,5,1
1588,501,1.512565,2.84,2.840000,176.000000,171.000000,7335522545304072699,null,15,5,1
1589,518,5.003676,5,5.000000,180.000000,171.000000,4874206096700038068,null,0,6,0
1590,523,5.009530,0.58,0.580000,173.000000,172.000000,18284691000451543584,null,0,6,0
1591,528,5.004092,8.06,8.060000,186.000000,171.000000,3652590447467035178,null,0,6,0
1592,533,5.004211,2.84,2.840000,176.000000,171.000000,708749523513502062,null,0,6,0
1593,538,5.004019,2.64,2.640000,176.000000,171.346154,1195535141324444195,null,0,6,0
1594,543,5.021733,0.58,0.580000,173.000000,172.000000,5083395629979668802,null,0,6,0
1595,548,5.023997,0.58,0.580000,173.000000,172.000000,1893080965163933275,null,0,6,0
1596,553,5.002556,3.39,3.390000,177.000000,171.000000,5865698150643323678,null,0,6,0
1597,558,5.002823,4.47,4.470000,179.000000,171.000000,4011978649812336089,null,0,6,0
1598,563,5.029567,0.58,0.580000,173.000000,172.000000,8565457662977173464,null,0,6,0
1599,568,5.003107,2.27,2.270000,176.000000,172.000000,6264362903207400605,null,0,6,0
1600,573,5.003871,1.15,1.150000,174.000000,172.000000,13240934317195292331,null,0,6,0
1601,578,5.021328,0.58,0.580000,173.000000,172.000000,14023603475105869255,null,0,6,0
1602,583,5.027438,0.58,0.580000,173.000000,172.000000,12059836311655619213,null,0,6,0
1603,588,5.002867,2.84,2.840000,176.000000,171.000000,15753265371655946538,null,0,6,0
1604,593,5.003735,2.8,2.800000,176.000000,171.063310,15613709111860079320,null,0,6,0
1605,598,5.003139,4.47,4.470000,179.000000,171.000000,17744822294478086275,null,0,6,0
1606,603,5.003472,2.27,2.270000,176.000000,172.000000,10026404257816887073,null,0,6,0
1607,608,5.002956,2.84,2.840000,176.000000,171.000000,17815953265874272871,null,0,6,0
1608,613,5.007349,2.1,2.100000,175.000000,171.324890,11970519746472582350,null,0,6,0
1609,618,5.003660,2.29,2.290000,175.000000,171.000000,12440346271403253944,null,0,6,0
1610,623,5.026153,0.58,0.580000,173.000000,172.000000,17962545228856979191,null,0,6,0
1611,628,5.004532,2.27,2.270000,176.000000,172.000000,18406966244883147674,null,0,6,0
1612,633,5.002746,0.58,0.580000,173.000000,172.000000,7215268587335969837,null,0,6,0
1613,638,5.004209,1.71,1.710000,175.000000,172.000000,2242401149142268975,null,0,6,0
1614,643,5.003773,2.84,2.840000,176.000000,171.000000,376844657931440375,null,0,6,0
1615,648,5.002847,6.04,6.040000,182.000000,171.000000,5742301071087608417,null,0,6,0
1616,653,5.003127,2.94,2.940000,177.000000,171.800000,9686008577050869270,null,0,6,0
1617,658,5.002762,1.71,1.710000,175.000000,172.000000,7989275038720887376,null,0,6,0
1618,663,5.002749,3.39,3.390000,177.000000,171.000000,6985920094402948166,null,0,6,0
1619,518,5.002540,0.58,0.580000,173.000000,172.000000,2676789010080072916,3,1,6,0
1620,523,5.002880,1.16,1.160000,173.000000,171.000000,17815953265874272870,3,1,6,0
1621,528,5.002770,0.58,0.580000,173.000000,172.000000,7159604044016392071,3,1,6,0
1622,533,5.002700,0.58,0.580000,173.000000,172.000000,5865698150643323679,3,1,6,0
1623,538,5.002320,0.58,0.580000,173.000000,172.000000,13631612258618124481,3,1,6,0
1624,543,5.002180,0.58,0.580000,173.000000,172.000000,9686008577050869271,3,1,6,0
1625,548,5.002300,0.58,0.580000,173.000000,172.000000,14576725206577003619,3,1,6,0
1626,553,5.002590,0.58,0.580000,173.000000,172.000000,6667512562874876776,3,1,6,0
1627,558,5.002450,0.58,0.580000,173.000000,172.000000,376844657931440374,3,1,6,0
1628,563,5.002770,0.58,0.580000,173.000000,172.000000,1840288867608117918,3,1,6,0
1629,568,5.002530,0.58,0.580000,173.000000,172.000000,18406966244883147673,3,1,6,0
1630,573,5.002410,0.58,0.580000,173.000000,172.000000,2911455837954869001,3,1,6,0
1631,578,5.002580,0.58,0.580000,173.000000,172.000000,10481338346126357319,3,1,6,0
1632,583,5.005100,0.58,0.580000,173.000000,172.000000,17962545228856979190,3,1,6,0
1633,588,5.002660,1.08,1.080000,173.000000,171.130000,18133427777923888827,3,1,6,0
1634,593,5.002430,0.58,0.580000,173.000000,172.000000,8495911810071823748,3,1,6,0
1635,598,5.002780,0.58,0.580000,173.000000,172.000000,9943175737119647863,3,1,6,0
1636,603,5.002850,0.58,0.580000,173.000000,172.000000,11970519746472582349,3,1,6,0
1637,608,5.002680,0.58,0.580000,173.000000,172.000000,1195535141324444194,3,1,6,0
1638,613,5.002700,0.58,0.580000,173.000000,172.000000,13204675253988811759,3,1,6,0
1639,618,5.002580,1.16,1.160000,173.000000,171.000000,15753265371655946539,3,1,6,0
1640,623,5.002410,0.58,0.580000,173.000000,172.000000,892392968968557331,3,1,6,0
1641,628,5.002770,0.58,0.580000,173.000000,172.000000,190718295153110514,3,1,6,0
1642,633,5.002280,1.16,1.160000,173.000000,171.000000,7050180336002598129,3,1,6,0
1643,638,5.002670,0.58,0.580000,173.000000,172.000000,5419351891968291431,3,1,6,0
1644,643,5.002460,0.58,0.580000,173.000000,172.000000,1893080965163933274,3,1,6,0
1645,648,5.002610,0.58,0.580000,173.000000,172.000000,12059836311655619214,3,1,6,0
1646,653,5.002640,0.58,0.580000,173.000000,172.000000,17107433163470322309,3,1,6,0
1647,658,5.002970,1.16,1.160000,173.000000,171.000000,12440346271403253951,3,1,6,0
1648,663,5.002890,0.58,0.580000,173.000000,172.000000,2761842169121920586,3,1,6,0
1649,518,5.002780,1.79769e+308,,,171.000000,16013489204928424721,null,2,6,0
1650,523,5.002680,1.79769e+308,,,171.000000,8863948122496174188,null,2,6,0
1651,528,5.002680,1.79769e+308,,,171.000000,17104739031443498567,null,2,6,0
1652,533,5.002880,1.79769e+308,,,171.000000,4457085857784832071,null,2,6,0
1653,538,5.002950,1.79769e+308,,,171.000000,15685487711814445405,null,2,6,0
1654,543,5.002570,1.79769e+308,,,171.000000,14735179166156827235,null,2,6,0
1655,548,5.002900,1.79769e+308,,,171.000000,2421635008390474634,null,2,6,0
1656,553,5.002980,1.79769e+308,,,171.000000,4785931086282485131,null,2,6,0
1657,558,5.003120,1.79769e+308,,,171.000000,18150757567559660750,null,2,6,0
1658,563,5.002960,1.79769e+308,,,171.000000,17411880899577667848,null,2,6,0
1659,568,5.002680,1.79769e+308,,,171.000000,10034784608733335722,null,2,6,0
1660,573,5.002940,1.79769e+308,,,171.000000,17688319067773319880,null,2,6,0
1661,578,5.002980,1.79769e+308,,,171.000000,583059142662043819,null,2,6,0
1662,583,5.002870,1.79769e+308,,,171.000000,14434479140105365730,null,2,6,0
1663,588,5.002650,1.79769e+308,,,171.000000,15054321906943206321,null,2,6,0
1664,593,5.002980,1.79769e+308,,,171.000000,16116610174958129126,null,2,6,0
1665,598,5.002650,1.79769e+308,,,171.000000,5602605707517494104,null,2,6,0
1666,603,5.003110,1.79769e+308,,,171.000000,17490002403973568424,null,2,6,0
1667,608,5.002960,1.79769e+308,,,171.000000,17995094894591724417,null,2,6,0
1668,613,5.003000,1.79769e+308,,,171.000000,1189784809274007693,null,2,6,0
1669,618,5.003220,1.79769e+308,,,171.000000,3795129550504049351,null,2,6,0
1670,623,5.002500,1.79769e+308,,,171.000000,11213046966184964270,null,2,6,0
1671,628,5.002800,1.79769e+308,,,171.000000,16731367796598314652,null,2,6,0
1672,633,5.002880,1.79769e+308,,,171.000000,938135986542123897,null,2,6,0
1673,638,5.002750,1.79769e+308,,,171.000000,14317800852043746538,null,2,6,0
1674,643,5.002960,1.79769e+308,,,171.000000,14451274262684071332,null,2,6,0
1675,648,5.002760,1.79769e+308,,,171.000000,7775058981905217950,null,2,6,0
1676,653,5.002630,1.79769e+308,,,171.000000,8566520624187912941,null,2,6,0
1677,658,5.002910,1.79769e+308,,,171.000000,6447969013893103464,null,2,6,0
1678,663,5.003040,1.79769e+308,,,171.000000,11575960481610841338,null,2,6,0
1679,518,5.002770,1.79769e+308,,,171.000000,12568186604500991315,null,3,6,0
1680,523,5.002560,8.06,8.060000,186.000000,171.000000,3135214317824578245,null,3,6,0
1681,528,5.002430,8.06,8.060000,186.000000,171.000000,12520009156769236705,null,3,6,0
1682,533,5.002350,8.06,8.060000,186.000000,171.000000,16173931747783636659,null,3,6,0
1683,538,5.002380,8.06,8.060000,186.000000,171.000000,17134944724100579184,null,3,6,0
1684,543,5.002400,8.06,8.060000,186.000000,171.000000,3054271198242128858,null,3,6,0
1685,548,5.002380,8.06,8.060000,186.000000,171.000000,13850935803535587607,null,3,6,0
1686,553,5.007110,8.06,8.060000,186.000000,171.000000,6962560016166937350,null,3,6,0
1687,558,5.002400,8.06,8.060000,186.000000,171.000000,10739490681406789321,null,3,6,0
1688,563,5.008590,8.06,8.060000,186.000000,171.000000,6240801658138654449,null,3,6,0
1689,568,5.002490,8.06,8.060000,186.000000,171.000000,6517405293083328978,null,3,6,0
1690,573,5.002530,8.06,8.060000,186.000000,171.000000,12625177460953392976,null,3,6,0
1691,578,5.002320,1.79769e+308,,,171.000000,5469233662716483904,null,3,6,0
1692,583,5.002620,8.06,8.060000,186.000000,171.000000,9379527098849243960,null,3,6,0
1693,588,5.002480,8.06,8.060000,186.000000,171.000000,13308786894162652356,null,3,6,0
1694,593,5.002610,8.06,8.060000,186.000000,171.000000,11556142603672972334,null,3,6,0
1695,598,5.002550,8.06,8.060000,186.000000,171.000000,10192222944832352017,null,3,6,0
1696,603,5.002520,8.06,8.060000,186.000000,171.000000,7790192255821168923,null,3,6,0
1697,608,5.002570,8.06,8.060000,186.000000,171.000000,1386093948760127322,null,3,6,0
1698,613,5.002480,8.06,8.060000,186.000000,171.000000,5175240650751162912,null,3,6,0
1699,618,5.002510,8.06,8.060000,186.000000,171.000000,12924979731357437938,null,3,6,0
1700,623,5.002480,9.04,9.040000,188.000000,171.000000,7501613634390733656,null,3,6,0
1701,628,5.002420,8.06,8.060000,186.000000,171.000000,14442167970136531443,null,3,6,0
1702,633,5.002750,8.06,8.060000,186.000000,171.000000,14754754743966440957,null,3,6,0
1703,638,5.002480,8.06,8.060000,186.000000,171.000000,5299629969275570930,null,3,6,0
1704,643,5.002460,8.06,8.060000,186.000000,171.000000,12761110342608787955,null,3,6,0
1705,648,5.002590,8.06,8.060000,186.000000,171.000000,5582005230210277188,null,3,6,0
1706,653,5.002470,1.79769e+308,,,171.000000,4184116976060847205,null,3,6,0
1707,658,5.002490,8.06,8.060000,186.000000,171.000000,10064136773630676840,null,3,6,0
1708,663,5.002570,8.06,8.060000,186.000000,171.000000,7517044026521487014,null,3,6,0
1709,518,5.003160,8.06,8.060000,186.000000,171.000000,8848611640322286487,null,4,6,0
1710,523,5.003170,8.06,8.060000,186.000000,171.000000,10447184178978520975,null,4,6,0
1711,528,5.003230,8.06,8.060000,186.000000,171.000000,6829803779831005266,null,4,6,0
1712,533,5.003180,8.06,8.060000,186.000000,171.000000,4381224381071869445,null,4,6,0
1713,538,5.002570,1.79769e+308,,,171.000000,7157750187027188619,null,4,6,0
1714,543,5.002620,1.79769e+308,,,171.000000,7613017849285776657,null,4,6,0
1715,548,5.002970,8.06,8.060000,186.000000,171.000000,6326538180173030129,null,4,6,0
1716,553,5.002220,1.79769e+308,,,171.000000,17154418187753597008,null,4,6,0
1717,558,5.002340,1.79769e+308,,,171.000000,4152740057083757603,null,4,6,0
1718,563,5.003110,5.52,5.520000,181.000000,171.000000,388883220260222574,null,4,6,0
1719,568,5.002900,5.52,5.520000,181.000000,171.000000,5892199663157700392,null,4,6,0
1720,573,5.002890,5.52,5.520000,181.000000,171.000000,12066101454131886162,null,4,6,0
1721,578,5.003380,6.04,6.040000,182.000000,171.000000,7775863344898017048,null,4,6,0
1722,583,5.002440,1.79769e+308,,,171.000000,18304446071033451881,null,4,6,0
1723,588,5.002960,6.04,6.040000,182.000000,171.000000,11147047708524723945,null,4,6,0
1724,593,5.002510,1.79769e+308,,,171.000000,1598882725018717384,null,4,6,0
1725,598,5.002650,3.39,3.390000,177.000000,171.000000,16720125798981426695,null,4,6,0
1726,603,5.003110,7.07,7.070000,184.000000,171.000000,4800428242723438385,null,4,6,0
1727,608,5.002910,3.39,3.390000,177.000000,171.000000,14077647463636720473,null,4,6,0
1728,613,5.002530,3.39,3.390000,177.000000,171.000000,15444099643953233720,null,4,6,0
1729,618,5.002610,5.52,5.520000,181.000000,171.000000,3354311987030955274,null,4,6,0
1730,623,5.003040,6.56,6.560000,183.000000,171.000000,11271789673562711473,null,4,6,0
1731,628,5.002490,3.39,3.390000,177.000000,171.000000,7662494443990289655,null,4,6,0
1732,633,5.002770,3.39,3.390000,177.000000,171.000000,17866893267759494880,null,4,6,0
1733,638,5.002660,4.47,4.470000,179.000000,171.000000,206030227854829143,null,4,6,0
1734,643,5.002550,1.79769e+308,,,171.000000,14954888661459559474,null,4,6,0
1735,648,5.002580,3.39,3.390000,177.000000,171.000000,11415463048643498125,null,4,6,0
1736,653,5.002920,7.07,7.070000,184.000000,171.000000,9852834216627057466,null,4,6,0
1737,658,5.003410,6.56,6.560000,183.000000,171.000000,9926217956302773377,null,4,6,0
1738,663,5.003370,3.39,3.390000,177.000000,171.000000,7811116231548367545,null,4,6,0
1739,518,5.003630,1.79769e+308,,,171.000000,10117805872791733580,null,5,6,0
1740,523,5.003420,1.79769e+308,,,171.000000,12167093599545370938,null,5,6,0
1741,528,5.004230,1.79769e+308,,,171.000000,1552058331252513605,null,5,6,0
1742,533,5.003400,1.79769e+308,,,171.000000,9158730601560503580,null,5,6,0
1743,538,5.003170,1.79769e+308,,,171.000000,13192001313467115800,null,5,6,0
1744,543,5.003390,1.79769e+308,,,171.000000,15418577256545436509,null,5,6,0
1745,548,5.003410,1.79769e+308,,,171.000000,12827501197149039086,null,5,6,0
1746,553,5.003500,1.79769e+308,,,171.000000,9515339784569936956,null,5,6,0
1747,558,5.003420,1.79769e+308,,,171.000000,8094458999556982049,null,5,6,0
1748,563,5.004210,1.79769e+308,,,171.171000,7569369971874200819,null,5,6,0
1749,568,5.004230,1.79769e+308,,,171.000000,1615229637127176550,null,5,6,0
1750,573,5.003430,1.79769e+308,,,171.000000,5581061576169579061,null,5,6,0
1751,578,5.003360,1.79769e+308,,,171.000000,18169920689053957968,null,5,6,0
1752,583,5.003350,1.79769e+308,,,171.000000,12469529767612270512,null,5,6,0
1753,588,5.003260,1.79769e+308,,,171.000000,13146587243523002295,null,5,6,0
1754,593,5.004460,1.79769e+308,,,171.000000,14972250052512502195,null,5,6,0
1755,598,5.003490,1.79769e+308,,,171.000000,3066506470904020234,null,5,6,0
1756,603,5.004260,1.79769e+308,,,171.000000,1676745948735033414,null,5,6,0
1757,608,5.003670,1.79769e+308,,,171.000000,12155337031649945634,null,5,6,0
1758,613,5.004350,1.79769e+308,,,171.000000,3745196470449082238,null,5,6,0
1759,618,5.003930,1.79769e+308,,,171.000000,16276474506350388877,null,5,6,0
1760,623,5.003480,1.79769e+308,,,171.000000,7617012799916065651,null,5,6,0
1761,628,5.003490,1.79769e+308,,,171.000000,18239784041431212106,null,5,6,0
1762,633,5.004510,1.79769e+308,,,171.000000,6421566634946926011,null,5,6,0
1763,638,5.003310,1.79769e+308,,,171.000000,18323773117690694495,null,5,6,0
1764,643,5.003130,1.79769e+308,,,171.000000,17716817949400740731,null,5,6,0
1765,648,5.004260,1.79769e+308,,,171.000000,17952425233824736544,null,5,6,0
1766,653,5.003610,1.79769e+308,,,171.000000,918523689281845218,null,5,6,0
1767,658,5.003480,1.79769e+308,,,171.000000,9704701812350553469,null,5,6,0
1768,663,5.004220,1.79769e+308,,,171.000000,3258801489278966277,null,5,6,0
1769,518,5.002110,1.79769e+308,,,171.000000,6434693599190933550,null,6,6,0
1770,523,5.003100,1.79769e+308,,,171.000000,8204379600995289376,null,6,6,0
1771,528,5.001830,1.79769e+308,,,171.000000,6856079862988705811,null,6,6,0
1772,533,5.002840,1.79769e+308,,,171.000000,2626862500430201446,null,6,6,0
1773,538,5.002150,1.79769e+308,,,171.000000,8952950974143213108,null,6,6,0
1774,543,5.002120,1.79769e+308,,,171.000000,14146240834261053787,null,6,6,0
1775,548,5.002100,1.79769e+308,,,171.000000,17690970041201611210,null,6,6,0
1776,553,5.002170,1.79769e+308,,,171.000000,6922984883469986186,null,6,6,0
1777,558,5.002580,3.93,3.930000,178.000000,171.000000,659549312389272996,null,6,6,0
1778,563,5.002210,1.79769e+308,,,171.000000,7555593327843359608,null,6,6,0
1779,568,5.002000,1.79769e+308,,,171.000000,13818978896369525093,null,6,6,0
1780,573,5.002630,3.93,3.930000,178.000000,171.000000,17947186641818466838,null,6,6,0
1781,578,5.002040,1.79769e+308,,,171.000000,8378818266930436627,null,6,6,0
1782,583,5.001810,1.79769e+308,,,171.000000,11535371267926835485,null,6,6,0
1783,588,5.002050,3.93,3.930000,178.000000,171.000000,16169882617957708933,null,6,6,0
1784,593,5.002310,3.93,3.930000,178.000000,171.000000,1530477709830020140,null,6,6,0
1785,598,5.002170,3.93,3.930000,178.000000,171.000000,14459401598656464210,null,6,6,0
1786,603,5.002170,1.79769e+308,,,171.000000,1722159692326026955,null,6,6,0
1787,608,5.001950,1.79769e+308,,,171.000000,14445282466134135096,null,6,6,0
1788,613,5.002370,8.56,8.560000,187.000000,171.000000,9223663446072393078,null,6,6,0
1789,618,5.002290,3.93,3.930000,178.000000,171.000000,12982461096150001880,null,6,6,0
1790,623,5.002470,6.56,6.560000,183.000000,171.000000,7625989422890072568,null,6,6,0
1791,628,5.001960,1.79769e+308,,,171.000000,16437657409262707270,null,6,6,0
1792,633,5.002020,1.79769e+308,,,171.000000,9831583572449080693,null,6,6,0
1793,638,5.002550,1.79769e+308,,,171.000000,1170736498056980492,null,6,6,0
1794,643,5.002630,3.93,3.930000,178.000000,171.000000,12549992244441549928,null,6,6,0
1795,648,5.002600,3.93,3.930000,178.000000,171.000000,11588380098396283580,null,6,6,0
1796,653,5.002620,3.93,3.930000,178.000000,171.000000,2133646372140857639,null,6,6,0
1797,658,5.002160,3.93,3.930000,178.000000,171.000000,1170520977772899770,null,6,6,0
1798,663,5.002230,1.79769e+308,,,171.000000,14138478589069593527,null,6,6,0
1799,518,5.005310,3.39,3.390000,177.000000,171.000000,6637956244679535515,null,7,6,0
1800,523,5.005460,3.39,3.390000,177.000000,171.000000,6086468912256051314,null,7,6,0
1801,528,5.003110,5.52,5.520000,181.000000,171.000000,4381008456366708831,null,7,6,0
1802,533,5.003200,1.79769e+308,,,171.000000,14278731638792774357,null,7,6,0
1803,538,5.003420,5.52,5.520000,181.000000,171.000000,310954656993441744,null,7,6,0
1804,543,5.002920,3.39,3.390000,177.000000,171.000000,4023412665637533062,null,7,6,0
1805,548,5.002450,1.79769e+308,,,171.000000,5881958890575773261,null,7,6,0
1806,553,5.004170,2.84,2.840000,176.000000,171.000000,2524518999155583613,null,7,6,0
1807,558,5.004020,2.84,2.840000,176.000000,171.000000,11990041525997579643,null,7,6,0
1808,563,5.003730,5,5.000000,180.000000,171.000000,14984703988753079298,null,7,6,0
1809,568,5.003960,2.84,2.840000,176.000000,171.000000,6745133960361234584,null,7,6,0
1810,573,5.004220,2.84,2.840000,176.000000,171.000000,12301740741319871588,null,7,6,0
1811,578,5.003940,2.84,2.840000,176.000000,171.000000,14994137782907211108,null,7,6,0
1812,583,5.004540,2.84,2.840000,176.000000,171.000000,15871409236039547285,null,7,6,0
1813,588,5.006040,2.84,2.840000,176.000000,171.000000,4221276004469731531,null,7,6,0
1814,593,5.002820,6.56,6.560000,183.000000,171.000000,17804397722628765974,null,7,6,0
1815,598,5.002560,9.04,9.040000,188.000000,171.000000,17251549407133304496,null,7,6,0
1816,603,5.004140,2.84,2.840000,176.000000,171.000000,11359071363885233315,null,7,6,0
1817,608,5.002640,1.79769e+308,,,171.000000,6835389321157509028,null,7,6,0
1818,613,5.004440,2.84,2.840000,176.000000,171.000000,10561921214068399754,null,7,6,0
1819,618,5.003560,1.79769e+308,,,171.000000,11928217489771072860,null,7,6,0
1820,623,5.003430,7.57,7.570000,185.000000,171.000000,11049415848651273697,null,7,6,0
1821,628,5.004280,2.84,2.840000,176.000000,171.000000,6599917602154583467,null,7,6,0
1822,633,5.003110,7.57,7.570000,185.000000,171.000000,17145072076672071706,null,7,6,0
1823,638,5.003640,7.57,7.570000,185.000000,171.000000,1660276419266949112,null,7,6,0
1824,643,5.003770,7.57,7.570000,185.000000,171.000000,630987319255745052,null,7,6,0
1825,648,5.004510,2.84,2.840000,176.000000,171.000000,1061522293530110688,null,7,6,0
1826,653,5.003280,2.84,2.840000,176.000000,171.000000,6532243916107649102,null,7,6,0
1827,658,5.002760,8.06,8.060000,186.000000,171.000000,9221511436431145335,null,7,6,0
1828,663,5.003160,6.56,6.560000,183.000000,171.000000,5949196243771199409,null,7,6,0
1829,518,5.002770,9.52,9.520000,189.000000,171.000000,783975586921946539,null,8,6,0
1830,523,5.003080,9.52,9.520000,189.000000,171.000000,15184527207248635812,null,8,6,0
1831,528,5.002620,9.52,9.520000,189.000000,171.000000,2855507151350219007,null,8,6,0
1832,533,5.002660,9.52,9.520000,189.000000,171.000000,2547587392205238749,null,8,6,0
1833,538,5.002700,9.52,9.520000,189.000000,171.000000,8990477246804995021,null,8,6,0
1834,543,5.002660,9.52,9.520000,189.000000,171.000000,13128404805863179562,null,8,6,0
1835,548,5.002640,1.79769e+308,,,171.000000,14303837759966682644,null,8,6,0
1836,553,5.002640,9.52,9.520000,189.000000,171.000000,5322636558984191609,null,8,6,0
1837,558,5.003020,9.52,9.520000,189.000000,171.000000,11434520706073886796,null,8,6,0
1838,563,5.003680,9.52,9.520000,189.000000,171.000000,2742450911551974752,null,8,6,0
1839,568,5.002700,9.52,9.520000,189.000000,171.000000,6207238754349617484,null,8,6,0
1840,573,5.003500,9.52,9.520000,189.000000,171.000000,4385582415889193635,null,8,6,0
1841,578,5.003180,9.52,9.520000,189.000000,171.000000,8086687241705789536,null,8,6,0
1842,583,5.002830,9.52,9.520000,189.000000,171.000000,18443689248361669053,null,8,6,0
1843,588,5.002640,9.52,9.520000,189.000000,171.000000,13198446161960013697,null,8,6,0
1844,593,5.003450,9.52,9.520000,189.000000,171.000000,6103211015456351105,null,8,6,0
1845,598,5.002630,8.56,8.560000,187.000000,171.000000,11298988445588967616,null,8,6,0
1846,603,5.002330,7.07,7.070000,184.000000,171.000000,6472352859593819802,null,8,6,0
1847,608,5.002300,7.07,7.070000,184.000000,171.000000,14286963635124623010,null,8,6,0
1848,613,5.002800,9.52,9.520000,189.000000,171.000000,9946120510293443518,null,8,6,0
1849,618,5.002570,9.52,9.520000,189.000000,171.000000,6395076501651606207,null,8,6,0
1850,623,5.002720,9.52,9.520000,189.000000,171.000000,18229877006079773690,null,8,6,0
1851,628,5.002020,7.07,7.070000,184.000000,171.000000,11222165416135497894,null,8,6,0
1852,633,5.002430,9.52,9.520000,189.000000,171.000000,2799737902210176739,null,8,6,0
1853,638,5.001910,7.07,7.070000,184.000000,171.000000,17413652494833165917,null,8,6,0
1854,643,5.002600,7.07,7.070000,184.000000,171.000000,10535410353753419997,null,8,6,0
1855,648,5.003600,7.07,7.070000,184.000000,171.000000,14054583909603148037,null,8,6,0
1856,653,5.003710,1.79769e+308,,,171.000000,12789539154671454091,null,8,6,0
1857,658,5.002250,7.07,7.070000,184.000000,171.000000,14309967203855122992,null,8,6,0
1858,663,5.003030,5.52,5.520000,181.000000,171.000000,759922096166195226,null,8,6,0
1859,518,5.003800,6.56,6.560000,183.000000,171.000000,9461943399775750286,null,9,6,0
1860,523,5.003790,6.56,6.560000,183.000000,171.000000,15535460500218755887,null,9,6,0
1861,528,5.003400,6.56,6.560000,183.000000,171.000000,16053198706654425911,null,9,6,0
1862,533,5.003800,7.07,7.070000,184.000000,171.000000,12373563710311440091,null,9,6,0
1863,538,5.003800,7.07,7.070000,184.000000,171.000000,12659854828085151754,null,9,6,0
1864,543,5.003180,6.56,6.560000,183.000000,171.000000,13014426717390536734,null,9,6,0
1865,548,5.003390,6.56,6.560000,183.000000,171.000000,16581462783749277353,null,9,6,0
1866,553,5.003390,6.56,6.560000,183.000000,171.000000,482942817354194872,null,9,6,0
1867,558,5.003720,6.56,6.560000,183.000000,171.000000,3229825817800180611,null,9,6,0
1868,563,5.003540,6.56,6.560000,183.000000,171.000000,300649084085935603,null,9,6,0
1869,568,5.003770,7.07,7.070000,184.000000,171.000000,14696698964459261708,null,9,6,0
1870,573,5.003780,6.56,6.560000,183.000000,171.000000,8471961220724881499,null,9,6,0
1871,578,5.003100,8.56,8.560000,187.000000,171.000000,5919628881118528987,null,9,6,0
1872,583,5.003770,6.56,6.560000,183.000000,171.000000,12550387509817212297,null,9,6,0
1873,588,5.003410,6.04,6.040000,182.000000,171.000000,14966140251974096239,null,9,6,0
1874,593,5.012600,6.04,6.040000,182.000000,171.000000,6617857004371053621,null,9,6,0
1875,598,5.003220,6.04,6.040000,182.000000,171.000000,9700788594856873605,null,9,6,0
1876,603,5.003210,6.56,6.560000,183.000000,171.000000,10913743394413822844,null,9,6,0
1877,608,5.003700,6.56,6.560000,183.000000,171.000000,9426547498569285034,null,9,6,0
1878,613,5.003210,6.04,6.040000,182.000000,171.000000,15434649253521276375,null,9,6,0
1879,618,5.005100,6.04,6.040000,182.000000,171.000000,12807145477133840438,null,9,6,0
1880,623,5.003380,6.56,6.560000,183.000000,171.000000,3772415104125611482,null,9,6,0
1881,628,5.003280,6.04,6.040000,182.000000,171.000000,13999834216958172799,null,9,6,0
1882,633,5.003290,6.04,6.040000,182.000000,171.000000,10167106059295278596,null,9,6,0
1883,638,5.003220,6.04,6.040000,182.000000,171.000000,6212087352230253155,null,9,6,0
1884,643,5.002870,7.57,7.570000,185.000000,171.000000,5478790336966482052,null,9,6,0
1885,648,5.003340,7.07,7.070000,184.000000,171.000000,12350699575618083261,null,9,6,0
1886,653,5.003320,6.04,6.040000,182.000000,171.000000,5649092195432186953,null,9,6,0
1887,658,5.003410,6.56,6.560000,183.000000,171.000000,1883352871517729617,null,9,6,0
1888,663,5.003220,6.04,6.040000,182.000000,171.000000,7991480311307250928,null,9,6,0
1889,518,5.002600,1.79769e+308,,,171.000000,16708413086442364850,null,10,6,0
1890,523,5.002440,1.79769e+308,,,171.000000,9070837392062764830,null,10,6,0
1891,528,5.003050,1.79769e+308,,,171.000000,7239261507180249213,null,10,6,0
1892,533,5.002900,1.79769e+308,,,171.000000,12280858862036717912,null,10,6,0
1893,538,5.002310,1.79769e+308,,,171.000000,15398039432296487990,null,10,6,0
1894,543,5.002880,1.79769e+308,,,171.000000,8070581821899367326,null,10,6,0
1895,548,5.003520,1.79769e+308,,,171.000000,130933818475682759,null,10,6,0
1896,553,5.002560,1.79769e+308,,,171.000000,8124524893030625708,null,10,6,0
1897,558,5.002890,8.06,8.060000,186.000000,171.000000,10565759471166252914,null,10,6,0
1898,563,5.002660,8.06,8.060000,186.000000,171.000000,92797532538594428,null,10,6,0
1899,568,5.002540,1.79769e+308,,,171.000000,3375164492192882814,null,10,6,0
