EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
916,195,28.97,28.970000,6848.000000,4863.820000,17781228245544394185,null,2,3,0
917,153,48.12,48.120000,7836.000000,4065.430000,15629537656501539925,null,3,3,0
918,157,47.34,47.340000,7836.000000,4126.070000,2724194496183925749,null,3,3,0
919,162,48.53,48.530000,8000.000000,4117.810000,5581665385933461180,null,3,3,0
920,166,47.34,47.340000,7836.000000,4126.070000,15170271033520772877,null,3,3,0
921,171,38.73,38.730000,6826.000000,4182.000000,1195858843425692464,null,3,3,0
922,175,39.82,39.820000,6826.000000,4107.870000,16384020597836242945,null,3,3,0
923,180,38.73,38.730000,6826.000000,4182.000000,13923667852078657921,null,3,3,0
924,184,37.49,37.490000,6690.000000,4182.000000,7597484851868562861,null,3,3,0
925,188,37.49,37.490000,6690.000000,4182.000000,11656577226465583453,null,3,3,0
926,193,37.49,37.490000,6690.000000,4182.000000,3583285815384402629,null,3,3,0
927,153,34.81,34.810000,7462.000000,4864.510000,13875148061310119351,null,4,3,0
928,158,34.81,34.810000,7462.000000,4864.510000,13832041371610278238,null,4,3,0
929,163,31.87,31.870000,7150.000000,4871.080000,11687578070014051255,null,4,3,0
930,169,31.87,31.870000,7150.000000,4871.080000,7344087567296929716,null,4,3,0
931,174,31.87,31.870000,7150.000000,4871.080000,11283265443859143200,null,4,3,0
932,178,30.01,30.010000,6924.000000,4846.090000,8954469679880271412,null,4,3,0
933,183,37.25,37.250000,6924.000000,4344.760000,924634372735636123,null,4,3,0
934,187,30.12,30.120000,6924.000000,4838.330000,7011125700928412725,null,4,3,0
935,192,30.05,30.050000,6924.000000,4843.510000,99197688449846035,null,4,3,0
936,196,29.12,29.120000,6844.000000,4851.110000,13149764062682161924,null,4,3,0
937,153,69.91,69.910000,13074.000000,3934.000000,1594697935128493829,null,5,3,0
938,157,69.91,69.910000,13074.000000,3934.000000,10990602888030392360,null,5,3,0
939,161,69.91,69.910000,13074.000000,3934.000000,15440248042030250831,null,5,3,0
940,165,69.91,69.910000,13074.000000,3934.000000,9929550083000138888,null,5,3,0
941,169,37.73,37.730000,6690.000000,4166.000000,12375851466214188192,null,5,3,0
942,174,37.73,37.730000,6690.000000,4166.000000,15345486694197106558,null,5,3,0
943,179,34.76,34.760000,6530.000000,4260.240000,2444287790820068064,null,5,3,0
944,185,39.29,39.290000,7012.000000,4257.290000,16544191670501580123,null,5,3,0
945,190,34.76,34.760000,6530.000000,4260.240000,1122304069000131095,null,5,3,0
946,195,39.05,39.050000,7012.000000,4273.480000,2726412961781651574,null,5,3,0
947,153,69.91,69.910000,13074.000000,3934.000000,8695852784709897828,null,6,3,0
948,157,69.91,69.910000,13074.000000,3934.000000,10471223140346399543,null,6,3,0
949,161,69.91,69.910000,13074.000000,3934.000000,7071285493042628852,null,6,3,0
950,165,69.91,69.910000,13074.000000,3934.000000,12961978362612228775,null,6,3,0
951,169,69.91,69.910000,13074.000000,3934.000000,16649785659226486574,null,6,3,0
952,173,69.91,69.910000,13074.000000,3934.000000,2000756933128008248,null,6,3,0
953,177,69.91,69.910000,13074.000000,3934.000000,11764043723628509257,null,6,3,0
954,181,69.91,69.910000,13074.000000,3934.000000,17802816289801003362,null,6,3,0
955,185,69.91,69.910000,13074.000000,3934.000000,11349048260005946827,null,6,3,0
956,189,69.91,69.910000,13074.000000,3934.000000,6737150555246119921,null,6,3,0
957,153,31.18,31.180000,6844.000000,4710.360000,12975613111606578480,null,7,3,0
958,158,31.18,31.180000,6844.000000,4710.360000,6541382962332564945,null,7,3,0
959,162,31.28,31.280000,6848.000000,4705.930000,18002814357493860340,null,7,3,0
960,167,31.18,31.180000,6844.000000,4710.360000,17606580014653937583,null,7,3,0
961,172,34.41,34.410000,7234.000000,4744.460000,10682055939324620421,null,7,3,0
962,176,31.15,31.150000,6844.000000,4712.150000,8183631736266627670,null,7,3,0
963,181,30.85,30.850000,6844.000000,4732.490000,15133677609688220680,null,7,3,0
964,185,30.85,30.850000,6844.000000,4732.490000,12815093487596781211,null,7,3,0
965,190,30.85,30.850000,6844.000000,4732.490000,16333112017274501785,null,7,3,0
966,194,31.04,31.040000,6844.000000,4719.340000,17699137889499989049,null,7,3,0
967,154,37.85,37.850000,7836.000000,4870.310000,7308894479531148700,null,8,3,0
968,158,37.85,37.850000,7836.000000,4870.310000,11268325324878897426,null,8,3,0
969,163,37.88,37.880000,7836.000000,4867.680000,10967743583931018190,null,8,3,0
970,168,37.85,37.850000,7836.000000,4870.310000,4352532150795539533,null,8,3,0
971,173,44.82,44.820000,8766.000000,4837.390000,10774788202805468102,null,8,3,0
972,178,37.85,37.850000,7836.000000,4870.310000,15298168308101947749,null,8,3,0
973,183,37.85,37.850000,7836.000000,4870.310000,14822524514799505493,null,8,3,0
974,188,37.85,37.850000,7836.000000,4870.310000,1318685720029705079,null,8,3,0
975,192,37.85,37.850000,7836.000000,4870.310000,17483025900423912695,null,8,3,0
976,197,37.85,37.850000,7836.000000,4870.310000,14550935232133502698,null,8,3,0
977,153,40.02,40.020000,8000.000000,4798.060000,12262845587841784254,null,9,3,0
978,158,40.02,40.020000,8000.000000,4798.060000,2211599070198042855,null,9,3,0
979,162,69.91,69.910000,13074.000000,3934.000000,335832097766275891,null,9,3,0
980,167,31.28,31.280000,6964.000000,4786.010000,12849221252373616273,null,9,3,0
981,172,31.28,31.280000,6964.000000,4786.010000,18176555211533879964,null,9,3,0
982,176,41.63,41.630000,7772.000000,4536.760000,4720571908779858326,null,9,3,0
983,181,40.01,40.010000,8000.000000,4799.080000,1171412667893120488,null,9,3,0
984,186,29.23,29.230000,6758.000000,4782.490000,11977783044523921297,null,9,3,0
985,191,29.23,29.230000,6758.000000,4782.490000,13285376686396174828,null,9,3,0
986,195,30.7,30.700000,6856.000000,4751.050000,5312001086168931088,null,9,3,0
987,153,69.91,69.910000,13074.000000,3934.000000,3621638458928537803,null,10,3,0
988,157,69.91,69.910000,13074.000000,3934.000000,6748262869617701207,null,10,3,0
989,161,69.91,69.910000,13074.000000,3934.000000,6702246977488132160,null,10,3,0
990,165,69.91,69.910000,13074.000000,3934.000000,7276581683797887035,null,10,3,0
991,169,69.91,69.910000,13074.000000,3934.000000,11832112790783603675,null,10,3,0
992,173,69.91,69.910000,13074.000000,3934.000000,12393773856014933705,null,10,3,0
993,177,69.91,69.910000,13074.000000,3934.000000,11443324458829410636,null,10,3,0
994,181,69.91,69.910000,13074.000000,3934.000000,10279949329608727005,null,10,3,0
995,185,69.91,69.910000,13074.000000,3934.000000,6371872994069874387,null,10,3,0
996,189,69.91,69.910000,13074.000000,3934.000000,5250756124838575649,null,10,3,0
997,154,32.7,32.700000,7240.000000,4872.850000,16233166760674496890,null,11,3,0
998,159,28.82,28.820000,6826.000000,4858.530000,2040434195795995593,null,11,3,0
999,164,28.82,28.820000,6826.000000,4858.530000,8024475586823881472,null,11,3,0
1000,169,29.55,29.550000,6826.000000,4809.020000,13291580302653939153,null,11,3,0
1001,174,28.53,28.530000,6826.000000,4878.660000,14601747249037381504,null,11,3,0
1002,179,28.53,28.530000,6826.000000,4878.660000,7005002397975730553,null,11,3,0
1003,183,29.96,29.960000,6826.000000,4780.990000,1242965772183113061,null,11,3,0
1004,188,28.57,28.570000,6826.000000,4876.110000,1469174533292832757,null,11,3,0
1005,193,28.53,28.530000,6826.000000,4878.660000,3570665208304846933,null,11,3,0
1006,198,41.3,41.300000,8296.000000,4869.930000,5385560213001832133,null,11,3,0
1007,153,45.37,45.370000,8000.000000,4370.260000,11191531364182698626,null,12,3,0
1008,157,1.79769e+308,,,3934.000000,18418175888818998995,null,12,3,0
1009,161,45.37,45.370000,8000.000000,4370.260000,17450793179903585387,null,12,3,0
1010,166,45.37,45.370000,8000.000000,4370.260000,17531564061421671745,null,12,3,0
1011,170,45.37,45.370000,8000.000000,4370.260000,428997643566665173,null,12,3,0
1012,174,45.37,45.370000,8000.000000,4370.260000,7891316409692367482,null,12,3,0
1013,179,45.51,45.510000,8000.000000,4358.800000,15108303872303548846,null,12,3,0
1014,183,45.51,45.510000,8000.000000,4359.590000,11477943990968673361,null,12,3,0
1015,187,69.91,69.910000,13074.000000,3934.000000,114315123868296265,null,12,3,0
1016,191,69.91,69.910000,13074.000000,3934.000000,15673387659867664288,null,12,3,0
1017,153,38.11,38.110000,7672.000000,4747.900000,12243389408499210407,null,13,3,0
1018,158,38.19,38.190000,7672.000000,4742.420000,16872215633676170227,null,13,3,0
1019,162,37.69,37.690000,7672.000000,4780.310000,11055874705248556886,null,13,3,0
1020,167,37.69,37.690000,7672.000000,4780.310000,16144236457144167583,null,13,3,0
1021,172,37.77,37.770000,7672.000000,4774.270000,8748248602965598490,null,13,3,0
1022,176,37.66,37.660000,7672.000000,4783.060000,11916588418332473868,null,13,3,0
1023,181,37.66,37.660000,7672.000000,4783.060000,7476930290031878526,null,13,3,0
1024,185,33.69,33.690000,7272.000000,4822.410000,2854314351505843246,null,13,3,0
1025,190,33.9,33.900000,7272.000000,4806.590000,14121673329017474447,null,13,3,0
1026,194,33.66,33.660000,7272.000000,4824.150000,14526971784887605419,null,13,3,0
1027,153,45.55,45.550000,8846.000000,4816.800000,264624104732799176,null,14,3,0
1028,157,46.78,46.780000,8888.000000,4730.030000,17697464670636031564,null,14,3,0
1029,162,45.55,45.550000,8846.000000,4816.800000,15977611183880274385,null,14,3,0
1030,166,45.55,45.550000,8846.000000,4816.800000,2898056034083888578,null,14,3,0
1031,171,45.91,45.910000,8862.000000,4793.310000,5374851904557309841,null,14,3,0
1032,175,45.55,45.550000,8846.000000,4816.800000,6709550449556404759,null,14,3,0
1033,180,46.46,46.460000,8862.000000,4744.450000,9300322273744601678,null,14,3,0
1034,184,45.55,45.550000,8846.000000,4816.800000,6303779417074380604,null,14,3,0
1035,189,45.55,45.550000,8846.000000,4816.800000,494889116810459988,null,14,3,0
1036,193,45.55,45.550000,8846.000000,4816.800000,6123898469679384722,null,14,3,0
1037,154,41.3,41.300000,7334.000000,4304.810000,4621887995021624072,null,15,3,0
1038,159,42.57,42.570000,7334.000000,4212.000000,4336107588912595045,null,15,3,0
1039,163,41.3,41.300000,7334.000000,4304.810000,2069811542262514165,null,15,3,0
1040,168,41.3,41.300000,7334.000000,4304.810000,14259897883507678079,null,15,3,0
1041,173,33.83,33.830000,7334.000000,4852.600000,7631331452397137129,null,15,3,0
1042,179,33.83,33.830000,7334.000000,4852.600000,8401391518952552213,null,15,3,0
1043,184,33.83,33.830000,7334.000000,4852.600000,3978828998855640984,null,15,3,0
1044,189,33.83,33.830000,7334.000000,4852.600000,17884158564571642579,null,15,3,0
1045,194,35.52,35.520000,7334.000000,4728.980000,15076007371383424559,null,15,3,0
1046,198,42.25,42.250000,7334.000000,4235.720000,6465929509971111625,null,15,3,0
1047,153,37.86,37.860000,6876.000000,4272.700000,6748287321696694925,null,16,3,0
1048,159,34.13,34.130000,7270.000000,4788.400000,12393325280651294480,null,16,3,0
1049,164,34.59,34.590000,7270.000000,4755.250000,13268579937289244906,null,16,3,0
1050,169,1.79769e+308,,,4796.030000,8225792322505578932,null,16,3,0
1051,174,34.59,34.590000,7270.000000,4755.250000,5922901760788286480,null,16,3,0
1052,180,39.65,39.650000,7106.000000,4288.770000,17938178011628097955,null,16,3,0
1053,185,29.23,29.230000,6876.000000,4866.420000,8908969094784264340,null,16,3,0
1054,190,29.37,29.370000,6876.000000,4856.710000,11492877482099945692,null,16,3,0
1055,195,29.23,29.230000,6876.000000,4866.420000,3805934949016572541,null,16,3,0
1056,200,29.25,29.250000,6876.000000,4864.970000,18279427069064221736,null,16,3,0
1057,153,35.07,35.070000,7462.000000,4844.760000,536693586468322311,null,17,3,0
1058,158,35.04,35.040000,7462.000000,4847.390000,10907115297464922850,null,17,3,0
1059,163,1.79769e+308,,,4392.380000,110509724336554938,null,17,3,0
1060,168,35.21,35.210000,7462.000000,4834.900000,9137013263357827825,null,17,3,0
1061,172,34.66,34.660000,7462.000000,4875.410000,17461346040188044414,null,17,3,0
1062,177,34.66,34.660000,7462.000000,4875.410000,17357054056340407851,null,17,3,0
1063,182,34.64,34.640000,7462.000000,4877.110000,5359130158103630876,null,17,3,0
1064,187,41.81,41.810000,7462.000000,4342.410000,12895545421369225059,null,17,3,0
1065,192,34.64,34.640000,7462.000000,4877.110000,10150680000435916230,null,17,3,0
1066,197,35.25,35.250000,7462.000000,4831.930000,14308604604391686952,null,17,3,0
1067,154,33.37,33.370000,7334.000000,4886.890000,15553392157087576483,null,18,3,0
1068,159,33.37,33.370000,7334.000000,4886.890000,2483296340715614850,null,18,3,0
1069,164,33.37,33.370000,7334.000000,4886.890000,6067049796546223290,null,18,3,0
1070,169,33.42,33.420000,7334.000000,4883.140000,11722931258786302664,null,18,3,0
1071,175,33.27,33.270000,7334.000000,4893.730000,16205309294815705376,null,18,3,0
1072,180,33.27,33.270000,7334.000000,4893.730000,5698447450100643458,null,18,3,0
1073,185,33.27,33.270000,7334.000000,4893.730000,3474868935062897632,null,18,3,0
1074,191,34.6,34.600000,6792.000000,4442.000000,12979269528394506618,null,18,3,0
1075,196,30.3,30.300000,7014.000000,4888.700000,791932265353156073,null,18,3,0
1076,201,30.8,30.800000,7064.000000,4888.190000,18285177146094030476,null,18,3,0
1077,153,43.02,43.020000,6988.000000,3982.000000,8751275947855631867,null,19,3,0
1078,157,33.91,33.910000,6988.000000,4618.190000,747042237689201379,null,19,3,0
1079,162,33.91,33.910000,6988.000000,4618.190000,11115208096674957564,null,19,3,0
1080,167,30.83,30.830000,6790.000000,4696.580000,16053384975193935173,null,19,3,0
1081,172,35.11,35.110000,7240.000000,4697.790000,11361554259094718471,null,19,3,0
1082,177,30.5,30.500000,6790.000000,4718.970000,3704242658120438447,null,19,3,0
1083,182,46.2,46.200000,7692.000000,4138.000000,10578832744053539231,null,19,3,0
1084,187,30.5,30.500000,6790.000000,4718.970000,6231378524747833728,null,19,3,0
1085,192,30.5,30.500000,6790.000000,4718.970000,4994920189885488391,null,19,3,0
1086,197,34.29,34.290000,7076.000000,4649.820000,14424621729259350279,null,19,3,0
1087,153,69.91,69.910000,13074.000000,3934.000000,4747775729471909710,null,20,3,0
1088,157,43.37,43.370000,7848.000000,4444.240000,18140950722270730691,null,20,3,0
1089,162,51.22,51.220000,8126.000000,3964.000000,16530364353474787316,null,20,3,0
1090,167,43.37,43.370000,7848.000000,4444.030000,4311980699125034021,null,20,3,0
1091,171,40.55,40.550000,7848.000000,4665.360000,4484357331054613445,null,20,3,0
1092,176,1.79769e+308,,,4665.360000,10127761940906075402,null,20,3,0
1093,181,38.52,38.520000,7942.000000,4882.740000,4758381186920034064,null,20,3,0
1094,185,38.75,38.750000,7976.000000,4885.490000,12877171846424564415,null,20,3,0
1095,190,37.65,37.650000,7836.000000,4885.970000,2180158136179394677,null,20,3,0
1096,195,37.65,37.650000,7836.000000,4885.970000,11332322266009006296,null,20,3,0
1097,153,37.26,37.260000,6826.000000,4282.800000,5313590180950138211,null,21,3,0
1098,158,37.26,37.260000,6826.000000,4282.800000,12028378464815379196,null,21,3,0
1099,162,37.26,37.260000,6826.000000,4282.800000,5815901258743764983,null,21,3,0
1100,167,37.26,37.260000,6826.000000,4282.800000,5739144440548127635,null,21,3,0
1101,171,37.26,37.260000,6826.000000,4282.800000,4986158114212014549,null,21,3,0
1102,175,1.79769e+308,,,3934.000000,13309159714418777725,null,21,3,0
1103,180,29.14,29.140000,6826.000000,4836.820000,3394305175960389802,null,21,3,0
1104,185,29.14,29.140000,6826.000000,4836.820000,10808582965795156852,null,21,3,0
1105,190,28.86,28.860000,6826.000000,4856.230000,2464918775752150714,null,21,3,0
1106,195,28.86,28.860000,6826.000000,4856.230000,11190795828163098974,null,21,3,0
1107,154,34.86,34.860000,7270.000000,4735.830000,11237072858596928558,null,22,3,0
1108,159,34.58,34.580000,7270.000000,4756.160000,18140553483064127293,null,22,3,0
1109,165,34.58,34.580000,7270.000000,4756.160000,9411292749246043209,null,22,3,0
1110,170,30.32,30.320000,6826.000000,4756.230000,13319876105016029498,null,22,3,0
1111,175,30.32,30.320000,6826.000000,4756.230000,9299642028257739521,null,22,3,0
1112,181,30.32,30.320000,6826.000000,4756.230000,9748025992874593482,null,22,3,0
1113,186,30.32,30.320000,6826.000000,4756.230000,8412680039318635830,null,22,3,0
1114,191,30.1,30.100000,6836.000000,4778.300000,1191699205846431544,null,22,3,0
1115,196,43.73,43.730000,7954.000000,4475.600000,3871043712744652352,null,22,3,0
1116,201,44.16,44.160000,8434.000000,4709.710000,405216558721509111,null,22,3,0
1117,154,1.79769e+308,,,4342.640000,11110924033150182763,null,23,3,0
1118,159,47.96,47.960000,8228.000000,4282.070000,16728024230832085995,null,23,3,0
1119,165,48.38,48.380000,8228.000000,4247.170000,14474133808435627398,null,23,3,0
1120,169,51.22,51.220000,8228.000000,4014.000000,4847291782978454344,null,23,3,0
1121,174,47.96,47.960000,8228.000000,4282.070000,2291934303701932627,null,23,3,0
1122,180,47.96,47.960000,8228.000000,4282.070000,10303269302275818001,null,23,3,0
1123,185,48.27,48.270000,8228.000000,4256.580000,18310831796620960198,null,23,3,0
1124,190,48,48.000000,8228.000000,4278.250000,16695355471526584261,null,23,3,0
1125,195,41.18,41.180000,8228.000000,4839.700000,11384556304937830064,null,23,3,0
1126,200,41.09,41.090000,8228.000000,4847.110000,8141520200286322912,null,23,3,0
1127,154,37.63,37.630000,7836.000000,4887.320000,10510117746848000013,null,24,3,0
1128,159,37.53,37.530000,7836.000000,4894.830000,10334012018767889738,null,24,3,0
1129,164,37.64,37.640000,7836.000000,4886.770000,12747989376316797311,null,24,3,0
1130,169,37.53,37.530000,7836.000000,4894.830000,9657170594592447648,null,24,3,0
1131,173,37.53,37.530000,7836.000000,4894.830000,8796819274150087972,null,24,3,0
1132,178,38.1,38.100000,7900.000000,4890.420000,14222439211861675677,null,24,3,0
1133,183,37.53,37.530000,7836.000000,4894.830000,9277354772338252237,null,24,3,0
1134,188,37.53,37.530000,7836.000000,4894.830000,11121753236294195800,null,24,3,0
1135,193,37.53,37.530000,7836.000000,4894.830000,16061725137135451239,null,24,3,0
1136,198,37.53,37.530000,7836.000000,4894.830000,11772254883897639611,null,24,3,0
1137,154,41.64,41.640000,7334.000000,4279.840000,7542257028819672232,null,25,3,0
1138,159,39.96,39.960000,7230.000000,4340.980000,1488082724871724145,null,25,3,0
1139,164,39.96,39.960000,7230.000000,4340.980000,2788748784065984865,null,25,3,0
