EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,45,5.011810,10.11,10.110000,25646800.000000,23053800.000000,1530485586551742546,null,14,1,0
290,50,5.003600,10.08,10.080000,25657900.000000,23072300.000000,17619983490893037031,null,14,1,0
291,55,5.004330,10.08,10.080000,25657900.000000,23072300.000000,13072412629422444676,null,14,1,0
292,60,5.004920,10.09,10.090000,25656200.000000,23067400.000000,6483656573738563458,null,14,1,0
293,65,5.013190,9.77,9.770000,25670600.000000,23161600.000000,9969502886574227520,null,14,1,0
294,70,5.017320,9.77,9.770000,25670600.000000,23161600.000000,3100918326569540496,null,14,1,0
295,75,5.007670,10.31,10.310000,25670600.000000,23024700.000000,3646181504878006478,null,14,1,0
296,80,5.003900,9.77,9.770000,25670600.000000,23161600.000000,3813598132303181509,null,14,1,0
297,85,5.003940,9.77,9.770000,25670600.000000,23161600.000000,16533285884822202711,null,14,1,0
298,90,5.008070,12.44,12.440000,25670600.000000,22478000.000000,14352360837587166010,null,14,1,0
299,95,5.019930,9.77,9.770000,25670600.000000,23161600.000000,1588378103206765770,null,14,1,0
300,100,5.006410,9.04,9.040000,25561800.000000,23252100.000000,5784268767184394573,null,14,1,0
301,5,5.009950,9.85,9.850000,25670600.000000,23143200.000000,9405647989513722186,null,15,1,0
302,10,5.006420,8.98,8.980000,25431600.000000,23147600.000000,17946712852468001418,null,15,1,0
303,15,5.003570,9.01,9.010000,25431200.000000,23139200.000000,11871540477364399216,null,15,1,0
304,20,5.005320,8.85,8.850000,25431600.000000,23180800.000000,11225425961116347512,null,15,1,0
305,25,5.004480,9.59,9.590000,25653000.000000,23193900.000000,9735417440308325501,null,15,1,0
306,30,5.003510,8.85,8.850000,25431600.000000,23180800.000000,15815919625247973600,null,15,1,0
307,35,5.005910,9.85,9.850000,25670600.000000,23143200.000000,3280385559173212448,null,15,1,0
308,40,5.004010,10.17,10.170000,25670600.000000,23058700.000000,1694659108983392682,null,15,1,0
309,45,5.003470,9.59,9.590000,25653000.000000,23193900.000000,5730819452715649791,null,15,1,0
310,50,5.007980,9.38,9.380000,25431600.000000,23046700.000000,13728120163687000648,null,15,1,0
311,55,5.006740,8.85,8.850000,25431600.000000,23180800.000000,17873772034088188953,null,15,1,0
312,60,5.006470,8.85,8.850000,25431600.000000,23180800.000000,12155728425954971057,null,15,1,0
313,65,5.005850,8.77,8.770000,25429100.000000,23198800.000000,3489819518635238462,null,15,1,0
314,70,5.008470,8.77,8.770000,25429100.000000,23198800.000000,1880050740016861573,null,15,1,0
315,75,5.008630,8.71,8.710000,25429100.000000,23214300.000000,11716882092691426516,null,15,1,0
316,80,5.008710,8.71,8.710000,25429100.000000,23214300.000000,6537437013605341854,null,15,1,0
317,85,5.007620,9.29,9.290000,25591600.000000,23214500.000000,12278127698723443610,null,15,1,0
318,90,5.007180,8.57,8.570000,25435400.000000,23256600.000000,18292173099277727324,null,15,1,0
319,95,5.006160,9.07,9.070000,25409500.000000,23103900.000000,5269279940698111896,null,15,1,0
320,100,5.006820,8.73,8.730000,25321400.000000,23111300.000000,10077760505916939877,null,15,1,0
321,5,5.012510,8.65,8.650000,25321400.000000,23131700.000000,12044939954069292702,null,16,1,0
322,10,5.011010,9.98,9.980000,25670600.000000,23108300.000000,7473182747380623910,null,16,1,0
323,15,5.014450,9.98,9.980000,25670600.000000,23109000.000000,2921299060609582476,null,16,1,0
324,20,5.005940,8.92,8.920000,25431600.000000,23162200.000000,6285304694523720512,null,16,1,0
325,25,5.005850,8.65,8.650000,25321400.000000,23131700.000000,15312733123419934481,null,16,1,0
326,30,5.006160,8.65,8.650000,25321400.000000,23131700.000000,5992290118207118351,null,16,1,0
327,35,5.006980,8.65,8.650000,25321400.000000,23132300.000000,638895054080268985,null,16,1,0
328,40,5.006530,9.44,9.440000,25670600.000000,23248100.000000,5742262453880721525,null,16,1,0
329,45,5.009230,9.85,9.850000,25670600.000000,23141000.000000,807368847279612626,null,16,1,0
330,50,5.004590,9.31,9.310000,25591600.000000,23209700.000000,13050855161616993379,null,16,1,0
331,55,5.007380,8.65,8.650000,25321400.000000,23131700.000000,7729393027220925849,null,16,1,0
332,60,5.009170,9.85,9.850000,25670600.000000,23141000.000000,224226582319176079,null,16,1,0
333,65,5.010230,9.81,9.810000,25670600.000000,23152300.000000,7221175756030834379,null,16,1,0
334,70,5.007950,12.67,12.670000,25646800.000000,22396100.000000,16294353143730382719,null,16,1,0
335,75,5.006650,8.65,8.650000,25321400.000000,23132300.000000,341115555646621229,null,16,1,0
336,80,5.009720,9.81,9.810000,25670600.000000,23152300.000000,11695534596569648161,null,16,1,0
337,85,5.006240,8.65,8.650000,25321400.000000,23132300.000000,1701497689328668559,null,16,1,0
338,90,5.008210,8.65,8.650000,25321400.000000,23132300.000000,6750847672435219551,null,16,1,0
339,95,5.005530,8.65,8.650000,25321400.000000,23131700.000000,1093485887146468049,null,16,1,0
340,100,5.005810,10.26,10.260000,25657900.000000,23025000.000000,10820847627347170317,null,16,1,0
341,5,5.011020,8.49,8.490000,25431600.000000,23273300.000000,17977854486368034937,null,17,1,0
342,10,5.012010,8.48,8.480000,25429100.000000,23273300.000000,6705999592585444525,null,17,1,0
343,15,5.010760,8.63,8.630000,25431600.000000,23237100.000000,17048827914783428386,null,17,1,0
344,20,5.010580,8.77,8.770000,25431600.000000,23201200.000000,13522910808588960116,null,17,1,0
345,25,5.010850,8.59,8.590000,25399000.000000,23218500.000000,1788937280579560973,null,17,1,0
346,30,5.010170,8.48,8.480000,25429100.000000,23273300.000000,1631783517521086313,null,17,1,0
347,35,5.011680,8.13,8.130000,25333600.000000,23273300.000000,11300158333969600276,null,17,1,0
348,40,5.009990,8.48,8.480000,25429100.000000,23273300.000000,7439067351129250526,null,17,1,0
349,45,5.010110,7.93,7.930000,25431600.000000,23414600.000000,1796546875130903036,null,17,1,0
350,50,5.010700,7.93,7.930000,25431600.000000,23414600.000000,3933076457179592533,null,17,1,0
351,55,5.009710,11.98,11.980000,25670600.000000,22595400.000000,9619888975578501298,null,17,1,0
352,60,5.010210,8.78,8.780000,25435500.000000,23201100.000000,8613721418224326491,null,17,1,0
353,65,5.010890,7.93,7.930000,25431600.000000,23414600.000000,8898839867018332278,null,17,1,0
354,70,5.010080,7.93,7.930000,25431600.000000,23414600.000000,14279249097182926356,null,17,1,0
355,75,5.012180,8.18,8.180000,25396100.000000,23318600.000000,7736886366376958568,null,17,1,0
356,80,5.011830,8.51,8.510000,25399000.000000,23237100.000000,1819394823578795654,null,17,1,0
357,85,5.007230,8.53,8.530000,25409500.000000,23241400.000000,18273042931322078661,null,17,1,0
358,90,5.010870,8.53,8.530000,25409500.000000,23241400.000000,1544608340023798010,null,17,1,0
359,95,5.007160,8.62,8.620000,25409500.000000,23220000.000000,13237184764450867986,null,17,1,0
360,100,5.009530,8.11,8.110000,25308900.000000,23257300.000000,17584728530336784425,null,17,1,0
361,5,5.005690,11.46,11.460000,26787300.000000,23718300.000000,10969925736477215227,null,18,1,0
362,10,5.004260,11.75,11.750000,26787300.000000,23639400.000000,7612993789816367568,null,18,1,0
363,15,5.007210,9.91,9.910000,25584600.000000,23049300.000000,13417425959396337137,null,18,1,0
364,20,5.006390,8.88,8.880000,25431600.000000,23173900.000000,12684457470946799606,null,18,1,0
365,25,5.004860,9.69,9.690000,25670600.000000,23181900.000000,667988315887750695,null,18,1,0
366,30,5.005760,9.72,9.720000,25353300.000000,22888300.000000,16002158225623591892,null,18,1,0
367,35,5.006400,8.75,8.750000,25333600.000000,23115800.000000,15079910414881752420,null,18,1,0
368,40,5.004880,10.06,10.060000,25670600.000000,23087000.000000,5788198686787158505,null,18,1,0
369,45,5.007140,8.75,8.750000,25333600.000000,23115800.000000,10905721460525979284,null,18,1,0
370,50,5.029940,9.93,9.930000,25591600.000000,23049300.000000,10196545600370840269,null,18,1,0
371,55,5.009350,10.05,10.050000,25670600.000000,23091000.000000,12283826421848662315,null,18,1,0
372,60,5.006690,8.75,8.750000,25333600.000000,23115800.000000,2460873799640226123,null,18,1,0
373,65,5.006660,8.75,8.750000,25333600.000000,23115800.000000,18425612616606384856,null,18,1,0
374,70,5.006500,8.75,8.750000,25333600.000000,23115800.000000,11916246128740393048,null,18,1,0
375,75,5.006200,8.75,8.750000,25333600.000000,23115800.000000,15189350320357164165,null,18,1,0
376,80,5.004340,8.75,8.750000,25333600.000000,23115800.000000,11562980378970018030,null,18,1,0
377,85,5.009680,9.67,9.670000,25657900.000000,23177000.000000,10603320088603166094,null,18,1,0
378,90,5.007360,9.09,9.090000,25418000.000000,23107200.000000,2770123028257724535,null,18,1,0
379,95,5.009690,10.35,10.350000,25406700.000000,22778000.000000,18213522002094471131,null,18,1,0
380,100,5.005120,10.04,10.040000,25637700.000000,23062800.000000,8468973863048931112,null,18,1,0
381,5,5.011460,9.04,9.040000,25399000.000000,23103900.000000,13122756980096400070,null,19,1,0
382,10,5.010500,9.06,9.060000,25409500.000000,23107800.000000,12108524032491046640,null,19,1,0
383,15,5.010070,9.04,9.040000,25399000.000000,23103900.000000,4252581982561731859,null,19,1,0
384,20,5.010380,9.04,9.040000,25399000.000000,23103900.000000,10312272835190956073,null,19,1,0
385,25,5.009330,9.04,9.040000,25399000.000000,23103900.000000,7364384934638646163,null,19,1,0
386,30,5.003650,10.22,10.220000,25670600.000000,23047600.000000,3308932114800453713,null,19,1,0
387,35,5.008490,9.07,9.070000,25409500.000000,23103900.000000,17315375397422015880,null,19,1,0
388,40,5.009050,9.04,9.040000,25399000.000000,23103900.000000,33859973667883723,null,19,1,0
389,45,5.009430,9.41,9.410000,25510000.000000,23109200.000000,10901772347688182021,null,19,1,0
390,50,5.009500,9.07,9.070000,25409500.000000,23103900.000000,14451423807203040094,null,19,1,0
391,55,5.009650,8.98,8.980000,25396200.000000,23116000.000000,5034889057908820685,null,19,1,0
392,60,5.009530,8.97,8.970000,25377100.000000,23101300.000000,7259799251873806787,null,19,1,0
393,65,5.009270,8.36,8.360000,25323200.000000,23205800.000000,6042370084297483595,null,19,1,0
394,70,5.008210,9.04,9.040000,25399000.000000,23103900.000000,4418092107188274870,null,19,1,0
395,75,5.008440,8.71,8.710000,25419400.000000,23205800.000000,5746582383781527715,null,19,1,0
396,80,5.007790,8.71,8.710000,25419400.000000,23205800.000000,3396176290764607403,null,19,1,0
397,85,5.008270,8.73,8.730000,25434200.000000,23214500.000000,1311339778181006950,null,19,1,0
398,90,5.007690,8.71,8.710000,25419400.000000,23205800.000000,5622659919076149148,null,19,1,0
399,95,5.007850,8.88,8.880000,25429100.000000,23170700.000000,16047412721197323687,null,19,1,0
400,100,5.007820,8.63,8.630000,25503200.000000,23303200.000000,445677161883564185,null,19,1,0
401,5,5.011320,9.06,9.060000,25409500.000000,23107800.000000,12762071831481209267,null,20,1,0
402,10,5.010050,9.29,9.290000,25591600.000000,23214500.000000,5499759090288457045,null,20,1,0
403,15,5.010160,9.06,9.060000,25409500.000000,23107800.000000,11282082482068407942,null,20,1,0
404,20,5.012130,9.06,9.060000,25409500.000000,23107800.000000,8792462897613690186,null,20,1,0
405,25,5.014750,9.06,9.060000,25409500.000000,23107800.000000,17223874381523994676,null,20,1,0
406,30,5.010590,9.06,9.060000,25409500.000000,23107800.000000,9976756836132474367,null,20,1,0
407,35,5.009550,9.03,9.030000,25407000.000000,23113900.000000,18077724649633846756,null,20,1,0
408,40,5.010780,9.22,9.220000,25456100.000000,23108900.000000,10111554729796354032,null,20,1,0
409,45,5.010190,9.03,9.030000,25409500.000000,23113900.000000,3080394945105984554,null,20,1,0
410,50,5.010370,9.07,9.070000,25409500.000000,23103900.000000,6891258205324645392,null,20,1,0
411,55,5.009990,8.43,8.430000,25308900.000000,23174800.000000,14127737746567537145,null,20,1,0
412,60,5.010550,8.43,8.430000,25308900.000000,23174800.000000,5404879430689333174,null,20,1,0
413,65,5.010920,9.36,9.360000,25549200.000000,23158700.000000,7712724242295199970,null,20,1,0
414,70,5.010290,8.47,8.470000,25308900.000000,23164800.000000,9941924119294739141,null,20,1,0
415,75,5.009730,8.43,8.430000,25308900.000000,23174800.000000,4744746447118481024,null,20,1,0
416,80,5.009300,9.03,9.030000,25407000.000000,23113900.000000,1218709356640964821,null,20,1,0
417,85,5.011490,10.47,10.470000,25591600.000000,22911400.000000,9392492034475161857,null,20,1,0
418,90,5.009590,8.43,8.430000,25308900.000000,23174800.000000,11557559447615106352,null,20,1,0
419,95,5.004120,9.34,9.340000,25591600.000000,23200400.000000,3186546062416879806,null,20,1,0
420,100,5.004630,9.84,9.840000,25396800.000000,22896800.000000,2471434908599263190,null,20,1,0
421,5,5.010340,9.06,9.060000,25409500.000000,23107800.000000,18290534222169684802,null,21,1,0
422,10,5.010890,9.06,9.060000,25409500.000000,23107800.000000,10435777497061121456,null,21,1,0
423,15,5.006350,9.16,9.160000,25398300.000000,23071000.000000,17493581491138576465,null,21,1,0
424,20,5.009630,9.06,9.060000,25409500.000000,23107800.000000,269747702971200849,null,21,1,0
425,25,5.009580,9.49,9.490000,25437900.000000,23024500.000000,18085482802079476862,null,21,1,0
426,30,5.009150,9.04,9.040000,25440000.000000,23139400.000000,15359530522028940116,null,21,1,0
427,35,5.009320,9.2,9.200000,25485000.000000,23139200.000000,14343888704294587215,null,21,1,0
428,40,5.010840,9.2,9.200000,25431600.000000,23092400.000000,14662536087264929304,null,21,1,0
429,45,5.010010,8.07,8.070000,25407000.000000,23356100.000000,15213224052594531197,null,21,1,0
430,50,5.005820,9.54,9.540000,25577600.000000,23138700.000000,4333725261013929221,null,21,1,0
431,55,5.007190,8.07,8.070000,25407000.000000,23356100.000000,13437468792348608995,null,21,1,0
432,60,5.009940,8.07,8.070000,25407000.000000,23356100.000000,824405664621906965,null,21,1,0
433,65,5.009330,8.07,8.070000,25407000.000000,23356100.000000,11187308214128176304,null,21,1,0
434,70,5.004830,10.16,10.160000,25587700.000000,22989000.000000,15918289554433463743,null,21,1,0
435,75,5.006180,8.89,8.890000,25431600.000000,23170600.000000,990150887965848550,null,21,1,0
436,80,5.012360,9.35,9.350000,25589000.000000,23196300.000000,17697612277543038479,null,21,1,0
437,85,5.010950,8.07,8.070000,25407000.000000,23356100.000000,15581309597228480110,null,21,1,0
438,90,5.010700,8.07,8.070000,25407000.000000,23356100.000000,8261370385570554954,null,21,1,0
439,95,5.009010,8.39,8.390000,25437900.000000,23302800.000000,12885556815090858772,null,21,1,0
440,100,5.009410,8.07,8.070000,25407000.000000,23356100.000000,4618803947614684236,null,21,1,0
441,5,5.005030,9.48,9.480000,25670600.000000,23237300.000000,10897104338300114874,null,22,1,0
442,10,5.016750,9.92,9.920000,25670600.000000,23124700.000000,16299853683356781805,null,22,1,0
443,15,5.006980,9.24,9.240000,25670600.000000,23297600.000000,2078764030237207963,null,22,1,0
444,20,5.006410,9.24,9.240000,25670600.000000,23297600.000000,14373332859510314233,null,22,1,0
445,25,5.006080,9.24,9.240000,25670600.000000,23297600.000000,12336159162714095155,null,22,1,0
446,30,5.006460,9.24,9.240000,25670600.000000,23297600.000000,13671926721003586491,null,22,1,0
447,35,5.007810,9.56,9.560000,25670600.000000,23216300.000000,5382738770780533933,null,22,1,0
448,40,5.006400,9.24,9.240000,25670600.000000,23297600.000000,15769273871106846514,null,22,1,0
449,45,5.009580,9.38,9.380000,25539300.000000,23142500.000000,10383215040873300768,null,22,1,0
450,50,5.006370,11.92,11.920000,25670600.000000,22609400.000000,6657242440165866625,null,22,1,0
451,55,5.004260,9.41,9.410000,25670600.000000,23255400.000000,72660004516683888,null,22,1,0
452,60,5.005400,9.24,9.240000,25670600.000000,23297600.000000,14331031337280321852,null,22,1,0
453,65,5.005180,9.93,9.930000,25646800.000000,23100500.000000,8535779912777009922,null,22,1,0
454,70,5.006910,9.24,9.240000,25670600.000000,23297600.000000,9213021343540741372,null,22,1,0
455,75,5.006760,9.85,9.850000,25670600.000000,23142100.000000,13000296007626666124,null,22,1,0
456,80,5.007020,8.54,8.540000,25431600.000000,23260200.000000,6307932888232257411,null,22,1,0
457,85,5.005320,9.24,9.240000,25670600.000000,23297600.000000,15776865061350214564,null,22,1,0
458,90,5.064130,11.63,11.630000,25646800.000000,22662900.000000,17116990220949606456,null,22,1,0
459,95,5.008500,9.47,9.470000,25670600.000000,23240500.000000,6479885568523732746,null,22,1,0
460,100,5.011830,8.54,8.540000,25431600.000000,23260200.000000,2169046345627226564,null,22,1,0
461,5,5.007730,8.9,8.900000,25399500.000000,23139200.000000,5416939656212569724,null,23,1,0
462,10,5.007500,8.9,8.900000,25399500.000000,23139200.000000,10467216192174058354,null,23,1,0
463,15,5.003960,9.52,9.520000,25657900.000000,23215100.000000,12089039323625133195,null,23,1,0
464,20,5.008210,12.55,12.550000,25646800.000000,22428300.000000,6498444404689415849,null,23,1,0
465,25,5.004170,9.52,9.520000,25657900.000000,23215100.000000,6185332314850197074,null,23,1,0
466,30,5.007050,8.9,8.900000,25399500.000000,23139200.000000,15385547245824068564,null,23,1,0
467,35,5.005910,8.9,8.900000,25399500.000000,23139200.000000,5328209535894504702,null,23,1,0
468,40,5.008280,8.9,8.900000,25399500.000000,23139200.000000,3275120561091175145,null,23,1,0
469,45,5.006200,8.9,8.900000,25399500.000000,23139200.000000,16945670351709500213,null,23,1,0
470,50,5.007260,8.9,8.900000,25399500.000000,23139200.000000,8328293862690030832,null,23,1,0
471,55,5.006590,9.36,9.360000,25429100.000000,23048800.000000,15208436809376007031,null,23,1,0
472,60,5.008460,9.85,9.850000,25670600.000000,23143200.000000,3124035284932992877,null,23,1,0
473,65,5.005060,10.14,10.140000,25670600.000000,23066500.000000,8522601855989093595,null,23,1,0
474,70,5.007320,8.9,8.900000,25399500.000000,23139200.000000,3996572170186251868,null,23,1,0
475,75,5.006230,9.24,9.240000,25571700.000000,23208500.000000,573907573657149026,null,23,1,0
476,80,5.009380,9.85,9.850000,25670600.000000,23142100.000000,17268818468225111938,null,23,1,0
477,85,5.008490,9.01,9.010000,25431200.000000,23139200.000000,2800806748900667539,null,23,1,0
