EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
836,342,5.004910,33.55,33.550000,-15.000000,-20.032700,5274404750293407446,1,1,4,0
837,348,5.004790,36.05,36.050000,-15.000000,-20.407700,12096425021847884661,1,1,4,0
838,353,5.002820,33.55,33.550000,-15.000000,-20.032700,13499029537011634580,1,1,4,0
839,358,5.004040,33.26,33.260000,-15.000000,-19.988900,1446345724405470505,1,1,4,0
840,363,5.003120,33.39,33.390000,-15.000000,-20.009200,6385523269089441287,1,1,4,0
841,369,5.002800,33.26,33.260000,-15.000000,-19.988900,15521192598971808336,1,1,4,0
842,374,5.004250,33.26,33.260000,-15.000000,-19.988900,519947170136354654,1,1,4,0
843,269,5.011030,42.79,42.790000,-15.000000,-21.418900,9220680861943289578,null,2,4,0
844,274,5.010990,42.79,42.790000,-15.000000,-21.418900,11075430914773150499,null,2,4,0
845,279,5.011360,42.86,42.860000,-15.000000,-21.429400,16327009668630936127,null,2,4,0
846,285,5.010720,42.92,42.920000,-15.000000,-21.438100,13575020597046003870,null,2,4,0
847,290,5.010930,42.79,42.790000,-15.000000,-21.418900,5901941340910117165,null,2,4,0
848,295,5.010860,42.79,42.790000,-15.000000,-21.418900,2599408096378894565,null,2,4,0
849,300,5.008860,34.13,34.130000,-15.000000,-20.119100,16754312256289240529,null,2,4,0
850,306,5.010530,42.71,42.710000,-15.000000,-21.407000,714819996279585941,null,2,4,0
851,311,5.008880,34.45,34.450000,-15.000000,-20.167300,16618430468772708372,null,2,4,0
852,316,5.011700,34.13,34.130000,-15.000000,-20.119100,9922856860976699919,null,2,4,0
853,321,5.009380,34.13,34.130000,-15.000000,-20.119100,9624599376843025336,null,2,4,0
854,327,5.009960,33.98,33.980000,-15.000000,-20.097600,10406777100444887188,null,2,4,0
855,332,5.008940,33.98,33.980000,-15.000000,-20.097600,8168313100157657818,null,2,4,0
856,337,5.014990,42.79,42.790000,-15.000000,-21.419100,3399953441373635327,null,2,4,0
857,342,5.008980,33.98,33.980000,-15.000000,-20.097600,17909587084613283329,null,2,4,0
858,348,5.009980,35.23,35.230000,-15.000000,-20.285000,13133587664873911493,null,2,4,0
859,353,5.012510,33.98,33.980000,-15.000000,-20.097600,16818529352228625186,null,2,4,0
860,358,5.011210,33.98,33.980000,-15.000000,-20.097600,6491284364691463427,null,2,4,0
861,363,5.008310,33.9,33.900000,-15.000000,-20.084400,15782782451972858174,null,2,4,0
862,369,5.010320,33.9,33.900000,-15.000000,-20.084400,15289723313032010664,null,2,4,0
863,374,5.026420,38.58,38.580000,-15.000000,-20.786700,920282602652651047,null,2,4,0
864,269,5.012080,42.79,42.790000,-15.000000,-21.419100,1252195778880703010,null,3,4,0
865,274,5.011840,42.79,42.790000,-15.000000,-21.419100,17580007453885753167,null,3,4,0
866,279,5.008960,78.65,78.650000,-12.000000,-21.438100,11879683351186878005,null,3,4,0
867,285,5.011900,42.79,42.790000,-15.000000,-21.419100,15884014638184768632,null,3,4,0
868,290,5.012810,42.79,42.790000,-15.000000,-21.419100,17007096088532779145,null,3,4,0
869,295,5.011660,42.79,42.790000,-15.000000,-21.419100,15310333200424059558,null,3,4,0
870,300,5.010690,42.79,42.790000,-15.000000,-21.419100,16376925782783248132,null,3,4,0
871,306,5.011740,42.79,42.790000,-15.000000,-21.419100,2501534701670422050,null,3,4,0
872,311,5.011840,42.79,42.790000,-15.000000,-21.419100,17007303674775911580,null,3,4,0
873,316,5.011650,42.79,42.790000,-15.000000,-21.419100,5709862215908231648,null,3,4,0
874,321,5.017670,42.92,42.920000,-15.000000,-21.438100,6308179378364129047,null,3,4,0
875,327,5.010030,38.58,38.580000,-15.000000,-20.786700,9796945196412010432,null,3,4,0
876,332,5.009870,38.58,38.580000,-15.000000,-20.786700,3301639580137818406,null,3,4,0
877,337,5.010620,38.58,38.580000,-15.000000,-20.786700,10764718747488041027,null,3,4,0
878,342,5.009620,38.58,38.580000,-15.000000,-20.786700,2408429519211384211,null,3,4,0
879,348,5.009630,38.58,38.580000,-15.000000,-20.786700,15416838516984592514,null,3,4,0
880,353,5.009950,38.58,38.580000,-15.000000,-20.786700,10876965382191075742,null,3,4,0
881,358,5.012320,42.92,42.920000,-15.000000,-21.438100,489296043137929385,null,3,4,0
882,363,5.009620,38.67,38.670000,-15.000000,-20.800600,1306658593026346523,null,3,4,0
883,369,5.009700,38.58,38.580000,-15.000000,-20.786700,18090388873698801377,null,3,4,0
884,374,5.009840,38.58,38.580000,-15.000000,-20.786700,17122264479971015282,null,3,4,0
885,269,5.035740,5486.67,5486.670000,-15.000000,-838.000000,2051507677539212278,null,4,4,0
886,274,5.036270,5486.67,5486.670000,-15.000000,-838.000000,14419764705120981814,null,4,4,0
887,280,5.035400,5486.67,5486.670000,-15.000000,-838.000000,1590520573405011990,null,4,4,0
888,285,5.011850,42.92,42.920000,-15.000000,-21.438100,9368602071039696219,null,4,4,0
889,290,5.011860,42.92,42.920000,-15.000000,-21.438100,17472993049306070206,null,4,4,0
890,295,5.011630,42.92,42.920000,-15.000000,-21.438100,17254424901519578714,null,4,4,0
891,301,5.011640,42.92,42.920000,-15.000000,-21.438100,11029510645179240921,null,4,4,0
892,306,5.011990,42.92,42.920000,-15.000000,-21.438100,17018144683061559879,null,4,4,0
893,311,5.011230,42.92,42.920000,-15.000000,-21.438100,16615814810492777147,null,4,4,0
894,316,5.011640,42.92,42.920000,-15.000000,-21.438100,16171282096764513468,null,4,4,0
895,321,5.010770,42.76,42.760000,-15.000000,-21.414300,16528239678800773299,null,4,4,0
896,327,5.010870,42.76,42.760000,-15.000000,-21.414300,5256332998263969773,null,4,4,0
897,332,5.009620,42.76,42.760000,-15.000000,-21.414300,15943268213106536742,null,4,4,0
898,337,5.010760,42.76,42.760000,-15.000000,-21.414300,11151979815640541383,null,4,4,0
899,342,5.010640,42.69,42.690000,-15.000000,-21.404100,11748520605044309978,null,4,4,0
900,348,5.009310,42.69,42.690000,-15.000000,-21.404100,15194478306379239785,null,4,4,0
901,353,5.009280,42.69,42.690000,-15.000000,-21.404100,1412568892058423297,null,4,4,0
902,358,5.009520,42.69,42.690000,-15.000000,-21.404100,13688955109424958390,null,4,4,0
903,364,5.009590,42.69,42.690000,-15.000000,-21.404100,11639495911468935858,null,4,4,0
904,369,5.009610,42.69,42.690000,-15.000000,-21.404100,18292794719864304132,null,4,4,0
905,374,5.009250,42.69,42.690000,-15.000000,-21.404100,18124730731313105936,null,4,4,0
906,269,5.009650,60,60.000000,-13.000000,-20.800600,15698255226554367907,null,5,4,0
907,274,5.019380,38.67,38.670000,-15.000000,-20.800600,11693541254826512176,null,5,4,0
908,280,5.021240,38.67,38.670000,-15.000000,-20.800600,6576868076724841064,null,5,4,0
909,285,5.017070,38.67,38.670000,-15.000000,-20.800600,8453722088603405004,null,5,4,0
910,290,5.017520,38.67,38.670000,-15.000000,-20.800600,12129396555287014763,null,5,4,0
911,295,5.016590,38.67,38.670000,-15.000000,-20.800600,7928044072259839118,null,5,4,0
912,301,5.017160,38.67,38.670000,-15.000000,-20.800600,2591607958368259218,null,5,4,0
913,306,5.017000,38.67,38.670000,-15.000000,-20.800600,1064752011201585543,null,5,4,0
914,311,5.018280,38.67,38.670000,-15.000000,-20.800600,5242643462135372001,null,5,4,0
915,316,5.017250,38.67,38.670000,-15.000000,-20.800600,8934423601827532779,null,5,4,0
916,322,5.014220,38.67,38.670000,-15.000000,-20.800600,17185398220669068637,null,5,4,0
917,327,5.017700,38.67,38.670000,-15.000000,-20.800600,8366868529101565440,null,5,4,0
918,332,5.017120,38.67,38.670000,-15.000000,-20.800600,10796112774968788470,null,5,4,0
919,337,5.016260,38.67,38.670000,-15.000000,-20.800600,15327292215189504345,null,5,4,0
920,343,5.017810,38.67,38.670000,-15.000000,-20.800600,7876693472581251234,null,5,4,0
921,348,5.018830,38.67,38.670000,-15.000000,-20.800600,5885483451136067430,null,5,4,0
922,353,5.011870,35.42,35.420000,-15.000000,-20.312800,5720009237743964762,null,5,4,0
923,358,5.013220,42.71,42.710000,-15.000000,-21.407000,12444102773513224385,null,5,4,0
924,364,5.012070,35.42,35.420000,-15.000000,-20.312800,2939954802796658602,null,5,4,0
925,369,5.015450,35.52,35.520000,-15.000000,-20.327300,13822316341445023274,null,5,4,0
926,374,5.011690,35.51,35.510000,-15.000000,-20.327200,2347836426355704000,null,5,4,0
927,269,5.010170,42.92,42.920000,-15.000000,-21.438100,4362142789573464144,null,6,4,0
928,274,5.011830,42.92,42.920000,-15.000000,-21.438100,7606091778217589424,null,6,4,0
929,279,5.020880,33.37,33.370000,-15.000000,-20.005600,7756412692722274270,null,6,4,0
930,285,5.012810,33.37,33.370000,-15.000000,-20.005600,3240108385350534523,null,6,4,0
931,290,5.014590,33.37,33.370000,-15.000000,-20.005600,12475259672834707032,null,6,4,0
932,295,5.023290,33.37,33.370000,-15.000000,-20.005600,7762734680967101445,null,6,4,0
933,301,5.033130,33.12,33.120000,-15.000000,-19.967300,11631556408476849522,null,6,4,0
934,306,5.020100,38.41,38.410000,-15.000000,-20.762000,15260455867681184501,null,6,4,0
935,311,5.019090,33.12,33.120000,-15.000000,-19.967300,17610442442692446635,null,6,4,0
936,316,5.026870,33.12,33.120000,-15.000000,-19.967300,4092168221343520762,null,6,4,0
937,322,5.016140,33.12,33.120000,-15.000000,-19.967300,14713968001637945789,null,6,4,0
938,327,5.015250,33.12,33.120000,-15.000000,-19.967300,8809842416331199041,null,6,4,0
939,332,5.014230,33.12,33.120000,-15.000000,-19.967300,9562913316756144183,null,6,4,0
940,337,5.011350,33.37,33.370000,-15.000000,-20.005600,9457165053821390742,null,6,4,0
941,343,5.026890,33.12,33.120000,-15.000000,-19.967300,416732889799996266,null,6,4,0
942,348,5.028720,33.12,33.120000,-15.000000,-19.967300,1590815420756717235,null,6,4,0
943,353,5.020300,33.12,33.120000,-15.000000,-19.967300,17050786179014425889,null,6,4,0
944,358,5.026090,33.57,33.570000,-15.000000,-20.035400,13418109329661434837,null,6,4,0
945,364,5.013780,33.12,33.120000,-15.000000,-19.967300,14107259992133044781,null,6,4,0
946,369,5.018220,33.12,33.120000,-15.000000,-19.967300,925842710573745304,null,6,4,0
947,374,5.029730,33.12,33.120000,-15.000000,-19.967300,17901886328817831876,null,6,4,0
948,269,5.009150,64.91,64.910000,-13.000000,-21.438100,16859935279708395421,null,7,4,0
949,274,5.009040,56.36,56.360000,-13.000000,-20.327300,15742775317727914382,null,7,4,0
950,279,5.010640,64.91,64.910000,-13.000000,-21.438100,3325185443289070084,null,7,4,0
951,285,5.009000,56.36,56.360000,-13.000000,-20.327300,9895430682116717484,null,7,4,0
952,290,5.009180,56.36,56.360000,-13.000000,-20.327300,782033030040248950,null,7,4,0
953,295,5.009370,56.36,56.360000,-13.000000,-20.327300,16081423664462163808,null,7,4,0
954,300,5.009220,56.36,56.360000,-13.000000,-20.327300,13054251406460769246,null,7,4,0
955,306,5.009220,36.56,36.560000,-15.000000,-20.483900,3199558325514106857,null,7,4,0
956,311,5.011860,36.56,36.560000,-15.000000,-20.483900,13003253198367912190,null,7,4,0
957,316,5.009540,36.56,36.560000,-15.000000,-20.483900,6575774219136795617,null,7,4,0
958,321,5.009170,36.56,36.560000,-15.000000,-20.483900,4769858163657405662,null,7,4,0
959,327,5.031270,35.52,35.520000,-15.000000,-20.327300,12886930369179655783,null,7,4,0
960,332,5.019790,35.52,35.520000,-15.000000,-20.327300,7956907673200086182,null,7,4,0
961,337,5.021760,34.13,34.130000,-15.000000,-20.119100,17714396790339777592,null,7,4,0
962,343,5.015440,34.13,34.130000,-15.000000,-20.119100,4336402876757326652,null,7,4,0
963,348,5.015710,34.13,34.130000,-15.000000,-20.119100,13347660189198174742,null,7,4,0
964,353,5.017010,34.13,34.130000,-15.000000,-20.119100,1428367764361103912,null,7,4,0
965,358,5.011580,42.92,42.920000,-15.000000,-21.438100,17822795914501526044,null,7,4,0
966,364,5.019740,34.13,34.130000,-15.000000,-20.119100,818540672072706554,null,7,4,0
967,369,5.018330,34.13,34.130000,-15.000000,-20.119100,8675698327503322901,null,7,4,0
968,374,5.009510,33.98,33.980000,-15.000000,-20.097600,11625722798614921958,null,7,4,0
969,269,5.010310,38.67,38.670000,-15.000000,-20.800600,8364039121125147937,null,8,4,0
970,274,5.010400,38.67,38.670000,-15.000000,-20.800600,9793469944011298759,null,8,4,0
971,279,5.008390,38.67,38.670000,-15.000000,-20.800600,11725929660899978526,null,8,4,0
972,285,5.010430,38.67,38.670000,-15.000000,-20.800600,769420554978730827,null,8,4,0
973,290,5.010060,38.67,38.670000,-15.000000,-20.800600,5658117877379616525,null,8,4,0
974,295,5.010460,38.67,38.670000,-15.000000,-20.800600,12833120338744682977,null,8,4,0
975,300,5.010390,38.67,38.670000,-15.000000,-20.800600,8451020308254126301,null,8,4,0
976,306,5.010380,38.67,38.670000,-15.000000,-20.800600,7196131585881262217,null,8,4,0
977,311,5.010440,38.67,38.670000,-15.000000,-20.800600,13400280909965815799,null,8,4,0
978,316,5.010480,38.67,38.670000,-15.000000,-20.800600,18225094617597917972,null,8,4,0
979,321,5.010950,38.67,38.670000,-15.000000,-20.800600,7790521480415281453,null,8,4,0
980,327,5.010880,42.79,42.790000,-15.000000,-21.419100,2588715854554108631,null,8,4,0
981,332,5.010400,38.67,38.670000,-15.000000,-20.800600,9064904181342160648,null,8,4,0
982,337,5.010370,38.67,38.670000,-15.000000,-20.800600,10865869406381392428,null,8,4,0
983,342,5.010120,38.67,38.670000,-15.000000,-20.800600,15398739193977869861,null,8,4,0
984,348,5.010280,38.67,38.670000,-15.000000,-20.800600,9504510722156349501,null,8,4,0
985,353,5.010410,38.67,38.670000,-15.000000,-20.800600,9246492219178085202,null,8,4,0
986,358,5.012440,35.52,35.520000,-15.000000,-20.327300,1078837943908333744,null,8,4,0
987,363,5.010800,35.52,35.520000,-15.000000,-20.327300,12714245676381074128,null,8,4,0
988,369,5.012590,38.67,38.670000,-15.000000,-20.800600,14924463433010831719,null,8,4,0
989,374,5.009810,35.52,35.520000,-15.000000,-20.327300,14925927823839651629,null,8,4,0
990,269,5.009530,33.97,33.970000,-15.000000,-20.095100,13745425703681388600,null,9,4,0
991,274,5.012920,33.97,33.970000,-15.000000,-20.095100,15222809816929830044,null,9,4,0
992,279,5.011040,33.97,33.970000,-15.000000,-20.095100,7832971814012600970,null,9,4,0
993,285,5.009470,33.97,33.970000,-15.000000,-20.095100,14470506397452735504,null,9,4,0
994,290,5.011130,33.97,33.970000,-15.000000,-20.095100,13495338261796312656,null,9,4,0
995,295,5.011040,33.97,33.970000,-15.000000,-20.095100,16772152807300532328,null,9,4,0
996,300,5.010940,33.97,33.970000,-15.000000,-20.095100,6141441810746618647,null,9,4,0
997,306,5.011030,33.97,33.970000,-15.000000,-20.095100,7023086858288930595,null,9,4,0
998,311,5.009460,33.97,33.970000,-15.000000,-20.095100,260204298369788404,null,9,4,0
999,316,5.010810,33.72,33.720000,-15.000000,-20.058300,7933427689618275073,null,9,4,0
1000,321,5.010020,33.72,33.720000,-15.000000,-20.058300,8474402752349095215,null,9,4,0
1001,327,5.017560,33.72,33.720000,-15.000000,-20.058300,4956898540437032217,null,9,4,0
1002,332,5.009570,33.72,33.720000,-15.000000,-20.058300,7608912342443129764,null,9,4,0
1003,337,5.009430,34.04,34.040000,-15.000000,-20.106700,12447419864524393344,null,9,4,0
1004,342,5.009970,33.72,33.720000,-15.000000,-20.058300,16477642763423616309,null,9,4,0
1005,348,5.009090,33.72,33.720000,-15.000000,-20.058300,14440918182919458449,null,9,4,0
1006,353,5.011280,33.72,33.720000,-15.000000,-20.058300,15092974154741925062,null,9,4,0
1007,358,5.011370,33.72,33.720000,-15.000000,-20.058300,4860073049231508617,null,9,4,0
1008,363,5.009650,33.72,33.720000,-15.000000,-20.058300,6883748747151292661,null,9,4,0
1009,369,5.009570,33.45,33.450000,-15.000000,-20.017100,15595934651401945898,null,9,4,0
1010,374,5.009960,33.55,33.550000,-15.000000,-20.033200,8090347128663467331,null,9,4,0
1011,269,5.010020,5486.67,5486.670000,-15.000000,-838.000000,2295397436271628835,null,10,4,0
1012,274,5.014720,5486.67,5486.670000,-15.000000,-838.000000,8664590483214494585,null,10,4,0
1013,279,5.014570,5486.67,5486.670000,-15.000000,-838.000000,6609678052799490121,null,10,4,0
1014,285,5.010360,43.77,43.770000,-14.000000,-20.127900,8988009104662585163,null,10,4,0
1015,290,5.011760,43.77,43.770000,-14.000000,-20.127900,12328568484642350258,null,10,4,0
1016,295,5.009010,43.77,43.770000,-14.000000,-20.127900,15129137176966203177,null,10,4,0
1017,300,5.009810,45.77,45.770000,-14.000000,-20.407700,3464029304593359201,null,10,4,0
1018,306,5.011090,43.77,43.770000,-14.000000,-20.127900,5060412144533112745,null,10,4,0
1019,311,5.011200,43.77,43.770000,-14.000000,-20.127900,15418658842005653285,null,10,4,0
1020,316,5.010100,43.77,43.770000,-14.000000,-20.127900,1018461248554413164,null,10,4,0
1021,321,5.010040,43.77,43.770000,-14.000000,-20.127900,17103640996278201354,null,10,4,0
1022,327,5.012210,43.77,43.770000,-14.000000,-20.127900,14530654447393478826,null,10,4,0
1023,332,5.010330,44.41,44.410000,-14.000000,-20.216800,16777197577596045135,null,10,4,0
1024,337,5.011820,43.77,43.770000,-14.000000,-20.127900,11924725067234141964,null,10,4,0
1025,342,5.010280,44.05,44.050000,-14.000000,-20.167300,4848640537627508004,null,10,4,0
1026,348,5.011360,33.97,33.970000,-15.000000,-20.095100,15575375358912404907,null,10,4,0
1027,353,5.010460,33.97,33.970000,-15.000000,-20.095100,8586370514465131223,null,10,4,0
1028,358,5.010910,33.97,33.970000,-15.000000,-20.095100,5659958142861462074,null,10,4,0
1029,363,5.010490,33.97,33.970000,-15.000000,-20.095100,15578060090462303732,null,10,4,0
1030,369,5.010590,38.58,38.580000,-15.000000,-20.786700,96635780837600718,null,10,4,0
1031,374,5.010870,42.79,42.790000,-15.000000,-21.419100,1908162896482112580,null,10,4,0
1032,269,5.012550,42.92,42.920000,-15.000000,-21.438100,11173536728852125368,null,11,4,0
1033,274,5.010940,42.92,42.920000,-15.000000,-21.438100,8147716699355071622,null,11,4,0
1034,279,5.012740,42.92,42.920000,-15.000000,-21.438100,6273073377679701756,null,11,4,0
1035,285,5.012400,42.92,42.920000,-15.000000,-21.438100,1896693999671177696,null,11,4,0
1036,290,5.009270,42.79,42.790000,-15.000000,-21.419100,7839482813151609315,null,11,4,0
1037,295,5.010180,42.79,42.790000,-15.000000,-21.419100,1282892573103078361,null,11,4,0
1038,300,5.009100,42.79,42.790000,-15.000000,-21.419100,12320904661444142043,null,11,4,0
1039,306,5.009090,42.79,42.790000,-15.000000,-21.419100,17143230189479008669,null,11,4,0
1040,311,5.010500,42.79,42.790000,-15.000000,-21.419100,10229707020382531788,null,11,4,0
1041,316,5.009880,42.92,42.920000,-15.000000,-21.438100,6573997087125206999,null,11,4,0
1042,321,5.010330,42.79,42.790000,-15.000000,-21.419100,16402031806648277455,null,11,4,0
1043,327,5.009120,42.79,42.790000,-15.000000,-21.419100,2747756276414859328,null,11,4,0
1044,332,5.010930,64.76,64.760000,-13.000000,-21.419100,2464100603418985801,null,11,4,0
1045,337,5.008190,42.79,42.790000,-15.000000,-21.419100,6943943033209776566,null,11,4,0
1046,342,5.010320,42.79,42.790000,-15.000000,-21.419100,13859103538328445877,null,11,4,0
1047,348,5.010270,42.79,42.790000,-15.000000,-21.419100,5444070922575242036,null,11,4,0
1048,353,5.010340,42.79,42.790000,-15.000000,-21.419100,12479363842963309061,null,11,4,0
1049,358,5.009060,42.79,42.790000,-15.000000,-21.419100,15866428546911554961,null,11,4,0
1050,363,5.009090,42.79,42.790000,-15.000000,-21.419100,10617534429485677035,null,11,4,0
1051,369,5.010280,42.79,42.790000,-15.000000,-21.419100,10950997669675497799,null,11,4,0
1052,374,5.010810,42.79,42.790000,-15.000000,-21.419100,3777032455040554611,null,11,4,0
