EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
897,187,5.005220,31.61,31.610000,434.000000,296.823000,5009899856944350900,null,14,3,0
898,192,5.003060,16.36,16.360000,367.000000,306.941000,13281831907167494611,null,14,3,0
899,197,5.005720,20.19,20.190000,385.000000,307.277000,1514478654499311463,null,14,3,0
900,202,5.002710,31.53,31.530000,432.000000,295.790000,10671617551713564686,null,14,3,0
901,207,5.002310,29.12,29.120000,431.000000,305.473000,2362010497680186965,null,14,3,0
902,212,5.002430,1.79769e+308,,,299.931000,15731388942930648742,null,14,3,0
903,217,5.002670,29.91,29.910000,423.000000,296.468000,3339735607150198509,null,14,3,0
904,222,5.002720,30.4,30.400000,441.000000,306.943000,4701348814031660029,null,14,3,0
905,227,5.002880,16.36,16.360000,367.000000,306.941000,17760818955560022348,null,14,3,0
906,232,5.004950,29,29.000000,429.000000,304.594000,17570344736387635221,null,14,3,0
907,237,5.002720,20.09,20.090000,383.000000,306.067000,2536525601447185542,null,14,3,0
908,242,5.003030,24.63,24.630000,409.000000,308.278000,15600229611428991907,null,14,3,0
909,247,5.003090,24.63,24.630000,409.000000,308.278000,599836722536670197,null,14,3,0
910,252,5.002770,16.36,16.360000,367.000000,306.941000,8514909737020311897,null,14,3,0
911,257,5.002790,16.36,16.360000,367.000000,306.941000,17660348325247001051,null,14,3,0
912,262,5.002590,24.61,24.610000,392.000000,295.544000,9012630448713165548,null,14,3,0
913,267,5.002780,16.36,16.360000,367.000000,306.941000,10198045118689461580,null,14,3,0
914,272,5.002790,16.36,16.360000,367.000000,306.941000,13079272130182728838,null,14,3,0
915,277,5.002950,25.52,25.520000,414.000000,308.336000,16152435821156382194,null,14,3,0
916,282,5.002890,16.36,16.360000,367.000000,306.941000,11228603792350555550,null,14,3,0
917,287,5.004630,26.16,26.160000,422.000000,311.620000,6473532840110859311,null,14,3,0
918,292,5.002770,16.36,16.360000,367.000000,306.941000,5935695606005949090,null,14,3,0
919,297,5.002900,16.36,16.360000,367.000000,306.941000,14286551210261636460,null,14,3,0
920,177,5.003030,1.79769e+308,,,302.052000,6164192801452253430,null,15,3,0
921,182,5.002890,1.79769e+308,,,302.052000,15912028540860305115,null,15,3,0
922,187,5.002920,1.79769e+308,,,302.052000,13847032631032008696,null,15,3,0
923,192,5.002740,1.79769e+308,,,302.052000,18031903967347848935,null,15,3,0
924,197,5.002610,1.79769e+308,,,301.519000,18317606623356752231,null,15,3,0
925,202,5.002540,1.79769e+308,,,302.052000,4940638475672288602,null,15,3,0
926,207,5.002780,1.79769e+308,,,302.052000,10548684283276034651,null,15,3,0
927,212,5.002710,1.79769e+308,,,302.052000,11967542399688542708,null,15,3,0
928,217,5.002730,1.79769e+308,,,302.052000,262266396301487956,null,15,3,0
929,222,5.004480,1.79769e+308,,,306.366000,6923254991087982118,null,15,3,0
930,227,5.003240,1.79769e+308,,,302.052000,6027319878690083479,null,15,3,0
931,232,5.002660,1.79769e+308,,,302.052000,8343790247621876726,null,15,3,0
932,237,5.002690,1.79769e+308,,,302.052000,10824006196399333485,null,15,3,0
933,242,5.002680,1.79769e+308,,,302.052000,4160006122780539661,null,15,3,0
934,247,5.002680,1.79769e+308,,,302.052000,5843933468753416389,null,15,3,0
935,252,5.003480,1.79769e+308,,,302.052000,819059105155609121,null,15,3,0
936,257,5.003250,1.79769e+308,,,302.052000,16073970022415205654,null,15,3,0
937,262,5.002740,1.79769e+308,,,302.052000,11355324578220579959,null,15,3,0
938,267,5.002740,1.79769e+308,,,302.052000,12378180200114148750,null,15,3,0
939,272,5.009330,1.79769e+308,,,301.044000,481917852470190382,null,15,3,0
940,277,5.002590,1.79769e+308,,,302.036000,468913577796519221,null,15,3,0
941,282,5.002670,1.79769e+308,,,302.244000,15456219146269702356,null,15,3,0
942,287,5.002650,1.79769e+308,,,297.670000,1727491501914229949,null,15,3,0
943,292,5.002640,1.79769e+308,,,302.052000,9043319167025115365,null,15,3,0
944,297,5.002460,1.79769e+308,,,302.052000,6397552748963689829,null,15,3,0
945,304,5.004161,10.6,10.600000,354.000000,316.459001,3207266207787535701,null,0,3,1
946,309,5.004443,29.79,29.790000,440.000000,308.914418,14665752069158726623,null,0,3,1
947,304,5.004487,19.11,19.110000,384.000000,310.635023,1512688128305274929,null,1,3,1
948,309,5.004527,12.93,12.930000,361.000000,314.339856,15826149687208163486,null,1,3,1
949,304,5.004178,11.49,11.490000,354.000000,313.309109,6480943542614672499,null,2,3,1
950,309,5.005460,13.07,13.070000,357.000000,310.328580,2409684730636225752,null,2,3,1
951,304,5.003957,16.28,16.280000,372.000000,311.431743,2799375004006878723,null,3,3,1
952,309,5.004470,23.79,23.790000,402.000000,306.381993,18177967239191130414,null,3,3,1
953,304,5.003556,12.36,12.360000,360.000000,315.502783,11242484471499069719,null,4,3,1
954,309,5.003746,23.72,23.720000,408.000000,311.239771,5734869750232080936,null,4,3,1
955,304,5.004070,10.6,10.600000,354.000000,316.459001,8307016106186467162,null,5,3,1
956,309,5.004203,25.33,25.330000,408.000000,304.646387,1455327464701674123,null,5,3,1
957,304,5.004208,10.6,10.600000,354.000000,316.459001,15874351385514900003,null,6,3,1
958,309,5.004487,10.69,10.690000,354.000000,316.172798,4561950558461204801,null,6,3,1
959,304,5.003411,30.37,30.370000,439.000000,305.670345,4997559197366252265,null,7,3,1
960,309,5.002969,32.81,32.810000,456.000000,306.377600,15375641607651654546,null,7,3,1
961,304,5.004204,24.06,24.060000,413.000000,313.630665,901062261368431192,null,8,3,1
962,309,5.004455,16.28,16.280000,367.000000,307.243005,16195984377001295463,null,8,3,1
963,304,5.004208,24.98,24.980000,408.000000,306.092614,5870135064359118237,null,9,3,1
964,309,5.004453,10.69,10.690000,354.000000,316.172798,17485734216581428571,null,9,3,1
965,304,5.003867,10.6,10.600000,354.000000,316.459001,7430609021509608164,null,10,3,1
966,309,5.004286,10.61,10.610000,354.000000,316.436712,12216997237601711758,null,10,3,1
967,304,5.004158,10.6,10.600000,354.000000,316.459001,15605375554798978305,null,11,3,1
968,309,5.004467,10.61,10.610000,354.000000,316.436712,15210834004773561969,null,11,3,1
969,304,5.003216,10.54,10.540000,354.000000,316.687885,1408833398231784377,null,12,3,1
970,309,5.003514,10.54,10.540000,354.000000,316.687885,7075128576053147381,null,12,3,1
971,304,5.003358,10.54,10.540000,354.000000,316.687885,16118796687436571245,null,13,3,1
972,309,5.003178,10.54,10.540000,354.000000,316.687885,15847181528668031373,null,13,3,1
973,304,5.003099,10.54,10.540000,354.000000,316.687885,10696080876562115453,null,14,3,1
974,309,5.003886,10.54,10.540000,354.000000,316.687885,7273889396553026796,null,14,3,1
975,304,5.003036,10.54,10.540000,354.000000,316.687885,1309917387208159206,null,15,3,1
976,315,5.003318,29.94,29.940000,441.000000,308.985206,3547312199364704565,null,0,4,0
977,320,5.004161,10.69,10.690000,354.000000,316.172798,2196925179260475137,null,0,4,0
978,325,5.004366,10.61,10.610000,354.000000,316.436712,10311762762376017664,null,0,4,0
979,330,5.005463,1.79769e+308,,,306.236405,11992969270817073472,null,0,4,0
980,335,5.004014,25.33,25.330000,408.000000,304.646387,1455327464701674123,null,0,4,0
981,340,5.004258,10.6,10.600000,354.000000,316.459001,13317827622914213568,null,0,4,0
982,345,5.003703,16.44,16.440000,365.000000,304.998803,17389591384136185724,null,0,4,0
983,350,5.004125,10.61,10.610000,354.000000,316.436712,18265414398330554447,null,0,4,0
984,355,5.003414,1.79769e+308,,,307.217675,3961207522264012286,null,0,4,0
985,360,5.004176,10.6,10.600000,354.000000,316.459001,16367628618149585405,null,0,4,0
986,365,5.003135,25.54,25.540000,412.000000,306.771150,15164153574339529055,null,0,4,0
987,370,5.003753,10.6,10.600000,354.000000,316.483952,18407761341962519863,null,0,4,0
988,375,5.003330,32.85,32.850000,454.000000,304.841616,11141208150592837753,null,0,4,0
989,380,5.002494,1.79769e+308,,,302.232877,16077329601233022973,null,0,4,0
990,385,5.003473,11.82,11.820000,359.000000,316.556231,7020785084338055445,null,0,4,0
991,390,5.004152,10.6,10.600000,354.000000,316.459001,9889791654271264808,null,0,4,0
992,395,5.003644,24.48,24.480000,408.000000,308.141120,2255169760761361002,null,0,4,0
993,400,5.004125,16.28,16.280000,367.000000,307.243005,16195984377001295463,null,0,4,0
994,405,5.004001,10.6,10.600000,354.000000,316.459001,12598479921615785288,null,0,4,0
995,410,5.004278,10.6,10.600000,354.000000,316.459001,13582727305227572027,null,0,4,0
996,415,5.004214,16.91,16.910000,369.000000,306.607545,2939548435118255607,null,0,4,0
997,315,5.003710,12.37,12.370000,352.000000,308.472000,4516544640895837658,8,1,4,0
998,320,5.003010,13.26,13.260000,352.000000,305.337000,8057061090547444286,8,1,4,0
999,325,5.003430,13.45,13.450000,352.000000,304.661000,3961207522264012287,8,1,4,0
1000,330,5.004160,12.74,12.740000,352.000000,307.160000,1540758310086173684,8,1,4,0
1001,335,5.003100,12.36,12.360000,352.000000,308.494000,9889791654271264815,8,1,4,0
1002,340,5.002230,11.84,11.840000,352.000000,310.330000,2234397393121058326,8,1,4,0
1003,345,5.001760,11.84,11.840000,352.000000,310.330000,7899167462550077263,8,1,4,0
1004,350,5.001510,11.84,11.840000,352.000000,310.330000,1153727671811649718,8,1,4,0
1005,355,5.002680,10.93,10.930000,352.000000,313.542000,5935671017565228994,8,1,4,0
1006,360,5.002190,11.84,11.840000,352.000000,310.330000,10712977245557175653,8,1,4,0
1007,365,5.001450,14.14,14.140000,352.000000,302.212000,10700439241942835289,8,1,4,0
1008,370,5.002860,13.24,13.240000,352.000000,305.402000,16283511403825896878,8,1,4,0
1009,375,5.002830,11.59,11.590000,352.000000,311.216000,18162017255931631222,8,1,4,0
1010,380,5.003410,10.91,10.910000,352.000000,313.592000,11321411075330232526,8,1,4,0
1011,385,5.002980,11.22,11.220000,352.000000,312.508000,9556775045178688058,8,1,4,0
1012,390,5.002890,13.27,13.270000,352.000000,305.276000,11585550028136633036,8,1,4,0
1013,395,5.002920,13.36,13.360000,352.000000,304.988000,12828058550021240593,8,1,4,0
1014,400,5.002710,12.66,12.660000,352.000000,307.430000,13608439898814159655,8,1,4,0
1015,405,5.003140,12.22,12.220000,352.000000,308.979000,11350971655057462912,8,1,4,0
1016,410,5.003520,11.68,11.680000,352.000000,310.895000,1262499906475512763,8,1,4,0
1017,415,5.002740,12.85,12.850000,352.000000,306.778000,16274524939863569706,8,1,4,0
1018,315,5.002520,1.79769e+308,,,292.198000,4790088351548290835,null,2,4,0
1019,320,5.002520,1.79769e+308,,,292.198000,17030828751351103006,null,2,4,0
1020,325,5.002510,1.79769e+308,,,292.198000,18089826491343216567,null,2,4,0
1021,330,5.002440,1.79769e+308,,,305.899000,1111762064623232026,null,2,4,0
1022,335,5.002570,1.79769e+308,,,292.198000,5852509754348462601,null,2,4,0
1023,340,5.002470,1.79769e+308,,,293.449000,83574937944492634,null,2,4,0
1024,345,5.002490,1.79769e+308,,,292.937000,16799823560057557746,null,2,4,0
1025,350,5.005260,1.79769e+308,,,292.198000,7279365508818989668,null,2,4,0
1026,355,5.007810,1.79769e+308,,,292.198000,10641120678014020352,null,2,4,0
1027,360,5.002450,1.79769e+308,,,291.918000,1786902377331147531,null,2,4,0
1028,365,5.002400,1.79769e+308,,,286.867000,11382276066962169904,null,2,4,0
1029,370,5.008730,1.79769e+308,,,292.198000,5098243595405649349,null,2,4,0
1030,375,5.002540,1.79769e+308,,,292.198000,5936496483506364075,null,2,4,0
1031,380,5.002470,1.79769e+308,,,299.859000,5004368425025987780,null,2,4,0
1032,385,5.002490,1.79769e+308,,,292.198000,1969570405268344883,null,2,4,0
1033,390,5.002450,1.79769e+308,,,292.198000,6736940804829821518,null,2,4,0
1034,395,5.002470,1.79769e+308,,,292.198000,2764995174938976125,null,2,4,0
1035,400,5.002480,1.79769e+308,,,292.198000,15850607476652198227,null,2,4,0
1036,405,5.002480,1.79769e+308,,,292.198000,14404945528590070997,null,2,4,0
1037,410,5.002550,1.79769e+308,,,291.918000,12103252435210358377,null,2,4,0
1038,415,5.003510,1.79769e+308,,,292.198000,5374623250788872646,null,2,4,0
1039,315,5.003330,25.09,25.090000,403.000000,301.882000,5896889057271275616,null,3,4,0
1040,320,5.002620,1.79769e+308,,,300.498000,11895741480854388021,null,3,4,0
1041,325,5.003350,25.09,25.090000,403.000000,301.882000,9926487899602111238,null,3,4,0
1042,330,5.003290,29.94,29.940000,433.000000,303.373000,7799644870029688514,null,3,4,0
1043,335,5.003270,25.09,25.090000,403.000000,301.882000,13177046220927250272,null,3,4,0
1044,340,5.004160,21.37,21.370000,385.000000,302.707000,4357384964557806116,null,3,4,0
1045,345,5.003600,31.77,31.770000,442.000000,301.566000,665485883484495769,null,3,4,0
1046,350,5.003310,29.65,29.650000,432.000000,303.918000,2536355849463924010,null,3,4,0
1047,355,5.002430,31.09,31.090000,446.000000,307.351000,5281477048808012731,null,3,4,0
1048,360,5.003760,21.37,21.370000,385.000000,302.707000,11942235685388022627,null,3,4,0
1049,365,5.003220,21.37,21.370000,385.000000,302.707000,3296685949697241770,null,3,4,0
1050,370,5.003940,24.26,24.260000,404.000000,305.998000,16458442721929539716,null,3,4,0
1051,375,5.004480,34.66,34.660000,466.000000,304.469000,6478655981949221274,null,3,4,0
1052,380,5.002280,1.79769e+308,,,305.073000,13767125827821958358,null,3,4,0
1053,385,5.003280,32.08,32.080000,443.000000,300.887000,18256778563015695825,null,3,4,0
1054,390,5.003650,21.37,21.370000,385.000000,302.707000,11369004707506520722,null,3,4,0
1055,395,5.002870,31.21,31.210000,442.000000,304.050000,17333641442006460362,null,3,4,0
1056,400,5.003860,21.37,21.370000,385.000000,302.707000,6609636045979922684,null,3,4,0
1057,405,5.003800,21.37,21.370000,385.000000,302.707000,14495073690700102327,null,3,4,0
1058,410,5.003160,26.68,26.680000,412.000000,302.083000,1760392104986365614,null,3,4,0
1059,415,5.004320,28.27,28.270000,416.000000,298.414000,4113751940785369947,null,3,4,0
1060,315,5.006090,1.79769e+308,,,275.877000,4511652115856532656,null,4,4,0
1061,320,5.002520,1.79769e+308,,,275.877000,11038198309317882624,null,4,4,0
1062,325,5.002500,1.79769e+308,,,274.037000,5079870192913465548,null,4,4,0
1063,330,5.002770,1.79769e+308,,,275.877000,6465145394747292616,null,4,4,0
1064,335,5.009470,1.79769e+308,,,275.877000,11333296175520557380,null,4,4,0
1065,340,5.002400,1.79769e+308,,,275.877000,10709304900213238180,null,4,4,0
1066,345,5.002560,1.79769e+308,,,275.877000,4858700015731078572,null,4,4,0
1067,350,5.002490,1.79769e+308,,,275.877000,15898366935542429878,null,4,4,0
1068,355,5.002410,1.79769e+308,,,275.877000,15728136800605660698,null,4,4,0
1069,360,5.002500,1.79769e+308,,,275.877000,5422386575725256920,null,4,4,0
1070,365,5.002600,41.45,41.450000,486.000000,284.575000,14354005583140131562,null,4,4,0
1071,370,5.002590,40.88,40.880000,486.000000,287.329000,15905387055178277505,null,4,4,0
1072,375,5.002490,41.02,41.020000,486.000000,286.650000,11179812430270976303,null,4,4,0
1073,380,5.002400,1.79769e+308,,,278.692000,6706920419419000889,null,4,4,0
1074,385,5.002470,41.36,41.360000,486.000000,284.973000,18431678714500272566,null,4,4,0
1075,390,5.002530,41.45,41.450000,486.000000,284.575000,3271599650389927352,null,4,4,0
1076,395,5.003450,41.45,41.450000,486.000000,284.575000,8272111375573730818,null,4,4,0
1077,400,5.004250,34.16,34.160000,461.000000,303.512000,4769453761989843614,null,4,4,0
1078,405,5.004340,34.16,34.160000,461.000000,303.530000,5398907424597297762,null,4,4,0
1079,410,5.004670,33.33,33.330000,446.000000,297.330000,11142175198924798219,null,4,4,0
1080,415,5.004630,33.33,33.330000,446.000000,297.330000,18197858310533758163,null,4,4,0
1081,315,5.002500,1.79769e+308,,,300.564000,4641410327088700401,null,5,4,0
1082,320,5.002510,34.57,34.570000,470.000000,307.502000,8497696136342713001,null,5,4,0
1083,325,5.002420,34.57,34.570000,470.000000,307.502000,17736341426530840373,null,5,4,0
1084,330,5.002970,1.79769e+308,,,308.159000,13043264715754280947,null,5,4,0
1085,335,5.002410,34.57,34.570000,470.000000,307.502000,4156376915643322733,null,5,4,0
1086,340,5.003030,34.97,34.970000,470.000000,305.656000,9970395774792948069,null,5,4,0
1087,345,5.002490,34.57,34.570000,470.000000,307.502000,3818502504429422909,null,5,4,0
1088,350,5.002530,34.57,34.570000,470.000000,307.502000,11279898478834916848,null,5,4,0
1089,355,5.002840,34.59,34.590000,470.000000,307.435000,14075051412499202719,null,5,4,0
1090,360,5.001830,31.76,31.760000,450.000000,307.083000,7253221093586030814,null,5,4,0
1091,365,5.003190,33.64,33.640000,455.000000,301.918000,11497042178960128618,null,5,4,0
1092,370,5.002760,32.59,32.590000,455.000000,306.693000,16873376596911309583,null,5,4,0
1093,375,5.004670,32.95,32.950000,458.000000,307.083000,6212782845789932539,null,5,4,0
1094,380,5.005020,34.66,34.660000,470.000000,307.083000,1942483266681372860,null,5,4,0
1095,385,5.003660,32.26,32.260000,452.000000,306.190000,6244834383237775964,null,5,4,0
1096,390,5.002780,32.06,32.060000,452.000000,307.083000,9522263225670300845,null,5,4,0
1097,395,5.003510,31.62,31.620000,451.000000,308.410000,3047871041467214875,null,5,4,0
1098,400,5.003270,31.61,31.610000,451.000000,308.441000,2694487038392306685,null,5,4,0
1099,405,5.003390,31.61,31.610000,451.000000,308.441000,10547140818565623806,null,5,4,0
1100,410,5.003330,31.61,31.610000,451.000000,308.437000,2349754744132737191,null,5,4,0
1101,415,5.002100,1.79769e+308,,,277.403000,3022613891819520092,null,5,4,0
1102,315,5.002350,1.79769e+308,,,276.398000,6652768519147204479,null,6,4,0
1103,320,5.002370,1.79769e+308,,,276.196000,6776013255008385447,null,6,4,0
1104,325,5.002780,27.26,27.260000,380.000000,276.417000,18243772566600664831,null,6,4,0
1105,330,5.002260,1.79769e+308,,,276.704000,1422420508816624646,null,6,4,0
1106,335,5.002380,27.29,27.290000,380.000000,276.300000,3332433088193624918,null,6,4,0
1107,340,5.002350,27.26,27.260000,380.000000,276.418000,14622458166227687050,null,6,4,0
1108,345,5.002370,27.26,27.260000,380.000000,276.417000,767878422222443218,null,6,4,0
1109,350,5.002690,41.89,41.890000,475.000000,276.044000,8234357122342689807,null,6,4,0
1110,355,5.002910,1.79769e+308,,,306.219000,15655465459120933766,null,6,4,0
1111,360,5.002530,24.37,24.370000,367.000000,277.546000,3987873538808466638,null,6,4,0
1112,365,5.002630,24.37,24.370000,367.000000,277.567000,16648167558879057992,null,6,4,0
1113,370,5.002170,1.79769e+308,,,275.775000,2633492835021460983,null,6,4,0
1114,375,5.002840,23.32,23.320000,362.000000,277.567000,4753025105362042958,null,6,4,0
1115,380,5.002330,1.79769e+308,,,276.469000,10795847933763441804,null,6,4,0
1116,385,5.002990,23.32,23.320000,362.000000,277.567000,14024874780311876226,null,6,4,0
1117,390,5.003250,22.25,22.250000,357.000000,277.567000,3490188149820647035,null,6,4,0
1118,395,5.003160,22.25,22.250000,357.000000,277.567000,2419751041582602073,null,6,4,0
