1,0,0,0,-1,0,1,2,0,0,0,0,2,-1,-1,-1,1,1,-1,2,-1,3,0,16,200,0,9223372036800000000,30,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,1,2,0,1,-1,-1,1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,22.15
1,0,0,0,-1,0,1,2,0,0,0,0,2,-1,-1,-1,1,1,-1,2,0,3,0,16,200,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,1,2,0,1,-1,-1,1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,22.15
1,0,0,0,-1,0,1,2,0,0,0,0,2,-1,-1,-1,1,1,-1,2,1,3,0,16,200,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,1,2,0,1,-1,-1,1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,22.15
1,0,0,0,-1,0,1,2,0,0,0,0,2,-1,1,-1,1,1,-1,2,-1,3,0,16,200,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,1,2,0,1,-1,-1,1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,22.18
1,0,0,0,-1,0,1,2,0,0,0,0,2,-1,1,-1,1,1,-1,2,-1,3,0,16,200,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,2,1,0,3,0,0,0,1,2,0,1,-1,-1,1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,23.22
1,0,0,0,-1,0,1,2,0,0,0,0,2,2,1,-1,1,1,-1,2,-1,3,0,16,200,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,2,1,0,3,0,0,0,1,2,0,1,-1,-1,1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,23.3
1,0,0,0,-1,0,1,2,0,0,0,0,2,2,1,-1,1,1,-1,2,-1,0,0,16,200,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,2,1,0,3,0,0,5,1,2,0,1,-1,-1,1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,36.71
1,0,0,0,-1,0,1,2,0,0,0,0,2,2,1,-1,1,0,-1,2,-1,3,0,16,200,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,2,1,0,3,0,0,5,1,2,0,1,-1,-1,1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,31.11
1,0,0,0,-1,0,1,2,0,0,0,0,2,2,1,-1,1,0,-1,2,-1,3,0,16,200,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,2,1,0,3,0,0,5,1,2,0,1,-1,-1,1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,31.11
1,0,0,0,-1,0,1,2,0,0,0,0,2,2,1,-1,1,0,-1,2,-1,3,0,16,200,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,2,1,0,3,0,0,5,1,2,0,1,-1,-1,1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,31.11
1,0,0,0,-1,0,1,2,0,0,0,0,2,2,1,-1,1,0,-1,2,-1,3,0,16,200,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,2,1,0,3,0,0,5,1,2,0,1,-1,-1,1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,31.11
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,2,0,0,2,1,-1,0,1,0,4,400,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,3,1,1,1,0,0,0,3,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,23.95
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,2,0,0,2,1,-1,0,1,0,4,10,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,3,1,1,0,0,0,0,3,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,22.86
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,2,0,0,2,1,-1,0,1,0,4,10,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,3,1,1,1,0,0,0,3,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,26.47
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,2,0,0,2,1,-1,0,10,0,4,10,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,3,1,1,1,0,0,0,3,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,23.6
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,2,0,0,2,1,-1,0,1,0,4,10,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,3,1,1,1,0,0,0,3,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,22.09
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,2,0,0,2,1,-1,0,1,0,4,100,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,3,1,1,1,0,0,0,3,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,23.95
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,2,0,0,2,1,-1,1,1,0,4,10,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,3,1,1,1,0,0,0,3,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,22.53
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,2,0,0,0,1,-1,0,1,0,4,10,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,3,1,1,1,0,0,0,3,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,24.18
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,2,0,2,2,1,-1,0,1,0,4,10,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,3,1,1,1,0,0,0,3,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,22.49
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,2,0,0,2,1,-1,0,1,0,4,200,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,3,1,1,1,0,0,0,3,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,23.95
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,2,0,0,2,1,-1,0,1,0,4,10,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,3,1,1,1,0,0,0,3,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,26.88
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,2,0,0,2,1,-1,0,5,0,4,10,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,3,1,1,1,0,0,0,3,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,23.49
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,0,0,2,1,-1,0,1,0,4,10,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,3,1,1,1,0,0,0,3,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,22.36
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,2,0,0,2,1,-1,0,1,0,4,10,0,9223372036800000000,30,0,10,0,0,7,0,0,1,0,0,3,1,1,1,0,0,0,3,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,22.53
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,2,0,0,2,1,-1,0,1,0,4,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,3,1,1,1,0,0,0,3,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,22.53
1,0,0,0,-1,0,1,3,0,0,0,0,2,3,2,0,2,0,2,-1,1,5,0,4,10,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,3,1,0,-1,0,0,0,4,2,0,1,-1,0,2,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.58
1,0,0,0,-1,0,1,3,0,0,0,0,2,1,3,0,2,0,2,-1,1,5,0,4,10,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,3,1,0,-1,0,0,0,4,2,0,1,-1,0,2,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.05
1,0,0,0,-1,0,1,3,0,0,0,0,2,1,2,0,2,0,2,-1,1,5,0,4,10,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,3,1,0,-1,0,0,3,4,2,0,1,-1,0,2,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.91
1,0,0,0,-1,0,1,3,0,0,0,0,2,1,2,0,2,0,2,-1,1,5,0,4,10,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,3,1,0,-1,0,0,0,4,2,0,1,-1,0,2,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.54
1,0,0,0,-1,0,1,3,0,0,0,0,2,1,2,0,2,0,2,-1,-1,5,0,4,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,3,1,0,-1,0,0,0,4,2,0,1,-1,0,2,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.65
1,0,0,0,-1,0,1,2,0,0,0,0,1,-1,1,2,2,0,2,1,1,3,0,16,25,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.4
1,0,0,0,-1,0,1,0,0,0,0,0,1,3,-1,-1,-1,-1,-1,2,0,5,0,4,800,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,1,1,1,2,0,0,2,-1,2,0,1,-1,0,2,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,-1,0,0,23.07
1,0,0,0,-1,0,1,4,0,0,0,0,0,-1,3,2,0,1,-1,-1,2,10,0,16,400,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,1,1,-1,2,0,0,3,2,2,0,1,-1,-1,3,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,1,0,0,24.26
1,0,0,0,-1,0,1,2,0,0,0,0,1,1,1,2,2,0,2,1,1,3,0,16,25,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.11
1,0,0,0,-1,0,1,2,0,0,0,0,1,-1,1,2,0,0,2,1,1,3,0,16,100,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.15
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,-1,1,-1,0,-1,0,2,3,0,8,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,4,0,0,16
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,-1,0,0,1,1,0,1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.07
1,0,0,0,-1,0,1,2,0,0,0,0,1,-1,1,2,2,0,2,1,1,3,0,16,100,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.1
1,0,0,0,-1,0,1,2,0,0,0,0,1,-1,1,2,2,0,2,1,1,3,0,16,100,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.15
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,3,1,-1,2,0,2,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.31
1,0,0,0,-1,0,1,2,0,0,0,0,1,-1,1,2,2,0,2,1,1,3,0,8,100,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.15
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,3,1,2,-1,2,0,1,3,0,2,150,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.99
1,0,0,0,-1,0,1,1,0,0,0,0,-1,1,0,-1,2,1,2,0,0,3,0,4,150,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.34
1,0,0,0,-1,0,1,2,0,0,0,0,-1,3,2,0,0,0,-1,0,0,3,0,16,200,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,3,1,0,2,0,0,0,-1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.71
1,0,0,0,-1,0,1,1,0,0,0,0,-1,1,0,-1,2,1,2,0,0,3,0,4,150,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.34
1,0,0,0,-1,0,1,0,0,0,0,0,-1,-1,1,0,-1,0,2,0,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,-1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,12.89
1,0,0,0,-1,0,1,1,0,0,0,0,-1,1,0,-1,2,1,2,0,0,3,0,2,150,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.3
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,-1,1,-1,0,-1,0,2,3,0,8,10,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,12.39
1,0,0,0,-1,0,1,1,0,0,0,0,-1,1,0,-1,2,1,2,0,0,3,0,4,150,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.58
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,2,-1,1,2,-1,2,0,3,0,16,150,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,3,1,0,1,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.4
1,0,0,0,-1,0,1,5,0,0,0,0,1,1,3,-1,-1,0,0,0,0,0,0,1,100,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,2,1,2,0,1,-1,0,1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,-1,0,0,51.77
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,-1,-1,1,2,-1,2,0,3,0,16,150,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,3,1,0,1,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.4
1,0,0,0,-1,0,1,4,0,0,0,0,-1,-1,3,1,2,-1,2,0,1,3,0,2,150,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.14
1,0,0,0,-1,0,1,0,0,0,0,0,2,3,3,-1,1,2,-1,2,1,1,0,16,400,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,0,1,2,0,0,0,1,4,2,0,1,-1,0,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,-1,0,0,27.74
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,-1,-1,1,2,-1,2,0,3,0,16,50,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,3,1,0,1,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.96
1,0,0,0,-1,0,1,5,0,0,0,0,2,2,1,-1,-1,0,2,1,1,3,0,8,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,3,1,0,1,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.21
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,-1,-1,1,2,-1,2,0,3,0,16,150,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,3,1,0,1,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.4
1,0,0,0,-1,0,1,5,0,0,0,0,3,1,-1,-1,1,2,-1,2,0,3,0,16,150,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,3,1,0,1,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.4
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,3,0,-1,2,2,-1,0,3,0,16,25,0,9223372036800000000,30,0,10,0,0,7,0,0,1,0,0,3,1,3,2,0,0,2,3,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.95
1,0,0,0,-1,0,1,5,0,0,0,0,3,2,-1,-1,1,2,-1,2,0,3,0,16,150,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,3,1,0,1,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.4
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,3,1,0,-1,2,0,-1,3,0,-1,150,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.43
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,-1,-1,0,2,-1,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.78
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,0,-1,0,2,0,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,12.92
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,-1,-1,1,2,-1,2,0,3,0,16,150,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,3,1,0,1,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.05
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,-1,-1,1,2,-1,2,0,3,0,16,150,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,3,1,0,1,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.05
1,0,0,0,-1,0,1,3,0,0,0,0,3,-1,-1,-1,1,-1,0,2,0,3,0,4,800,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.69
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,2,0,2,2,2,-1,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.19
1,0,0,0,-1,0,1,5,0,0,0,0,3,-1,-1,-1,1,-1,0,2,0,3,0,4,800,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.26
1,0,0,0,-1,0,1,5,0,0,0,0,3,-1,-1,-1,1,-1,0,2,0,3,0,2,800,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.55
1,0,0,0,-1,0,1,1,0,0,0,0,-1,1,0,-1,2,1,2,0,0,3,0,4,400,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.52
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,0,1,0,2,2,1,0,3,0,8,800,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,1,1,3,-1,0,0,2,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.38
1,0,0,0,-1,0,1,2,0,0,0,0,-1,3,2,0,1,0,0,0,0,3,0,16,200,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,3,1,0,2,0,0,5,-1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.2
1,0,0,0,-1,0,1,5,0,0,0,0,3,-1,-1,-1,1,-1,0,2,0,3,0,1,800,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,3,1,0,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,47.01
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,2,0,2,2,2,-1,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.31
1,0,0,0,-1,0,1,5,0,0,0,0,3,-1,-1,-1,1,-1,0,-1,0,3,0,1,800,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.86
1,0,0,0,-1,0,1,3,0,0,0,0,3,-1,-1,-1,1,-1,0,-1,0,3,0,1,800,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.97
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,0,2,2,2,0,-1,1,0,16,10,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,0,1,-1,-1,0,0,5,2,2,0,1,-1,0,1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,1,0,0,36.1
1,0,0,0,-1,0,1,0,0,0,0,0,2,3,-1,1,2,0,-1,2,0,3,0,8,25,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,0,1,0,2,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.94
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,-1,-1,1,2,-1,2,0,3,0,2,150,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,3,1,0,1,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.04
1,0,0,0,-1,0,1,0,0,0,0,0,2,3,-1,1,2,2,2,2,0,3,0,8,25,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,0,1,0,2,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.59
1,0,0,0,-1,0,1,0,0,0,0,0,2,3,-1,1,2,2,-1,2,0,3,0,8,25,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,0,1,0,2,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.31
1,0,0,0,-1,0,1,0,0,0,0,0,2,3,-1,1,2,2,-1,2,0,3,0,8,400,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,0,1,0,3,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.81
1,0,0,0,-1,0,1,0,0,0,0,0,2,3,-1,1,2,2,-1,1,0,3,0,8,400,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,0,1,0,3,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.17
1,0,0,0,-1,0,1,0,0,0,0,0,2,3,-1,1,2,2,-1,1,0,3,0,8,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,0,1,0,3,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.36
