EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.008500,6.38,6.380000,24650.800000,23078.700000,10485084488403805677,null,15,1,0
303,15,5.007700,6.38,6.380000,24650.800000,23078.700000,16486377849914583620,null,15,1,0
304,20,5.012820,5.59,5.590000,24381.100000,23018.300000,13419706229032430828,null,15,1,0
305,25,5.011470,5.59,5.590000,24381.100000,23018.300000,12791691878838361621,null,15,1,0
306,30,5.007460,6.24,6.240000,24842.000000,23291.200000,15293197238832621592,null,15,1,0
307,35,5.008760,6.38,6.380000,24650.800000,23078.700000,12078099504567579758,null,15,1,0
308,40,5.011080,5.59,5.590000,24381.100000,23018.300000,4248046959996343662,null,15,1,0
309,45,5.012710,8.85,8.850000,24842.000000,22643.700000,11443241579850067215,null,15,1,0
310,50,5.010120,5.59,5.590000,24381.100000,23018.300000,9327848906463533564,null,15,1,0
311,55,5.010590,6.13,6.130000,24539.800000,23036.100000,13924651327435487445,null,15,1,0
312,60,5.007670,6.38,6.380000,24650.800000,23078.700000,4321063355484651014,null,15,1,0
313,66,5.010590,5.59,5.590000,24381.100000,23018.300000,3979166347051027449,null,15,1,0
314,71,5.009650,6.25,6.250000,24420.200000,22894.400000,6395127821578062846,null,15,1,0
315,76,5.012050,6.65,6.650000,24422.500000,22799.500000,565753091193785851,null,15,1,0
316,81,5.008450,6.38,6.380000,24650.800000,23078.700000,13727417381049086673,null,15,1,0
317,86,5.007790,5.59,5.590000,24321.800000,22963.200000,7020121252396134656,null,15,1,0
318,91,5.009430,5.59,5.590000,24381.100000,23018.300000,3997747612155034431,null,15,1,0
319,96,5.010460,5.53,5.530000,24469.600000,23116.500000,3323629011821006546,null,15,1,0
320,101,5.010500,5.53,5.530000,24469.600000,23116.500000,1832417755650425043,null,15,1,0
321,107,5.006133,7.37,7.370000,24641.253302,22824.919027,5179431971858865574,null,0,1,1
322,107,5.008921,5.82,5.820000,24443.424766,23020.549999,8273044281180611381,null,1,1,1
323,107,5.007598,6.37,6.370000,24357.685576,22806.766977,13108908516511679320,null,2,1,1
324,107,5.006461,4.81,4.810000,24400.630450,23226.326930,11481847911024526031,null,3,1,1
325,107,5.012966,7.7,7.700000,24617.835386,22721.848400,3211948190491547328,null,4,1,1
326,107,5.005691,4.81,4.810000,24400.630450,23226.326930,456598115278304628,null,5,1,1
327,107,5.005965,4.81,4.810000,24400.630450,23226.326930,2153634991559347247,null,6,1,1
328,107,5.007282,4.81,4.810000,24400.630450,23226.326930,17444122346113625449,null,7,1,1
329,107,5.007104,4.81,4.810000,24400.630450,23226.326930,13969950042221109936,null,8,1,1
330,107,5.007273,6.01,6.010000,24435.200378,22966.265275,4565207410674523611,null,9,1,1
331,107,5.007368,6.01,6.010000,24435.200378,22966.265275,11000838125810044641,null,10,1,1
332,107,5.006643,4.81,4.810000,24400.630450,23226.326930,6729900736990302585,null,11,1,1
333,107,5.008981,4.33,4.330000,24400.630450,23344.739436,7694633912746516962,null,12,1,1
334,107,5.007464,4.33,4.330000,24400.630450,23344.739436,5244124308763390701,null,13,1,1
335,107,5.006041,7.25,7.250000,24861.342145,23059.416623,11293183060569619724,null,14,1,1
336,107,5.007288,4.32,4.320000,24400.630450,23345.946915,11236325400514620690,null,15,1,1
337,112,5.005339,4.93,4.930000,24400.630450,23196.962467,116973677448371897,null,0,2,0
338,117,5.006490,5.96,5.960000,24435.200378,22978.733219,7522846943465288077,null,0,2,0
339,122,5.007562,5.96,5.960000,24435.200378,22978.733219,13824234131735534391,null,0,2,0
340,127,5.004834,8.26,8.260000,24892.573546,22835.331462,12099183741930281562,null,0,2,0
341,132,5.009960,6.88,6.880000,24530.842767,22844.062173,17982563828769296454,null,0,2,0
342,137,5.007598,5.14,5.140000,24379.875138,23125.684110,3756984555854883558,null,0,2,0
343,142,5.007419,4.62,4.620000,24400.630450,23272.939005,16065150455746615642,null,0,2,0
344,148,5.008812,5.94,5.940000,24400.963714,22951.426424,6038097487542455785,null,0,2,0
345,153,5.011607,4.86,4.860000,24603.579347,23408.694636,3642483742597305409,null,0,2,0
346,158,5.009351,6.78,6.780000,24513.115436,22851.533100,13373415321748419169,null,0,2,0
347,163,5.019253,4.62,4.620000,24400.630450,23272.939005,13743521265472226885,null,0,2,0
348,168,5.006216,6.93,6.930000,24487.581074,22789.398708,8245627662708824492,null,0,2,0
349,112,5.003490,4.48,4.480000,24305.600000,23217.000000,11236325400514620691,6,1,2,0
350,117,5.003580,4.69,4.690000,24305.600000,23164.500000,15534822016827796950,6,1,2,0
351,122,5.003350,4.62,4.620000,24305.600000,23182.300000,13373415321748419174,6,1,2,0
352,127,5.003650,4.96,4.960000,24305.600000,23099.200000,5886991172623069532,6,1,2,0
353,132,5.003790,4.48,4.480000,24305.600000,23217.000000,17682298112123197100,6,1,2,0
354,138,5.008680,6.03,6.030000,24305.600000,22839.300000,6522149644413072227,6,1,2,0
355,143,5.003560,4.48,4.480000,24305.600000,23217.000000,8988547652078795588,6,1,2,0
356,148,5.003330,4.54,4.540000,24305.600000,23201.000000,3642483742597305414,6,1,2,0
357,153,5.005120,4.96,4.960000,24305.600000,23098.900000,5677792899995454673,6,1,2,0
358,158,5.004460,5.7,5.700000,24305.600000,22920.300000,13209251239664338098,6,1,2,0
359,163,5.002970,4.48,4.480000,24305.600000,23217.000000,4525704667047739888,6,1,2,0
360,168,5.003470,3.78,3.780000,24305.600000,23386.100000,7149393601494945411,6,1,2,0
361,112,5.015010,8.82,8.820000,24903.100000,22707.600000,6079635255592701712,null,2,2,0
362,117,5.010720,9.01,9.010000,24956.300000,22707.600000,5477826895094541946,null,2,2,0
363,122,5.013700,8.82,8.820000,24903.100000,22707.600000,5312008649972232633,null,2,2,0
364,127,5.012250,11.6,11.600000,25688.400000,22707.600000,5329868129081038457,null,2,2,0
365,132,5.015190,6.79,6.790000,24383.300000,22727.100000,14703787044992110130,null,2,2,0
366,138,5.013790,6.7,6.700000,24340.400000,22710.600000,15992533367288217637,null,2,2,0
367,143,5.009610,8.71,8.710000,24723.300000,22571.100000,10924393417771238478,null,2,2,0
368,148,5.014890,7.08,7.080000,24324.500000,22601.500000,12004579647892994512,null,2,2,0
369,153,5.015900,6.7,6.700000,24340.400000,22710.600000,15351169112616766993,null,2,2,0
370,158,5.014100,6.7,6.700000,24340.400000,22710.600000,8687304641693651296,null,2,2,0
371,163,5.015880,6.79,6.790000,24383.300000,22727.100000,726353499378436138,null,2,2,0
372,168,5.013130,6.7,6.700000,24340.400000,22710.600000,15562976029396903407,null,2,2,0
373,112,5.012400,5.41,5.410000,24455.500000,23131.600000,17315929205755215735,null,3,2,0
374,117,5.011060,5.73,5.730000,24323.000000,22930.000000,784130068777242,null,3,2,0
375,122,5.014750,5.55,5.550000,24443.900000,23087.300000,9034308277850208614,null,3,2,0
376,127,5.010930,5.41,5.410000,24455.500000,23131.600000,17404180976883943546,null,3,2,0
377,132,5.042610,6.2,6.200000,24842.000000,23302.000000,9131094858680355870,null,3,2,0
378,138,5.018340,6.01,6.010000,24539.100000,23064.100000,3031239778558125389,null,3,2,0
379,143,5.011660,5.41,5.410000,24455.500000,23131.600000,2798072138168934163,null,3,2,0
380,148,5.012740,6.22,6.220000,24627.400000,23094.600000,13064396581319722301,null,3,2,0
381,153,5.012430,5.54,5.540000,24493.100000,23135.800000,15150443269868952853,null,3,2,0
382,158,5.010030,5.41,5.410000,24455.500000,23131.600000,10701640779223047190,null,3,2,0
383,163,5.012080,5.66,5.660000,24457.400000,23072.900000,10262920372982285431,null,3,2,0
384,168,5.008630,5.31,5.310000,24450.600000,23152.200000,6532678331261546823,null,3,2,0
385,112,5.007880,7.51,7.510000,25023.900000,23145.800000,6859166018832569503,null,4,2,0
386,117,5.006810,7.52,7.520000,25023.900000,23142.900000,10596114354505242240,null,4,2,0
387,122,5.007400,7.51,7.510000,25023.900000,23145.800000,3371853458816201137,null,4,2,0
388,127,5.013400,7.3,7.300000,24793.400000,22982.900000,2222635224690972242,null,4,2,0
389,132,5.009470,6.01,6.010000,24367.300000,22902.600000,15137203879006474782,null,4,2,0
390,138,5.011100,7.22,7.220000,24605.300000,22827.800000,10781371823576347401,null,4,2,0
391,143,5.007750,6,6.000000,24367.300000,22906.300000,15631910963401714223,null,4,2,0
392,148,5.014050,6.82,6.820000,24364.500000,22702.300000,6896871806343974524,null,4,2,0
393,153,5.009150,6,6.000000,24367.300000,22905.700000,14367327192477107635,null,4,2,0
394,158,5.007800,6,6.000000,24367.300000,22906.300000,6429647363705966985,null,4,2,0
395,163,5.007140,5.96,5.960000,24302.500000,22854.700000,6370286252359115260,null,4,2,0
396,168,5.011630,7.2,7.200000,24793.400000,23008.100000,13386747369753488686,null,4,2,0
397,112,5.006770,6.48,6.480000,24672.100000,23074.600000,16666170257875005812,null,5,2,0
398,117,5.006310,6.48,6.480000,24672.100000,23074.200000,5727592075779986602,null,5,2,0
399,122,5.006340,6.71,6.710000,24711.600000,23054.500000,10618872735234899432,null,5,2,0
400,127,5.018810,6.02,6.020000,24628.600000,23145.500000,11601027876906836220,null,5,2,0
401,132,5.010740,6.06,6.060000,24628.600000,23137.000000,6930368582182172156,null,5,2,0
402,137,5.006560,5.7,5.700000,24539.100000,23141.400000,906430889714439148,null,5,2,0
403,143,5.008040,8.63,8.630000,24945.200000,22792.900000,1619833251819911004,null,5,2,0
404,148,5.006620,5.35,5.350000,24393.300000,23087.900000,2745669743537574901,null,5,2,0
405,153,5.015860,5.59,5.590000,24460.700000,23094.300000,2449163001205115142,null,5,2,0
406,158,5.008260,8.63,8.630000,24945.200000,22792.900000,2215939618368767101,null,5,2,0
407,163,5.008510,5.27,5.270000,24393.300000,23106.800000,1385511594075779545,null,5,2,0
408,168,5.007280,5.35,5.350000,24393.300000,23087.900000,5245846721523708922,null,5,2,0
409,112,5.013910,7.49,7.490000,24625.000000,22781.700000,6053515860393074269,null,6,2,0
410,117,5.004820,7.49,7.490000,24625.000000,22781.700000,10867683798398312889,null,6,2,0
411,122,5.010130,7.34,7.340000,24625.000000,22818.200000,18177742772170657885,null,6,2,0
412,127,5.011430,8.85,8.850000,24842.000000,22643.700000,2985986281094407568,null,6,2,0
413,132,5.011950,8.85,8.850000,24842.000000,22643.700000,11027231145561554547,null,6,2,0
414,137,5.005230,4.64,4.640000,24329.400000,23199.800000,5801371745996278138,null,6,2,0
415,143,5.004720,8.23,8.230000,24812.000000,22770.900000,2746585337838435371,null,6,2,0
416,148,5.006150,9.18,9.180000,24932.600000,22645.000000,4554407425247589514,null,6,2,0
417,153,5.005700,7.49,7.490000,24625.000000,22781.700000,10380255793658680018,null,6,2,0
418,158,5.013190,8.85,8.850000,24842.000000,22643.700000,17982300862828271743,null,6,2,0
419,163,5.005750,6.88,6.880000,24373.500000,22697.700000,13420415162791308728,null,6,2,0
420,168,5.005850,4.68,4.680000,24329.400000,23189.900000,2239164267368429779,null,6,2,0
421,112,5.014310,7.87,7.870000,24618.100000,22681.200000,2394289029675238051,null,7,2,0
422,117,5.009220,7.87,7.870000,24618.100000,22681.200000,16248583906221706210,null,7,2,0
423,122,5.013000,7.26,7.260000,24457.100000,22681.200000,15092762538865791608,null,7,2,0
424,127,5.011140,9.78,9.780000,24978.600000,22536.500000,7671063376378563330,null,7,2,0
425,132,5.011310,7.87,7.870000,24618.100000,22681.200000,12084222599498907699,null,7,2,0
426,137,5.015120,7.87,7.870000,24618.100000,22681.200000,6883776914095225370,null,7,2,0
427,143,5.008520,6.99,6.990000,24384.800000,22681.200000,709688342607279543,null,7,2,0
428,148,5.009490,6.81,6.810000,24399.700000,22738.500000,14837961449458534065,null,7,2,0
429,153,5.009790,7.57,7.570000,24596.900000,22735.400000,5208397321902499309,null,7,2,0
430,158,5.010840,6.81,6.810000,24399.700000,22738.500000,8330251423113852001,null,7,2,0
431,163,5.012910,8.71,8.710000,24877.000000,22710.700000,2321728280365680860,null,7,2,0
432,168,5.008020,6.81,6.810000,24399.700000,22738.500000,386108443288065574,null,7,2,0
433,112,5.006370,6.08,6.080000,24743.000000,23238.800000,1458445826825246112,null,8,2,0
434,117,5.005880,6.08,6.080000,24743.000000,23238.800000,17374258047482798456,null,8,2,0
435,122,5.006010,5.99,5.990000,24743.000000,23260.600000,3086917575322493632,null,8,2,0
436,127,5.010040,5.99,5.990000,24743.000000,23260.600000,14909238536728969377,null,8,2,0
437,132,5.006340,6.28,6.280000,24783.500000,23227.400000,7118402474615083926,null,8,2,0
438,137,5.005600,6,6.000000,24743.000000,23258.100000,3618418769696773271,null,8,2,0
439,143,5.013570,6.16,6.160000,24710.000000,23187.600000,1902795554401022970,null,8,2,0
440,148,5.005340,6,6.000000,24743.000000,23258.100000,11865062475893795618,null,8,2,0
441,153,5.006690,6,6.000000,24743.000000,23258.100000,11735933932058515845,null,8,2,0
442,158,5.006260,5.92,5.920000,24842.000000,23372.600000,6854580673355332037,null,8,2,0
443,163,5.006440,6.05,6.050000,24842.000000,23339.000000,624002602944531839,null,8,2,0
444,168,5.005990,5.92,5.920000,24842.000000,23372.200000,9395623447265676745,null,8,2,0
445,112,5.010840,6.39,6.390000,24380.000000,22822.900000,14392827662097956549,null,9,2,0
446,117,5.010260,6.39,6.390000,24380.000000,22822.900000,16169168247559530001,null,9,2,0
447,122,5.011450,6.39,6.390000,24380.000000,22822.900000,9088690170143969687,null,9,2,0
448,127,5.010890,6.39,6.390000,24380.000000,22822.900000,12498183910764492357,null,9,2,0
449,132,5.009990,6.39,6.390000,24380.000000,22822.900000,12072933574829795622,null,9,2,0
450,137,5.014310,6.38,6.380000,24380.000000,22824.800000,10694314131114569706,null,9,2,0
451,143,5.012830,6.38,6.380000,24380.000000,22824.800000,9025312762288313278,null,9,2,0
452,148,5.012380,6.62,6.620000,24642.300000,23010.600000,17050334085479389639,null,9,2,0
453,153,5.010520,6.26,6.260000,24405.000000,22877.200000,16931650795890845436,null,9,2,0
454,158,5.014070,7.14,7.140000,24617.800000,22859.900000,9057405838200332575,null,9,2,0
455,163,5.014970,6.26,6.260000,24380.000000,22854.400000,13019222103976291603,null,9,2,0
456,168,5.017660,7.13,7.130000,24443.300000,22701.100000,978022380761696241,null,9,2,0
457,112,5.012950,7.75,7.750000,24693.200000,22780.100000,5997568121240263097,null,10,2,0
458,117,5.009890,8.45,8.450000,25097.000000,22975.600000,7022573382284218178,null,10,2,0
459,122,5.004940,9.99,9.990000,25241.100000,22720.000000,15861620271032195209,null,10,2,0
460,127,5.008020,7.75,7.750000,24751.600000,22832.900000,15473821740915919967,null,10,2,0
461,132,5.011920,7.75,7.750000,24693.200000,22780.100000,3468076822247926806,null,10,2,0
462,137,5.011010,7.66,7.660000,24752.500000,22856.400000,152328501417988936,null,10,2,0
463,143,5.015350,8.07,8.070000,24781.600000,22781.700000,17831042933305300689,null,10,2,0
464,148,5.007600,8.17,8.170000,24861.300000,22830.600000,3730477403185627072,null,10,2,0
465,153,5.016020,6.53,6.530000,24340.400000,22752.200000,6878715500579888120,null,10,2,0
466,158,5.016870,6.53,6.530000,24340.400000,22752.200000,7999916537635829358,null,10,2,0
467,163,5.014750,6.53,6.530000,24340.400000,22752.200000,2207858316387531345,null,10,2,0
468,168,5.015530,7.2,7.200000,24569.400000,22800.900000,13940910007652106692,null,10,2,0
469,112,5.013220,5.75,5.750000,24382.900000,22980.700000,7413029754659214022,null,11,2,0
470,117,5.015650,7.41,7.410000,24375.500000,22569.200000,2082388167763711330,null,11,2,0
471,122,5.010710,5.75,5.750000,24382.900000,22980.700000,14168206752680519141,null,11,2,0
472,127,5.013610,5.81,5.810000,24336.000000,22922.100000,13454850709416553258,null,11,2,0
473,132,5.014030,5.75,5.750000,24382.900000,22980.700000,17654964165710439035,null,11,2,0
474,137,5.012700,5.75,5.750000,24382.900000,22980.700000,14982401882979499830,null,11,2,0
475,143,5.012860,5.75,5.750000,24382.900000,22980.700000,12057319760124462974,null,11,2,0
476,148,5.012910,5.33,5.330000,24317.000000,23020.400000,12663212209220126328,null,11,2,0
477,153,5.012770,5.33,5.330000,24317.000000,23020.400000,2251045324482531215,null,11,2,0
478,158,5.012860,5.33,5.330000,24317.000000,23020.400000,5457569339267438288,null,11,2,0
479,163,5.015930,7.39,7.390000,24743.000000,22915.300000,10967904010682971636,null,11,2,0
480,168,5.010650,5.28,5.280000,24273.700000,22991.300000,14311270607307200556,null,11,2,0
481,112,5.097910,7.05,7.050000,24379.600000,22660.900000,9827641460396642676,null,12,2,0
482,117,5.098480,7.05,7.050000,24379.600000,22660.900000,7526494431529959133,null,12,2,0
483,123,5.099160,7.05,7.050000,24379.600000,22660.900000,5253482359113513779,null,12,2,0
484,128,5.095630,7.05,7.050000,24379.600000,22660.900000,6770365679958859926,null,12,2,0
485,133,5.012560,6.31,6.310000,24842.000000,23275.400000,10508607629530641541,null,12,2,0
486,138,5.020210,6.52,6.520000,24727.500000,23115.700000,564336001135502819,null,12,2,0
487,143,5.013810,6.31,6.310000,24842.000000,23275.400000,16023654773806017954,null,12,2,0
488,148,5.012810,6.31,6.310000,24842.000000,23275.400000,9393528865048088351,null,12,2,0
489,153,5.013650,6.64,6.640000,24842.000000,23193.600000,4743960515010374499,null,12,2,0
490,158,5.006120,6.18,6.180000,24842.000000,23307.700000,5595033062290044859,null,12,2,0
491,163,5.005700,6.18,6.180000,24842.000000,23307.700000,6567263880932933587,null,12,2,0
492,168,5.009790,6.85,6.850000,24514.100000,22834.200000,6078221653876153409,null,12,2,0
493,112,5.013130,5.03,5.030000,24305.300000,23083.500000,16218162784481588317,null,13,2,0
494,117,5.013990,6.08,6.080000,24627.400000,23130.800000,11440982359146162132,null,13,2,0
495,122,5.013760,5.03,5.030000,24305.300000,23083.500000,3527661379243662857,null,13,2,0
496,127,5.014100,5.03,5.030000,24305.300000,23083.500000,17820083243097389010,null,13,2,0
497,132,5.014290,7.32,7.320000,24886.700000,23064.100000,1893298909105599342,null,13,2,0
498,138,5.010440,7.13,7.130000,24695.500000,22935.600000,1005911463617343317,null,13,2,0
499,143,5.012670,5.05,5.050000,24316.700000,23089.400000,1141530610856326531,null,13,2,0
500,148,5.013240,5.4,5.400000,24405.200000,23087.300000,1249096978954695886,null,13,2,0
501,153,5.011130,5.1,5.100000,24330.400000,23090.600000,13877282771309373827,null,13,2,0
502,158,5.011620,5.74,5.740000,24423.100000,23021.300000,3849147503007345169,null,13,2,0
503,163,5.011430,5.57,5.570000,24424.300000,23064.100000,7875310691732153923,null,13,2,0
504,168,5.010820,6.66,6.660000,24564.400000,22929.200000,679875572816278527,null,13,2,0
505,112,5.015820,6.13,6.130000,24380.000000,22884.700000,11533251441078538793,null,14,2,0
506,117,5.016280,6.13,6.130000,24380.000000,22884.700000,7335178882845421311,null,14,2,0
507,122,5.016680,6.13,6.130000,24380.000000,22884.700000,3968597000228373338,null,14,2,0
508,127,5.014580,8.87,8.870000,25085.500000,22861.400000,9756745314664622706,null,14,2,0
509,132,5.015240,6.13,6.130000,24380.000000,22884.700000,3782768981859541707,null,14,2,0
510,137,5.015450,6.13,6.130000,24380.000000,22884.700000,6631510835258685456,null,14,2,0
511,143,5.012270,6.51,6.510000,24380.000000,22792.500000,1523786920830133430,null,14,2,0
512,148,5.015340,6.13,6.130000,24380.000000,22884.700000,18215440543188404918,null,14,2,0
