EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,45,5.003150,9.42,9.420000,25329300.000000,22944300.000000,17778396899300929003,null,14,1,0
290,50,5.009440,11.12,11.120000,25511200.000000,22673900.000000,4903355294953808797,null,14,1,0
291,55,5.006410,9.18,9.180000,25262400.000000,22944300.000000,17761512421417506287,null,14,1,0
292,60,5.005020,10.94,10.940000,25483100.000000,22694900.000000,12987368957681778241,null,14,1,0
293,65,5.007880,10.78,10.780000,25657400.000000,22890400.000000,10187461592905020906,null,14,1,0
294,70,5.006380,9.18,9.180000,25262400.000000,22944300.000000,14515376639232652659,null,14,1,0
295,75,5.005570,9.18,9.180000,25262400.000000,22944300.000000,11619983078000665996,null,14,1,0
296,80,5.005630,9.18,9.180000,25262400.000000,22944300.000000,13024409110086060486,null,14,1,0
297,85,5.006510,9.18,9.180000,25262400.000000,22944300.000000,10442829751690682595,null,14,1,0
298,90,5.005580,10.64,10.640000,25492200.000000,22780900.000000,3758148353640779226,null,14,1,0
299,95,5.007220,9.18,9.180000,25262400.000000,22944300.000000,1815581943822639354,null,14,1,0
300,100,5.008230,9.99,9.990000,25490100.000000,22944300.000000,16033656745567269518,null,14,1,0
301,5,5.011340,9.47,9.470000,25670600.000000,23240500.000000,10864511613663357953,null,15,1,0
302,10,5.010220,9.47,9.470000,25670600.000000,23240500.000000,6497356203137054066,null,15,1,0
303,15,5.011710,9.47,9.470000,25670600.000000,23240500.000000,5401332560696190511,null,15,1,0
304,20,5.010860,9.47,9.470000,25670600.000000,23240500.000000,6292146816113581013,null,15,1,0
305,25,5.011150,9.47,9.470000,25670600.000000,23240500.000000,11835572688163789121,null,15,1,0
306,30,5.011620,9.47,9.470000,25670600.000000,23240500.000000,478305154281138653,null,15,1,0
307,35,5.010750,9.47,9.470000,25670600.000000,23240500.000000,1574772321222462804,null,15,1,0
308,40,5.011760,9.15,9.150000,25591600.000000,23248800.000000,14352388101877925857,null,15,1,0
309,45,5.011550,9.15,9.150000,25591600.000000,23248800.000000,16891479422415206608,null,15,1,0
310,50,5.011730,9.15,9.150000,25591600.000000,23248800.000000,12773925500187673006,null,15,1,0
311,55,5.010340,8.84,8.840000,25431600.000000,23183800.000000,13111872635579598846,null,15,1,0
312,60,5.011080,8.84,8.840000,25431600.000000,23183800.000000,13974384107618788501,null,15,1,0
313,65,5.009880,8.84,8.840000,25431600.000000,23183800.000000,10030396647447865225,null,15,1,0
314,70,5.010480,8.84,8.840000,25431600.000000,23183800.000000,12037564069816309568,null,15,1,0
315,75,5.010000,8.84,8.840000,25431600.000000,23183800.000000,16089864430303306372,null,15,1,0
316,80,5.011010,8.75,8.750000,25431600.000000,23205900.000000,12973873758335700032,null,15,1,0
317,85,5.011340,8.75,8.750000,25431600.000000,23205900.000000,11222303794374229520,null,15,1,0
318,90,5.010840,8.75,8.750000,25431600.000000,23205900.000000,7474150109454356476,null,15,1,0
319,95,5.011530,8.75,8.750000,25431600.000000,23205900.000000,1455149349847002420,null,15,1,0
320,100,5.011870,9.11,9.110000,25538100.000000,23211400.000000,8499525124561229616,null,15,1,0
321,5,5.004640,10.33,10.330000,25670600.000000,23019800.000000,14677458569570314486,null,16,1,0
322,10,5.005070,10.33,10.330000,25670600.000000,23019800.000000,4631746365473316568,null,16,1,0
323,15,5.004110,10.92,10.920000,25670600.000000,22868200.000000,6595425795474556260,null,16,1,0
324,20,5.009700,10.33,10.330000,25670600.000000,23019800.000000,5947985051268900989,null,16,1,0
325,25,5.005540,8.41,8.410000,25544900.000000,23396100.000000,3610947990517271299,null,16,1,0
326,30,5.007670,11.32,11.320000,26257700.000000,23284600.000000,10512561684431174535,null,16,1,0
327,35,5.004800,9.51,9.510000,25670600.000000,23230000.000000,12890472007267930399,null,16,1,0
328,40,5.004290,8.83,8.830000,25759900.000000,23485800.000000,407716339521697796,null,16,1,0
329,45,5.004150,8.41,8.410000,25544900.000000,23396100.000000,6522547401445088848,null,16,1,0
330,50,5.005160,8.41,8.410000,25544900.000000,23396100.000000,13382979495771959693,null,16,1,0
331,55,5.004850,8.41,8.410000,25544900.000000,23396100.000000,11899376679554735761,null,16,1,0
332,60,5.004290,10.33,10.330000,25670600.000000,23019800.000000,6107036836760298124,null,16,1,0
333,65,5.003620,9.42,9.420000,25670600.000000,23252600.000000,8168999381016754631,null,16,1,0
334,70,5.004960,8.41,8.410000,25544900.000000,23396100.000000,15605918666343650236,null,16,1,0
335,75,5.005040,8.51,8.510000,25640700.000000,23457800.000000,7114363679323383181,null,16,1,0
336,80,5.005050,8.41,8.410000,25544900.000000,23396100.000000,13225121044909378876,null,16,1,0
337,85,5.006420,9.34,9.340000,25591600.000000,23202300.000000,1687272298115515133,null,16,1,0
338,90,5.005160,8.41,8.410000,25544900.000000,23396100.000000,14337564460468247953,null,16,1,0
339,95,5.005020,8.41,8.410000,25544900.000000,23396100.000000,8446297313775596284,null,16,1,0
340,100,5.004890,9.12,9.120000,25765700.000000,23415000.000000,6912045189436488394,null,16,1,0
341,5,5.010670,10.36,10.360000,25390800.000000,22759300.000000,15452067217501088621,null,17,1,0
342,10,5.008160,12.37,12.370000,25810800.000000,22618600.000000,5320884728052159611,null,17,1,0
343,15,5.008760,10.75,10.750000,25500600.000000,22759300.000000,14433648167018258407,null,17,1,0
344,20,5.009880,10.17,10.170000,25336600.000000,22759300.000000,5671426798647279892,null,17,1,0
345,25,5.007910,11.21,11.210000,25658300.000000,22780900.000000,7834615002560894495,null,17,1,0
346,30,5.009100,10.45,10.450000,25508700.000000,22842200.000000,3884769493587194863,null,17,1,0
347,35,5.005150,11.87,11.870000,25586400.000000,22548100.000000,9996138401510093268,null,17,1,0
348,40,5.010170,8.75,8.750000,25431600.000000,23205900.000000,4166883139759817723,null,17,1,0
349,45,5.009540,8.75,8.750000,25431600.000000,23205900.000000,159454578256150121,null,17,1,0
350,50,5.008670,8.75,8.750000,25431600.000000,23205900.000000,3984317466992421859,null,17,1,0
351,55,5.009510,8.75,8.750000,25431600.000000,23205900.000000,9610288055956238445,null,17,1,0
352,60,5.010130,8.75,8.750000,25431600.000000,23205900.000000,7853231203321062177,null,17,1,0
353,65,5.009680,9.81,9.810000,25670600.000000,23152300.000000,5397215956932223326,null,17,1,0
354,70,5.009110,9.97,9.970000,25670600.000000,23110500.000000,10121239674012311956,null,17,1,0
355,75,5.007490,8.75,8.750000,25431600.000000,23205900.000000,16104689425461953584,null,17,1,0
356,80,5.008720,8.75,8.750000,25431600.000000,23205900.000000,12446769959302174839,null,17,1,0
357,85,5.014090,9.55,9.550000,25646800.000000,23196700.000000,12509140851272561517,null,17,1,0
358,90,5.008070,8.75,8.750000,25431600.000000,23205900.000000,16686776918614676547,null,17,1,0
359,95,5.009780,8.75,8.750000,25431600.000000,23205900.000000,13023286347824307387,null,17,1,0
360,100,5.009040,8.75,8.750000,25431600.000000,23205900.000000,14933034364416093790,null,17,1,0
361,5,5.007310,9.79,9.790000,25670600.000000,23158700.000000,16021968816296531558,null,18,1,0
362,10,5.009250,9.83,9.830000,25489000.000000,22982800.000000,13188421747695466259,null,18,1,0
363,15,5.007850,9.51,9.510000,25431600.000000,23012300.000000,8257246766071616401,null,18,1,0
364,20,5.008410,9.51,9.510000,25431600.000000,23012300.000000,2196193926774327453,null,18,1,0
365,25,5.008050,9.43,9.430000,25431600.000000,23032300.000000,11197721656036650242,null,18,1,0
366,30,5.006570,9.39,9.390000,25431600.000000,23043700.000000,1636743881464401097,null,18,1,0
367,35,5.010610,9.51,9.510000,25431600.000000,23012300.000000,957684788574027648,null,18,1,0
368,40,5.005890,9.39,9.390000,25431600.000000,23043700.000000,15823354685185268506,null,18,1,0
369,45,5.007400,9.51,9.510000,25431600.000000,23012300.000000,12456378868042868866,null,18,1,0
370,50,5.006050,9.39,9.390000,25431600.000000,23043700.000000,13831014406031913609,null,18,1,0
371,55,5.005590,9.39,9.390000,25431600.000000,23043700.000000,13471321370333023943,null,18,1,0
372,60,5.006710,11.28,11.280000,25759200.000000,22853700.000000,4552145002818124522,null,18,1,0
373,65,5.008600,10.32,10.320000,25541600.000000,22906800.000000,11930014826130461925,null,18,1,0
374,70,5.005860,9.03,9.030000,25429100.000000,23133300.000000,8764531146561230248,null,18,1,0
375,75,5.007460,9.05,9.050000,25436000.000000,23134800.000000,6824815826588619246,null,18,1,0
376,80,5.006320,9.02,9.020000,25427700.000000,23133200.000000,2007176575168101899,null,18,1,0
377,85,5.004630,9.39,9.390000,25431600.000000,23043700.000000,8052301274630251284,null,18,1,0
378,90,5.004780,9.02,9.020000,25427700.000000,23133200.000000,9164855645622916804,null,18,1,0
379,95,5.007180,9.59,9.590000,25653000.000000,23193900.000000,5897855190020982656,null,18,1,0
380,100,5.005150,9.02,9.020000,25427700.000000,23133200.000000,267902313715001645,null,18,1,0
381,5,5.005090,10.06,10.060000,25670600.000000,23087000.000000,3615627837322206061,null,19,1,0
382,10,5.006800,8.75,8.750000,25333600.000000,23115800.000000,13448136500172596484,null,19,1,0
383,15,5.005440,8.75,8.750000,25333600.000000,23115800.000000,1727936047809374894,null,19,1,0
384,20,5.004610,10.06,10.060000,25670600.000000,23087000.000000,6682622023036756122,null,19,1,0
385,25,5.008020,8.75,8.750000,25333600.000000,23115800.000000,8343162495417559216,null,19,1,0
386,30,5.008070,8.75,8.750000,25333600.000000,23115800.000000,6066682812037383557,null,19,1,0
387,35,5.008210,9.59,9.590000,25493700.000000,23049300.000000,2879144589238957647,null,19,1,0
388,40,5.007590,8.75,8.750000,25333600.000000,23115800.000000,17581134453066742176,null,19,1,0
389,45,5.006530,10.35,10.350000,25406700.000000,22778000.000000,14738536518043062195,null,19,1,0
390,50,5.006130,8.75,8.750000,25333600.000000,23115800.000000,10677833804961328062,null,19,1,0
391,55,5.005730,8.75,8.750000,25333600.000000,23115800.000000,15091803844689937381,null,19,1,0
392,60,5.004290,10.04,10.040000,25637700.000000,23062800.000000,16674976351439193755,null,19,1,0
393,65,5.005780,8.75,8.750000,25333600.000000,23115800.000000,5345975960114984115,null,19,1,0
394,70,5.006950,8.75,8.750000,25333600.000000,23115800.000000,2947734361550184142,null,19,1,0
395,75,5.004790,9.01,9.010000,25394600.000000,23107200.000000,7215253883967193166,null,19,1,0
396,80,5.005590,8.75,8.750000,25333600.000000,23115800.000000,15428256226657934239,null,19,1,0
397,85,5.005380,9.15,9.150000,25429100.000000,23102200.000000,4746671299287957423,null,19,1,0
398,90,5.007470,9.36,9.360000,25437900.000000,23058100.000000,15161419977161268935,null,19,1,0
399,95,5.007090,8.75,8.750000,25333600.000000,23115800.000000,7496544145425362905,null,19,1,0
400,100,5.007080,9.25,9.250000,25475300.000000,23118000.000000,2073409547847218478,null,19,1,0
401,5,5.012750,12.47,12.470000,25646800.000000,22447800.000000,17319943978227954648,null,20,1,0
402,10,5.010000,12.47,12.470000,25646800.000000,22447800.000000,15017324465235751508,null,20,1,0
403,15,5.010440,11.42,11.420000,25342100.000000,22447800.000000,12541590816089052941,null,20,1,0
404,20,5.010670,11.42,11.420000,25342100.000000,22447800.000000,6265276618790645462,null,20,1,0
405,25,5.013640,11.42,11.420000,25342100.000000,22447800.000000,7310708883687300024,null,20,1,0
406,30,5.010300,11.34,11.340000,25342100.000000,22467200.000000,13457502504450139381,null,20,1,0
407,35,5.009210,12.4,12.400000,25646800.000000,22467200.000000,6836922281207629127,null,20,1,0
408,40,5.009950,11.34,11.340000,25342100.000000,22467200.000000,9329536780837991724,null,20,1,0
409,45,5.010870,11.34,11.340000,25342100.000000,22467200.000000,3327659665943275354,null,20,1,0
410,50,5.010290,11.34,11.340000,25342100.000000,22467200.000000,9786115119980855829,null,20,1,0
411,55,5.011200,12.24,12.240000,25670600.000000,22527400.000000,10383902110237648417,null,20,1,0
412,60,5.009270,12.4,12.400000,25646800.000000,22467200.000000,2821183044912599166,null,20,1,0
413,65,5.010070,11.04,11.040000,25342100.000000,22544200.000000,10706058537118260333,null,20,1,0
414,70,5.009890,12.03,12.030000,25670600.000000,22581500.000000,18241740027314714541,null,20,1,0
415,75,5.008980,11.53,11.530000,25342100.000000,22419100.000000,1056955456170300031,null,20,1,0
416,80,5.009840,10.97,10.970000,25342100.000000,22561200.000000,14367445242490728276,null,20,1,0
417,85,5.010650,11.17,11.170000,25342100.000000,22510200.000000,2961627060535692386,null,20,1,0
418,90,5.010980,10.97,10.970000,25342100.000000,22561200.000000,15826863341468143324,null,20,1,0
419,95,5.009380,10.97,10.970000,25342100.000000,22561200.000000,15110908515151669940,null,20,1,0
420,100,5.008270,10.97,10.970000,25342100.000000,22561200.000000,6594153695502837604,null,20,1,0
421,5,5.006780,9.68,9.680000,25670600.000000,23185800.000000,1090443527578030013,null,21,1,0
422,10,5.005270,9.68,9.680000,25670600.000000,23185800.000000,8378909680248488983,null,21,1,0
423,15,5.009210,9.31,9.310000,25591600.000000,23210000.000000,13217515310604823401,null,21,1,0
424,20,5.009210,9.31,9.310000,25591600.000000,23210000.000000,3873475097003566590,null,21,1,0
425,25,5.011370,8.47,8.470000,25344000.000000,23196600.000000,9778460371381971588,null,21,1,0
426,30,5.011300,8.64,8.640000,25429100.000000,23233000.000000,9170827252718799716,null,21,1,0
427,35,5.011770,8.47,8.470000,25344000.000000,23196600.000000,10542984072369480235,null,21,1,0
428,40,5.010450,8.47,8.470000,25344000.000000,23196600.000000,7947640638371842196,null,21,1,0
429,45,5.004770,9.97,9.970000,25646800.000000,23091000.000000,8095663021552053757,null,21,1,0
430,50,5.009390,8.79,8.790000,25485400.000000,23244200.000000,17774632358009545415,null,21,1,0
431,55,5.008750,9.35,9.350000,25589000.000000,23196300.000000,14107958340211466330,null,21,1,0
432,60,5.010570,9.22,9.220000,25452000.000000,23105300.000000,10713457742927126880,null,21,1,0
433,65,5.011340,8.47,8.470000,25344000.000000,23196600.000000,16986154082555077397,null,21,1,0
434,70,5.010950,8.47,8.470000,25344000.000000,23196600.000000,14018246033371680245,null,21,1,0
435,75,5.007060,9.88,9.880000,25418900.000000,22908700.000000,17865622126239621831,null,21,1,0
436,80,5.009780,9.29,9.290000,25591600.000000,23214500.000000,11071362538118999618,null,21,1,0
437,85,5.009410,8.47,8.470000,25344000.000000,23196600.000000,5361967744486688286,null,21,1,0
438,90,5.009880,12.31,12.310000,25646800.000000,22490400.000000,10209559989504880479,null,21,1,0
439,95,5.011310,8.47,8.470000,25344000.000000,23196600.000000,8177484029632802807,null,21,1,0
440,100,5.009500,9.37,9.370000,25670600.000000,23264600.000000,15115113379815472111,null,21,1,0
441,5,5.007930,9.92,9.920000,25715400.000000,23164500.000000,10389350028781937263,null,22,1,0
442,10,5.009670,9.63,9.630000,25727000.000000,23248400.000000,10118889309912931701,null,22,1,0
443,15,5.005750,7.04,7.040000,25313400.000000,23531300.000000,7252746731080659520,null,22,1,0
444,20,5.006120,10.77,10.770000,25649700.000000,22886500.000000,16001463292518078031,null,22,1,0
445,25,5.004510,9.8,9.800000,25670600.000000,23153600.000000,14077191530054689401,null,22,1,0
446,30,5.004440,7.04,7.040000,25313400.000000,23531300.000000,7880391777608569694,null,22,1,0
447,35,5.003890,7.04,7.040000,25313400.000000,23531300.000000,15274110658970258084,null,22,1,0
448,40,5.004390,7.93,7.930000,25313400.000000,23306900.000000,10027917012174188802,null,22,1,0
449,45,5.003850,7.04,7.040000,25313400.000000,23531300.000000,8540817651140378410,null,22,1,0
450,50,5.005210,9.24,9.240000,25591600.000000,23226800.000000,15826674923714012860,null,22,1,0
451,55,5.004070,7.04,7.040000,25313400.000000,23531300.000000,9264770831722755770,null,22,1,0
452,60,5.003550,8.83,8.830000,25584500.000000,23326200.000000,16532693180880726005,null,22,1,0
453,65,5.004020,7.87,7.870000,25530600.000000,23522500.000000,7836671385171741244,null,22,1,0
454,70,5.004100,10.37,10.370000,25670600.000000,23008900.000000,10846138596826558777,null,22,1,0
455,75,5.005240,7.04,7.040000,25313400.000000,23531300.000000,6057923889673432202,null,22,1,0
456,80,5.003990,7.04,7.040000,25313400.000000,23531300.000000,3082025583461086172,null,22,1,0
457,85,5.008150,12.58,12.580000,25431600.000000,22231700.000000,2642728890786430886,null,22,1,0
458,90,5.005860,6.1,6.100000,25238300.000000,23699300.000000,8925510273532585220,null,22,1,0
459,95,5.004350,10.3,10.300000,25711200.000000,23064000.000000,4519235336554610942,null,22,1,0
460,100,5.008340,10.18,10.180000,26640000.000000,23927500.000000,9071380527646111521,null,22,1,0
461,5,5.004400,10.22,10.220000,25670600.000000,23047600.000000,1207418868273169313,null,23,1,0
462,10,5.006080,9.82,9.820000,25670600.000000,23150800.000000,2734284583783561773,null,23,1,0
463,15,5.004110,9.82,9.820000,25670600.000000,23150800.000000,5403044200942164708,null,23,1,0
464,20,5.003910,9.6,9.600000,25646800.000000,23185800.000000,2211087616828702592,null,23,1,0
465,25,5.004460,9.6,9.600000,25646800.000000,23185800.000000,2801389952216159193,null,23,1,0
466,30,5.004220,9.56,9.560000,25670600.000000,23217000.000000,3585146989768673993,null,23,1,0
467,35,5.003880,9.1,9.100000,25622100.000000,23291200.000000,2051353733074600250,null,23,1,0
468,40,5.004250,9.32,9.320000,25670600.000000,23278100.000000,14337863048650499292,null,23,1,0
469,45,5.004260,9.1,9.100000,25622100.000000,23291200.000000,4008028208624713162,null,23,1,0
470,50,5.005970,9.11,9.110000,25421200.000000,23105900.000000,4319225107726196102,null,23,1,0
471,55,5.006280,9.37,9.370000,25670600.000000,23264600.000000,3755921259065641537,null,23,1,0
472,60,5.004070,9.83,9.830000,25670600.000000,23147000.000000,6830879655879040051,null,23,1,0
473,65,5.007120,12.15,12.150000,25646800.000000,22531400.000000,5008615988478099643,null,23,1,0
474,70,5.004330,9.32,9.320000,25670600.000000,23278100.000000,906774707947271808,null,23,1,0
475,75,5.005580,9.37,9.370000,25670600.000000,23264600.000000,2599656167884525221,null,23,1,0
476,80,5.005220,9.37,9.370000,25670600.000000,23264600.000000,14452467319576623727,null,23,1,0
477,85,5.004740,9.1,9.100000,25502900.000000,23182800.000000,12044577495925436713,null,23,1,0
478,90,5.004180,9.1,9.100000,25622100.000000,23291200.000000,2704935421452325475,null,23,1,0
