EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1303,216,28.24,28.240000,-90.000000,-115.417000,4847181816581107323,null,16,3,0
1304,223,22.76,22.760000,-94.000000,-115.395000,9256443926177059810,null,16,3,0
1305,229,25.43,25.430000,-92.000000,-115.395000,13198960381724693,null,16,3,0
1306,234,29.2,29.200000,-89.000000,-114.992000,958322600200084641,null,16,3,0
1307,241,25.43,25.430000,-92.000000,-115.395000,15947086258803319344,null,16,3,0
1308,247,22.76,22.760000,-94.000000,-115.395000,11983492064509205136,null,16,3,0
1309,254,22.76,22.760000,-94.000000,-115.395000,12350145532638874820,null,16,3,0
1310,260,22.76,22.760000,-94.000000,-115.395000,8113414529582142415,null,16,3,0
1311,266,25.43,25.430000,-92.000000,-115.395000,13691814435157293891,null,16,3,0
1312,273,22.76,22.760000,-94.000000,-115.395000,12350855172830246575,null,16,3,0
1313,279,22.76,22.760000,-94.000000,-115.395000,12216978129694688069,null,16,3,0
1314,286,27.96,27.960000,-92.000000,-117.720000,1937106956664806981,null,16,3,0
1315,292,22.76,22.760000,-94.000000,-115.395000,8730978729790717094,null,16,3,0
1316,298,21.29,21.290000,-95.000000,-115.227000,8836444158591245369,null,16,3,0
1317,303,24.03,24.030000,-93.000000,-115.343000,8899980456118708246,null,16,3,0
1318,309,20.65,20.650000,-94.000000,-113.407000,10808708212938636274,null,16,3,0
1319,315,20.65,20.650000,-94.000000,-113.407000,8946137946398075759,null,16,3,0
1320,321,20.65,20.650000,-94.000000,-113.407000,15834346353803332605,null,16,3,0
1321,327,22.09,22.090000,-93.000000,-113.543000,6026420832748791102,null,16,3,0
1322,180,56.1,56.100000,-82.000000,-128.000000,4270885891183946523,null,17,3,0
1323,187,43.74,43.740000,-89.000000,-127.926000,8415264782267175913,null,17,3,0
1324,194,43.74,43.740000,-89.000000,-127.926000,14718689708879311435,null,17,3,0
1325,199,48.84,48.840000,-86.000000,-128.000000,17630736073780682139,null,17,3,0
1326,206,43.82,43.820000,-89.000000,-128.000000,4448133052860882314,null,17,3,0
1327,213,43.74,43.740000,-89.000000,-127.926000,13108615574011031038,null,17,3,0
1328,220,43.74,43.740000,-89.000000,-127.926000,9754405653146930726,null,17,3,0
1329,227,43.74,43.740000,-89.000000,-127.926000,16249864841797139727,null,17,3,0
1330,235,43.74,43.740000,-89.000000,-127.926000,4899356576863923051,null,17,3,0
1331,242,43.74,43.740000,-89.000000,-127.926000,2796065625707224278,null,17,3,0
1332,247,43.74,43.740000,-89.000000,-127.926000,3187809698202063712,null,17,3,0
1333,254,43.74,43.740000,-89.000000,-127.926000,14321441098199868674,null,17,3,0
1334,261,43.74,43.740000,-89.000000,-127.926000,4415750031434687402,null,17,3,0
1335,269,43.74,43.740000,-89.000000,-127.926000,14043201644109214421,null,17,3,0
1336,276,43.74,43.740000,-89.000000,-127.926000,7014284595574981498,null,17,3,0
1337,283,43.82,43.820000,-89.000000,-128.000000,10308564238207294405,null,17,3,0
1338,290,43.74,43.740000,-89.000000,-127.926000,6103671564173631640,null,17,3,0
1339,295,45.45,45.450000,-88.000000,-128.000000,11123105595871868393,null,17,3,0
1340,302,43.74,43.740000,-89.000000,-127.926000,15700973573171548874,null,17,3,0
1341,309,43.74,43.740000,-89.000000,-127.926000,13135668116516746337,null,17,3,0
1342,317,43.74,43.740000,-89.000000,-127.926000,3741808934789007509,null,17,3,0
1343,324,43.74,43.740000,-89.000000,-127.926000,10866495124562838856,null,17,3,0
1344,330,43.74,43.740000,-89.000000,-127.926000,14606468404942868184,null,17,3,0
1345,337,43.74,43.740000,-89.000000,-127.926000,17983507029354971718,null,17,3,0
1346,343,39.47,39.470000,-89.000000,-124.128000,216073515456434740,null,17,3,0
1347,178,41.15,41.150000,-88.000000,-124.216000,1448126079302414448,null,18,3,0
1348,183,45.45,45.450000,-88.000000,-128.000000,18157321234457110567,null,18,3,0
1349,187,41.15,41.150000,-88.000000,-124.216000,11936306030921797148,null,18,3,0
1350,192,41.15,41.150000,-88.000000,-124.216000,3115688380166197125,null,18,3,0
1351,197,42.24,42.240000,-86.000000,-122.328000,13941343627741422486,null,18,3,0
1352,201,41.15,41.150000,-88.000000,-124.216000,6276076104245434202,null,18,3,0
1353,207,39.34,39.340000,-88.000000,-122.615000,1523751936701477088,null,18,3,0
1354,211,42.19,42.190000,-86.000000,-122.284000,12558345318498679630,null,18,3,0
1355,217,39.34,39.340000,-88.000000,-122.615000,1459567986210759367,null,18,3,0
1356,223,39.34,39.340000,-88.000000,-122.615000,4862230012148835794,null,18,3,0
1357,228,39.34,39.340000,-88.000000,-122.615000,17169949182494088863,null,18,3,0
1358,234,38.64,38.640000,-88.000000,-122.000000,11382097221590807164,null,18,3,0
1359,239,46.43,46.430000,-84.000000,-123.000000,3818793024614006097,null,18,3,0
1360,245,38.64,38.640000,-88.000000,-122.000000,1629483780708444668,null,18,3,0
1361,251,38.64,38.640000,-88.000000,-122.000000,9631038027321857605,null,18,3,0
1362,256,37.74,37.740000,-89.000000,-122.592000,12925066708307992052,null,18,3,0
1363,262,37.74,37.740000,-89.000000,-122.592000,11869803707652425473,null,18,3,0
1364,267,38.22,38.220000,-89.000000,-123.014000,6705903943708528741,null,18,3,0
1365,272,38.64,38.640000,-88.000000,-122.000000,1778903503642308959,null,18,3,0
1366,278,37.74,37.740000,-89.000000,-122.592000,10124955982992141293,null,18,3,0
1367,283,37.74,37.740000,-89.000000,-122.592000,9345213223284369258,null,18,3,0
1368,289,37.74,37.740000,-89.000000,-122.592000,18228803740661554632,null,18,3,0
1369,294,37.74,37.740000,-89.000000,-122.592000,12367257760510255377,null,18,3,0
1370,300,37.74,37.740000,-89.000000,-122.592000,8560435149195915696,null,18,3,0
1371,305,38.48,38.480000,-88.000000,-121.862000,4566456091590112831,null,18,3,0
1372,179,25.87,25.870000,-95.000000,-119.581000,4955470160925185577,null,19,3,0
1373,184,25.87,25.870000,-95.000000,-119.581000,3280201228693228233,null,19,3,0
1374,189,25.87,25.870000,-95.000000,-119.581000,162357255267632234,null,19,3,0
1375,194,25.87,25.870000,-95.000000,-119.581000,16605932189651560625,null,19,3,0
1376,198,27.09,27.090000,-94.000000,-119.463000,14431395027771069171,null,19,3,0
1377,204,27.2,27.200000,-92.000000,-117.021000,5491614392102867741,null,19,3,0
1378,209,25.87,25.870000,-95.000000,-119.581000,5088784002457608507,null,19,3,0
1379,214,28.62,28.620000,-93.000000,-119.619000,1200336601372473632,null,19,3,0
1380,219,33.97,33.970000,-90.000000,-120.571000,318224009302334738,null,19,3,0
1381,224,28.04,28.040000,-92.000000,-117.794000,2158531919310845221,null,19,3,0
1382,229,38.07,38.070000,-88.000000,-121.506000,2840106646547778725,null,19,3,0
1383,234,40.39,40.390000,-87.000000,-122.143000,1681338676410859995,null,19,3,0
1384,239,25.87,25.870000,-95.000000,-119.581000,7140853875925082291,null,19,3,0
1385,245,36.4,36.400000,-89.000000,-121.395000,9318354058637030831,null,19,3,0
1386,249,27.09,27.090000,-94.000000,-119.463000,8881221920772355889,null,19,3,0
1387,255,25.87,25.870000,-95.000000,-119.581000,14028185498650191206,null,19,3,0
1388,259,25.87,25.870000,-95.000000,-119.581000,17198951435777556696,null,19,3,0
1389,265,41.42,41.420000,-87.000000,-123.033000,1712399554136426018,null,19,3,0
1390,270,25.87,25.870000,-95.000000,-119.581000,15218198032781077477,null,19,3,0
1391,275,43.44,43.440000,-86.000000,-123.357000,3275134009926057197,null,19,3,0
1392,281,42.36,42.360000,-86.000000,-122.429000,2590519048138636737,null,19,3,0
1393,286,25.09,25.090000,-92.000000,-115.080000,7214273209011951146,null,19,3,0
1394,291,25.09,25.090000,-92.000000,-115.080000,8509504242450801283,null,19,3,0
1395,296,37.31,37.310000,-86.000000,-118.091000,15070109057696121935,null,19,3,0
1396,301,22.39,22.390000,-94.000000,-115.050000,6231637273906754946,null,19,3,0
1397,178,1.79769e+308,,,-115.441000,12318626562963113107,null,20,3,0
1398,183,1.79769e+308,,,-115.441000,9052316128956279067,null,20,3,0
1399,188,1.79769e+308,,,-115.441000,9788665115634742431,null,20,3,0
1400,193,1.79769e+308,,,-115.441000,8863335978720283254,null,20,3,0
1401,197,1.79769e+308,,,-115.441000,8378605800219911733,null,20,3,0
1402,202,1.79769e+308,,,-128.000000,2897550613958768187,null,20,3,0
1403,207,1.79769e+308,,,-115.441000,8082408922924411873,null,20,3,0
1404,212,1.79769e+308,,,-115.441000,11381974852463946135,null,20,3,0
1405,216,1.79769e+308,,,-115.441000,11113385923609438995,null,20,3,0
1406,221,1.79769e+308,,,-115.441000,4165809035728125916,null,20,3,0
1407,226,1.79769e+308,,,-115.441000,9938773102552583840,null,20,3,0
1408,231,1.79769e+308,,,-115.441000,16007846429135089639,null,20,3,0
1409,235,1.79769e+308,,,-115.441000,10573587640814739087,null,20,3,0
1410,241,1.79769e+308,,,-114.169000,9100236582268959136,null,20,3,0
1411,246,1.79769e+308,,,-115.441000,9109932782645373799,null,20,3,0
1412,251,1.79769e+308,,,-115.441000,2552252522829686802,null,20,3,0
1413,256,1.79769e+308,,,-114.169000,4464547751606408329,null,20,3,0
1414,261,1.79769e+308,,,-128.000000,14663921228913907500,null,20,3,0
1415,266,1.79769e+308,,,-115.441000,17760494660825507521,null,20,3,0
1416,270,1.79769e+308,,,-128.000000,4369966157435321845,null,20,3,0
1417,275,1.79769e+308,,,-115.441000,5967018488530730376,null,20,3,0
1418,279,1.79769e+308,,,-115.441000,15853289879890002494,null,20,3,0
1419,284,1.79769e+308,,,-115.441000,17647928648256483508,null,20,3,0
1420,289,1.79769e+308,,,-115.441000,11506937170331259206,null,20,3,0
1421,294,1.79769e+308,,,-115.441000,17611935273269186814,null,20,3,0
1422,179,38.45,38.450000,-89.000000,-123.218000,2052570123770358705,null,21,3,0
1423,184,43.82,43.820000,-89.000000,-128.000000,10446570538555886876,null,21,3,0
1424,189,38.45,38.450000,-89.000000,-123.218000,5455654894048709817,null,21,3,0
1425,194,46.96,46.960000,-87.000000,-127.857000,2558152568339157550,null,21,3,0
1426,200,38.45,38.450000,-89.000000,-123.218000,11204749846322554516,null,21,3,0
1427,205,38.45,38.450000,-89.000000,-123.218000,2625137720256456530,null,21,3,0
1428,210,38.45,38.450000,-89.000000,-123.218000,7364810956522275991,null,21,3,0
1429,215,42.78,42.780000,-87.000000,-124.216000,6398368302040367711,null,21,3,0
1430,220,38.45,38.450000,-89.000000,-123.218000,15939188764765575885,null,21,3,0
1431,225,43.82,43.820000,-89.000000,-128.000000,4200865809695598672,null,21,3,0
1432,230,38.45,38.450000,-89.000000,-123.218000,12040008772794933550,null,21,3,0
1433,235,42.54,42.540000,-86.000000,-122.585000,9149487246782450645,null,21,3,0
1434,241,38.45,38.450000,-89.000000,-123.218000,9398855712790213333,null,21,3,0
1435,246,38.45,38.450000,-89.000000,-123.218000,8058451348224663937,null,21,3,0
1436,251,38.45,38.450000,-89.000000,-123.218000,17451198119062627565,null,21,3,0
1437,256,38.45,38.450000,-89.000000,-123.218000,4036033378223268449,null,21,3,0
1438,262,38.45,38.450000,-89.000000,-123.218000,9590612651868977929,null,21,3,0
1439,267,39.57,39.570000,-89.000000,-124.216000,13615191298517032126,null,21,3,0
1440,272,42.68,42.680000,-86.000000,-122.701000,552866383958340926,null,21,3,0
1441,277,38.45,38.450000,-89.000000,-123.218000,1466560095601334741,null,21,3,0
1442,282,35.38,35.380000,-89.000000,-120.492000,15642054701130967467,null,21,3,0
1443,288,35.38,35.380000,-89.000000,-120.492000,15629807563839546074,null,21,3,0
1444,293,29.7,29.700000,-93.000000,-120.619000,4208456994189676130,null,21,3,0
1445,298,35,35.000000,-90.000000,-121.500000,14572044889512710079,null,21,3,0
1446,304,1.79769e+308,,,-120.619000,13095366612967755919,null,21,3,0
1447,179,40.41,40.410000,-87.000000,-122.156000,3606468632769964093,null,22,3,0
1448,184,40.41,40.410000,-87.000000,-122.156000,3969870542312778372,null,22,3,0
1449,189,41.89,41.890000,-86.000000,-122.025000,5644436909405220031,null,22,3,0
1450,194,43.09,43.090000,-87.000000,-124.486000,5434751201197510428,null,22,3,0
1451,199,40.41,40.410000,-87.000000,-122.156000,15009585167432262823,null,22,3,0
1452,204,40.41,40.410000,-87.000000,-122.156000,16715646467891932247,null,22,3,0
1453,209,40.41,40.410000,-87.000000,-122.156000,6054619087291470620,null,22,3,0
1454,214,40.41,40.410000,-87.000000,-122.156000,17421453717318340309,null,22,3,0
1455,219,40.41,40.410000,-87.000000,-122.156000,8993634384255692027,null,22,3,0
1456,224,40.41,40.410000,-87.000000,-122.156000,8235516002344064149,null,22,3,0
1457,229,46.48,46.480000,-87.000000,-127.439000,11615998928593466492,null,22,3,0
1458,233,45.45,45.450000,-88.000000,-128.000000,15780969455021847444,null,22,3,0
1459,239,40.56,40.560000,-87.000000,-122.285000,3437351855044536251,null,22,3,0
1460,244,40.41,40.410000,-87.000000,-122.156000,4031852060149278716,null,22,3,0
1461,249,34.82,34.820000,-92.000000,-124.037000,4789178058436073245,null,22,3,0
1462,256,48.84,48.840000,-86.000000,-128.000000,16479439593055094765,null,22,3,0
1463,261,34.82,34.820000,-92.000000,-124.037000,7899835940749392383,null,22,3,0
1464,267,31.78,31.780000,-92.000000,-121.235000,13406626822013912989,null,22,3,0
1465,273,1.79769e+308,,,-121.080000,17932786231143355698,null,22,3,0
1466,279,31.78,31.780000,-92.000000,-121.235000,15171423164317606023,null,22,3,0
1467,285,33.36,33.360000,-93.000000,-124.022000,8019337479730271601,null,22,3,0
1468,291,30.36,30.360000,-93.000000,-121.235000,17848051315505581011,null,22,3,0
1469,296,34.22,34.220000,-91.000000,-122.143000,17250164444674252039,null,22,3,0
1470,302,45.4,45.400000,-88.000000,-127.952000,14829303989949742958,null,22,3,0
1471,308,30.36,30.360000,-93.000000,-121.235000,2507185135256746140,null,22,3,0
1472,180,28.16,28.160000,-89.000000,-114.059000,7844983888523173633,null,23,3,0
1473,185,41.28,41.280000,-86.000000,-121.500000,5060565793754221127,null,23,3,0
1474,192,39.66,39.660000,-87.000000,-121.500000,6930029828208459916,null,23,3,0
1475,197,26.73,26.730000,-90.000000,-114.059000,14206484448681593757,null,23,3,0
1476,203,26.73,26.730000,-90.000000,-114.059000,8183431968246394289,null,23,3,0
1477,209,26.58,26.580000,-90.000000,-113.920000,3755968160315178912,null,23,3,0
1478,214,29.56,29.560000,-88.000000,-114.016000,8488180895541267829,null,23,3,0
1479,220,26.58,26.580000,-90.000000,-113.920000,3840748721951949201,null,23,3,0
1480,226,26.58,26.580000,-90.000000,-113.920000,9501285727431563886,null,23,3,0
1481,232,25.27,25.270000,-91.000000,-113.992000,15842650672293442476,null,23,3,0
1482,237,25.27,25.270000,-91.000000,-113.992000,4266894634403197432,null,23,3,0
1483,242,25.27,25.270000,-91.000000,-113.992000,9910835178945734201,null,23,3,0
1484,248,25.27,25.270000,-91.000000,-113.992000,10104744093415849494,null,23,3,0
1485,253,51.32,51.320000,-81.000000,-122.570000,15168118730219572324,null,23,3,0
1486,258,25.27,25.270000,-91.000000,-113.992000,1149834876282957755,null,23,3,0
1487,263,51.32,51.320000,-81.000000,-122.570000,18000993415133047530,null,23,3,0
1488,269,25.27,25.270000,-91.000000,-113.992000,15808465462584755120,null,23,3,0
1489,274,28.07,28.070000,-89.000000,-113.980000,5106682799642211248,null,23,3,0
1490,279,25.27,25.270000,-91.000000,-113.992000,9209735478548589368,null,23,3,0
1491,284,28.07,28.070000,-89.000000,-113.980000,15018019827131486548,null,23,3,0
1492,289,51.32,51.320000,-81.000000,-122.570000,4097343119116952661,null,23,3,0
1493,294,48.46,48.460000,-86.000000,-127.678000,5512148239973809115,null,23,3,0
1494,299,31.12,31.120000,-87.000000,-114.073000,1198450343596828107,null,23,3,0
1495,305,26.85,26.850000,-90.000000,-114.169000,12175631429233390146,null,23,3,0
1496,310,25.27,25.270000,-91.000000,-113.992000,18048107139722283031,null,23,3,0
1497,179,42.53,42.530000,-87.000000,-124.000000,16522204256351998511,null,24,3,0
1498,184,42.53,42.530000,-87.000000,-124.000000,4785275734412017530,null,24,3,0
1499,190,36.72,36.720000,-90.000000,-123.052000,4876673958992668304,null,24,3,0
1500,194,1.79769e+308,,,-124.286000,2383364041180076687,null,24,3,0
1501,199,35.16,35.160000,-90.000000,-121.643000,3526518256342294951,null,24,3,0
1502,204,35.16,35.160000,-90.000000,-121.643000,11117172495416995645,null,24,3,0
1503,209,35.16,35.160000,-90.000000,-121.643000,7570715494227650851,null,24,3,0
1504,213,35.16,35.160000,-90.000000,-121.643000,10922092389365185603,null,24,3,0
1505,219,1.79769e+308,,,-123.000000,7591091604491879191,null,24,3,0
1506,224,1.79769e+308,,,-128.000000,11742665342642661785,null,24,3,0
1507,229,27.86,27.860000,-92.000000,-117.628000,13328780360399101121,null,24,3,0
1508,234,18.15,18.150000,-96.000000,-113.421000,4174931442096882393,null,24,3,0
1509,239,22.65,22.650000,-93.000000,-114.063000,1765219499012384940,null,24,3,0
1510,244,27.84,27.840000,-92.000000,-117.615000,12073356069378807146,null,24,3,0
1511,249,18.15,18.150000,-96.000000,-113.421000,18200294540216255017,null,24,3,0
1512,254,18.15,18.150000,-96.000000,-113.421000,10069469654896689411,null,24,3,0
1513,259,21.02,21.020000,-94.000000,-113.761000,18415876878683082226,null,24,3,0
1514,264,18.15,18.150000,-96.000000,-113.421000,3077277344478942487,null,24,3,0
1515,269,18.15,18.150000,-96.000000,-113.421000,4364374858347473087,null,24,3,0
1516,274,18.15,18.150000,-96.000000,-113.421000,9269648981493394463,null,24,3,0
1517,280,25.18,25.180000,-91.000000,-113.910000,14801806202955935032,null,24,3,0
1518,285,35.79,35.790000,-94.000000,-127.646000,2575549735844157377,null,24,3,0
1519,290,1.79769e+308,,,-114.359000,17958801810298927436,null,24,3,0
1520,295,18.15,18.150000,-96.000000,-113.421000,18062627705129836366,null,24,3,0
1521,300,18.15,18.150000,-96.000000,-113.421000,15790127665592832864,null,24,3,0
1522,180,38.03,38.030000,-89.000000,-122.850000,11484492233973052443,null,25,3,0
1523,186,38.03,38.030000,-89.000000,-122.850000,1618204081935208785,null,25,3,0
1524,191,38.03,38.030000,-89.000000,-122.850000,13949869385375967549,null,25,3,0
1525,197,38.03,38.030000,-89.000000,-122.850000,11647447233257986837,null,25,3,0
1526,203,38.03,38.030000,-89.000000,-122.850000,5709615681286281270,null,25,3,0
1527,209,38.03,38.030000,-89.000000,-122.850000,6124324384253017108,null,25,3,0
1528,215,43.21,43.210000,-89.000000,-127.461000,12631901653107733077,null,25,3,0
1529,221,38.03,38.030000,-89.000000,-122.850000,14711863742625902446,null,25,3,0
1530,226,38.03,38.030000,-89.000000,-122.850000,12454221438679592330,null,25,3,0
1531,232,38.03,38.030000,-89.000000,-122.850000,13444829860358413153,null,25,3,0
1532,238,38.03,38.030000,-89.000000,-122.850000,6502425744552727985,null,25,3,0
1533,244,38.03,38.030000,-89.000000,-122.850000,7778060316693992399,null,25,3,0
1534,250,38.03,38.030000,-89.000000,-122.850000,7843423158186481915,null,25,3,0
1535,256,38.03,38.030000,-89.000000,-122.850000,17440966888435173241,null,25,3,0
1536,262,31.32,31.320000,-90.000000,-118.185000,11321795802664473080,null,25,3,0
1537,268,31.32,31.320000,-90.000000,-118.185000,10858547995819916008,null,25,3,0
1538,274,31.32,31.320000,-90.000000,-118.185000,6997737429126620251,null,25,3,0
