EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1445,650,100,100.000000,59710.000000,0.000000,13380452508644441651,null,7,6,0
1446,655,100,100.000000,59710.000000,0.000000,12679547739407132132,null,7,6,0
1447,661,100,100.000000,59710.000000,0.000000,9467830812941130245,null,7,6,0
1448,667,100,100.000000,59710.000000,0.000000,6668971139902563024,null,7,6,0
1449,672,100,100.000000,59710.000000,0.000000,14071723275608482556,null,7,6,0
1450,678,100,100.000000,59710.000000,0.000000,795425189521894719,null,7,6,0
1451,683,100,100.000000,59710.000000,0.000000,7252409932439096420,null,7,6,0
1452,689,100,100.000000,59710.000000,0.000000,16871083131688145807,null,7,6,0
1453,695,100,100.000000,59710.000000,0.000000,3758614039672079762,null,7,6,0
1454,700,100,100.000000,59710.000000,0.000000,3764905184139889634,null,7,6,0
1455,706,100,100.000000,59710.000000,0.000000,14677764566475522756,null,7,6,0
1456,712,1.79769e+308,,,0.000000,3499263445863374742,null,7,6,0
1457,717,100,100.000000,59710.000000,0.000000,7894632933328770369,null,7,6,0
1458,723,100,100.000000,59710.000000,0.000000,3245944178221338513,null,7,6,0
1459,728,100,100.000000,59710.000000,0.000000,2296345300609637233,null,7,6,0
1460,734,100,100.000000,59710.000000,0.000000,9666182302716886338,null,7,6,0
1461,740,100,100.000000,59710.000000,0.000000,9503195267188796399,null,7,6,0
1462,745,100,100.000000,59710.000000,0.000000,3181795415370056460,null,7,6,0
1463,751,100,100.000000,59710.000000,0.000000,2154574235508918367,null,7,6,0
1464,756,100,100.000000,59710.000000,0.000000,13760453931222024111,null,7,6,0
1465,762,100,100.000000,59710.000000,0.000000,16821059856224879990,null,7,6,0
1466,768,100,100.000000,59710.000000,0.000000,4022739188063765542,null,7,6,0
1467,774,100,100.000000,59710.000000,0.000000,6515799191930618188,null,7,6,0
1468,779,100,100.000000,59710.000000,0.000000,16014677814548878390,null,7,6,0
1469,785,100,100.000000,59710.000000,0.000000,6282997415283971815,null,7,6,0
1470,791,100,100.000000,59710.000000,0.000000,13606777260518357218,null,7,6,0
1471,796,100,100.000000,59710.000000,0.000000,17305085306680570461,null,7,6,0
1472,802,1.79769e+308,,,0.000000,13850984047818582473,null,7,6,0
1473,808,100,100.000000,59710.000000,0.000000,10742952424413160470,null,7,6,0
1474,645,100,100.000000,499.635000,0.000000,5894291538612483426,null,8,6,0
1475,651,100,100.000000,499.635000,0.000000,5429234339539367231,null,8,6,0
1476,657,100,100.000000,499.635000,0.000000,2861228905861460972,null,8,6,0
1477,663,100,100.000000,499.635000,0.000000,18377703904180225004,null,8,6,0
1478,669,100,100.000000,499.635000,0.000000,4235059022175240847,null,8,6,0
1479,675,91.3,91.300000,499.635000,43.474700,17922877515991524147,null,8,6,0
1480,681,91.3,91.300000,499.635000,43.474700,14420812739939998003,null,8,6,0
1481,687,91.3,91.300000,499.635000,43.474700,10358160481623430027,null,8,6,0
1482,693,91.3,91.300000,499.635000,43.474700,13303068808896965315,null,8,6,0
1483,699,91.3,91.300000,499.605000,43.474700,12153124107670287237,null,8,6,0
1484,705,91.3,91.300000,499.635000,43.474700,12765375123702556212,null,8,6,0
1485,711,91.3,91.300000,499.635000,43.474700,5576730848584999131,null,8,6,0
1486,717,91.3,91.300000,499.635000,43.474700,9733485332880277124,null,8,6,0
1487,722,91.3,91.300000,499.635000,43.474700,4138965787030781060,null,8,6,0
1488,728,91.3,91.300000,499.635000,43.474700,5216363788770071214,null,8,6,0
1489,734,91.3,91.300000,499.635000,43.474700,15022293258238361796,null,8,6,0
1490,740,69.18,69.180000,141.061000,43.474700,12666816406923880491,null,8,6,0
1491,746,69.18,69.180000,141.061000,43.474700,8999264518348583188,null,8,6,0
1492,752,69.18,69.180000,141.061000,43.474700,994341681483417453,null,8,6,0
1493,759,99.93,99.930000,59710.000000,43.474700,12211410669531114216,null,8,6,0
1494,764,69.18,69.180000,141.061000,43.474700,17179179195551475642,null,8,6,0
1495,770,69.18,69.180000,141.061000,43.474700,16906400010505274790,null,8,6,0
1496,776,69.18,69.180000,141.061000,43.474700,11265464288315049184,null,8,6,0
1497,782,69.18,69.180000,141.061000,43.474700,4683245770639320998,null,8,6,0
1498,788,1.79769e+308,,,0.000000,5074538177345482428,null,8,6,0
1499,794,69.18,69.180000,141.061000,43.474700,11432363357263998895,null,8,6,0
1500,800,69.18,69.180000,141.061000,43.474700,13660912324567656618,null,8,6,0
1501,806,69.18,69.180000,141.061000,43.474700,695618523579754580,null,8,6,0
1502,812,69.18,69.180000,141.061000,43.474700,3469529895954330347,null,8,6,0
1503,817,69.18,69.180000,141.061000,43.474700,8156024334548746380,null,8,6,0
1504,644,100,100.000000,59710.000000,0.000000,69778831583517200,null,9,6,0
1505,650,100,100.000000,59710.000000,0.000000,6286129990004741804,null,9,6,0
1506,656,100,100.000000,59710.000000,0.000000,13708312775689346753,null,9,6,0
1507,662,100,100.000000,59710.000000,0.000000,13905011143743402946,null,9,6,0
1508,667,100,100.000000,59710.000000,0.000000,2169672772295262048,null,9,6,0
1509,673,100,100.000000,59710.000000,0.000000,2517711849077222266,null,9,6,0
1510,679,100,100.000000,59710.000000,0.000000,7307755868312428314,null,9,6,0
1511,685,100,100.000000,59710.000000,0.000000,12421564411464465980,null,9,6,0
1512,691,100,100.000000,59710.000000,0.000000,14101331100380558954,null,9,6,0
1513,696,100,100.000000,59710.000000,0.000000,7336825118426379200,null,9,6,0
1514,702,100,100.000000,59710.000000,0.000000,2183205679670076379,null,9,6,0
1515,708,100,100.000000,59710.000000,0.000000,14164676832198033990,null,9,6,0
1516,714,1.79769e+308,,,0.000000,6575928965282071591,null,9,6,0
1517,720,100,100.000000,59710.000000,0.000000,8161008421358466515,null,9,6,0
1518,726,100,100.000000,59710.000000,0.000000,3403801903907314377,null,9,6,0
1519,732,100,100.000000,59710.000000,0.000000,5016385581634903401,null,9,6,0
1520,738,100,100.000000,59710.000000,0.000000,13901053271359527095,null,9,6,0
1521,744,100,100.000000,59710.000000,0.000000,6583657065757501118,null,9,6,0
1522,750,100,100.000000,59710.000000,0.000000,7682930902382092094,null,9,6,0
1523,755,100,100.000000,59710.000000,0.000000,13889073439373973910,null,9,6,0
1524,761,100,100.000000,59710.000000,0.000000,14314537650890318690,null,9,6,0
1525,767,100,100.000000,59710.000000,0.000000,17141724980326009876,null,9,6,0
1526,773,100,100.000000,59710.000000,0.000000,2289719916930275831,null,9,6,0
1527,779,100,100.000000,59710.000000,0.000000,15456225118677030343,null,9,6,0
1528,784,100,100.000000,59710.000000,0.000000,15383395555462855237,null,9,6,0
1529,790,100,100.000000,59710.000000,0.000000,7700208975774254760,null,9,6,0
1530,796,100,100.000000,59710.000000,0.000000,17210408882732224915,null,9,6,0
1531,802,100,100.000000,59710.000000,0.000000,2316886073037778386,null,9,6,0
1532,808,1.79769e+308,,,0.000000,16049919218143908076,null,9,6,0
1533,815,1.79769e+308,,,0.000000,1301799589166509226,null,9,6,0
1534,644,100,100.000000,499.635000,0.000000,18175078007673217687,null,10,6,0
1535,650,100,100.000000,499.635000,0.000000,6374299307154092110,null,10,6,0
1536,656,100,100.000000,499.635000,0.000000,7867980524974528357,null,10,6,0
1537,662,100,100.000000,499.635000,0.000000,3399606740446917596,null,10,6,0
1538,668,100,100.000000,499.635000,0.000000,5022035674130099104,null,10,6,0
1539,674,100,100.000000,499.635000,0.000000,3080797649892692453,null,10,6,0
1540,680,100,100.000000,499.635000,0.000000,14820158419983148742,null,10,6,0
1541,686,100,100.000000,59710.000000,0.000000,8165712542289269413,null,10,6,0
1542,692,100,100.000000,499.635000,0.000000,9665337952914136905,null,10,6,0
1543,697,100,100.000000,499.635000,0.000000,3167476693660413823,null,10,6,0
1544,703,100,100.000000,499.635000,0.000000,1121656447790445557,null,10,6,0
1545,709,100,100.000000,499.635000,0.000000,2247407777967085596,null,10,6,0
1546,715,100,100.000000,499.635000,0.000000,11179836584603876425,null,10,6,0
1547,721,100,100.000000,499.635000,0.000000,8824214130894302804,null,10,6,0
1548,727,100,100.000000,499.635000,0.000000,16888521963398727764,null,10,6,0
1549,733,100,100.000000,499.635000,0.000000,14643463007227642823,null,10,6,0
1550,739,100,100.000000,499.635000,0.000000,8163743209288790659,null,10,6,0
1551,745,100,100.000000,499.635000,0.000000,11579971300724922744,null,10,6,0
1552,751,100,100.000000,499.635000,0.000000,1204522724240525431,null,10,6,0
1553,757,100,100.000000,499.635000,0.000000,14740283537075059413,null,10,6,0
1554,763,100,100.000000,499.635000,0.000000,14304497730268961507,null,10,6,0
1555,769,100,100.000000,499.635000,0.000000,5756260495237768339,null,10,6,0
1556,775,100,100.000000,499.635000,0.000000,7699859550826162259,null,10,6,0
1557,781,100,100.000000,499.635000,0.000000,5566565495758552773,null,10,6,0
1558,787,100,100.000000,499.635000,0.000000,4398991143646427552,null,10,6,0
1559,793,100,100.000000,499.635000,0.000000,3378597396298669629,null,10,6,0
1560,798,100,100.000000,499.635000,0.000000,3623759389985500173,null,10,6,0
1561,804,69.18,69.180000,141.061000,43.474700,16138893179024413313,null,10,6,0
1562,810,69.18,69.180000,141.061000,43.474700,3326022989503227783,null,10,6,0
1563,816,69.18,69.180000,141.061000,43.474700,12187681654941444170,null,10,6,0
1564,644,100,100.000000,499.605000,0.000000,13540965091687351061,null,11,6,0
1565,650,100,100.000000,499.605000,0.000000,10866377133145761148,null,11,6,0
1566,656,100,100.000000,499.605000,0.000000,12654489806536471386,null,11,6,0
1567,662,100,100.000000,499.605000,0.000000,2577984686063999463,null,11,6,0
1568,668,100,100.000000,59710.000000,0.000000,927838007967002395,null,11,6,0
1569,674,100,100.000000,499.605000,0.000000,5435254841029173968,null,11,6,0
1570,680,100,100.000000,499.605000,0.000000,4886835791497672495,null,11,6,0
1571,686,100,100.000000,499.605000,0.000000,1162031840596862778,null,11,6,0
1572,692,100,100.000000,499.605000,0.000000,7652991627958320769,null,11,6,0
1573,698,100,100.000000,499.605000,0.000000,10245656572507054196,null,11,6,0
1574,704,100,100.000000,499.605000,0.000000,12279236121198517763,null,11,6,0
1575,710,100,100.000000,499.605000,0.000000,9624059545213712977,null,11,6,0
1576,716,100,100.000000,499.605000,0.000000,2352593099551073156,null,11,6,0
1577,722,100,100.000000,499.605000,0.000000,17404781379181317706,null,11,6,0
1578,728,100,100.000000,499.605000,0.000000,2313634555563708454,null,11,6,0
1579,734,100,100.000000,499.605000,0.000000,11475311741871262867,null,11,6,0
1580,740,100,100.000000,499.605000,0.000000,17019073037629084281,null,11,6,0
1581,746,100,100.000000,499.605000,0.000000,14317130798697599439,null,11,6,0
1582,752,100,100.000000,499.605000,0.000000,1972499449521475254,null,11,6,0
1583,759,100,100.000000,499.605000,0.000000,16075220640607983423,null,11,6,0
1584,765,100,100.000000,499.605000,0.000000,12085189867714751138,null,11,6,0
1585,770,100,100.000000,499.605000,0.000000,13928759249437919527,null,11,6,0
1586,776,100,100.000000,499.605000,0.000000,7106970912779610893,null,11,6,0
1587,782,100,100.000000,499.605000,0.000000,7352161787332364818,null,11,6,0
1588,788,100,100.000000,499.605000,0.000000,713591644625763654,null,11,6,0
1589,794,100,100.000000,499.605000,0.000000,15157912311418648777,null,11,6,0
1590,800,100,100.000000,499.605000,0.000000,16003447176308978786,null,11,6,0
1591,806,100,100.000000,499.605000,0.000000,2131554382708889424,null,11,6,0
1592,812,100,100.000000,499.605000,0.000000,13661725157532968433,null,11,6,0
1593,818,100,100.000000,499.605000,0.000000,5815859623393862034,null,11,6,0
1594,645,89.98,89.980000,433.832000,43.474700,11698969954880385665,null,12,6,0
1595,651,89.98,89.980000,433.832000,43.474700,6463873086406591338,null,12,6,0
1596,657,89.98,89.980000,433.832000,43.474700,4326547688354371798,null,12,6,0
1597,663,89.98,89.980000,433.832000,43.474700,15779433957887509010,null,12,6,0
1598,669,89.98,89.980000,433.832000,43.474700,15858546115505110199,null,12,6,0
1599,676,89.98,89.980000,433.832000,43.474700,10628940222976604494,null,12,6,0
1600,682,89.98,89.980000,433.832000,43.474700,2377574608915037567,null,12,6,0
1601,688,91.27,91.270000,498.060000,43.474700,3072285259605487111,null,12,6,0
1602,694,89.98,89.980000,433.832000,43.474700,15942023727556823209,null,12,6,0
1603,700,89.98,89.980000,433.832000,43.474700,3219230568330367021,null,12,6,0
1604,707,89.98,89.980000,433.832000,43.474700,9344487075676733177,null,12,6,0
1605,713,89.98,89.980000,433.832000,43.474700,12855090125978925363,null,12,6,0
1606,719,89.98,89.980000,433.832000,43.474700,4088969540330502768,null,12,6,0
1607,725,100,100.000000,499.864000,0.000000,13045551667781287983,null,12,6,0
1608,731,89.98,89.980000,433.832000,43.474700,10603685985705075369,null,12,6,0
1609,737,89.98,89.980000,433.832000,43.474700,13681639656452489098,null,12,6,0
1610,743,100,100.000000,499.864000,0.000000,9231870139333654695,null,12,6,0
1611,749,100,100.000000,499.955000,0.000000,9986305478337680730,null,12,6,0
1612,755,100,100.000000,499.864000,0.000000,14155104103718268476,null,12,6,0
1613,761,89.98,89.980000,433.832000,43.474700,17363384011456645384,null,12,6,0
1614,767,89.98,89.980000,433.832000,43.474700,15023268385240309745,null,12,6,0
1615,773,89.98,89.980000,433.832000,43.474700,3871457955382296268,null,12,6,0
1616,779,89.98,89.980000,433.832000,43.474700,17918226676553752792,null,12,6,0
1617,786,89.98,89.980000,433.832000,43.474700,17198241024868440743,null,12,6,0
1618,792,89.98,89.980000,433.832000,43.474700,12609585312405096965,null,12,6,0
1619,798,89.98,89.980000,433.832000,43.474700,15084995046537246687,null,12,6,0
1620,804,89.98,89.980000,433.832000,43.474700,16450258162528094379,null,12,6,0
1621,810,89.98,89.980000,433.832000,43.474700,3696217058724639406,null,12,6,0
1622,817,89.98,89.980000,433.832000,43.474700,13963368398414069412,null,12,6,0
1623,823,89.98,89.980000,433.832000,43.474700,2160079197074501788,null,12,6,0
1624,645,1.79769e+308,,,0.000000,14788387415842977851,null,13,6,0
1625,651,1.79769e+308,,,0.000000,15427878220285415244,null,13,6,0
1626,657,1.79769e+308,,,0.000000,315688217995292883,null,13,6,0
1627,664,1.79769e+308,,,0.000000,13540338436085004909,null,13,6,0
1628,670,1.79769e+308,,,0.000000,6659617679611276316,null,13,6,0
1629,677,1.79769e+308,,,0.000000,5916426690071938771,null,13,6,0
1630,683,1.79769e+308,,,0.000000,9281453240444912307,null,13,6,0
1631,689,1.79769e+308,,,0.000000,6716134668062082999,null,13,6,0
1632,695,1.79769e+308,,,0.000000,4817898234884559482,null,13,6,0
1633,701,1.79769e+308,,,0.000000,1449407049570056168,null,13,6,0
1634,708,1.79769e+308,,,0.000000,8962847233110660994,null,13,6,0
1635,714,1.79769e+308,,,0.000000,11224764854910529454,null,13,6,0
1636,720,1.79769e+308,,,0.000000,11083658271488257655,null,13,6,0
1637,726,1.79769e+308,,,0.000000,14826314788675791033,null,13,6,0
1638,732,1.79769e+308,,,0.000000,13689647693825784357,null,13,6,0
1639,739,1.79769e+308,,,0.000000,3867743693808429473,null,13,6,0
1640,745,1.79769e+308,,,0.000000,4731312619627237365,null,13,6,0
1641,751,1.79769e+308,,,0.000000,12311806343866343532,null,13,6,0
1642,758,1.79769e+308,,,0.000000,885531788853945753,null,13,6,0
1643,764,1.79769e+308,,,0.000000,5083457732576434737,null,13,6,0
1644,770,1.79769e+308,,,0.000000,12345451385450710287,null,13,6,0
1645,776,1.79769e+308,,,0.000000,12475875301141311276,null,13,6,0
1646,784,1.79769e+308,,,0.000000,4706586680316881492,null,13,6,0
1647,790,1.79769e+308,,,0.000000,13761078475409790314,null,13,6,0
1648,796,1.79769e+308,,,0.000000,4565330087338772609,null,13,6,0
1649,802,1.79769e+308,,,0.000000,18193698705071513715,null,13,6,0
1650,809,1.79769e+308,,,0.000000,12005095311128548101,null,13,6,0
1651,815,1.79769e+308,,,0.000000,16229706331795378869,null,13,6,0
1652,821,1.79769e+308,,,0.000000,8736296732112122399,null,13,6,0
1653,827,1.79769e+308,,,0.000000,3542617834195244426,null,13,6,0
1654,644,100,100.000000,59710.000000,0.000000,8292291872154899630,null,14,6,0
1655,651,100,100.000000,59710.000000,0.000000,11747225908754670160,null,14,6,0
1656,657,100,100.000000,59710.000000,0.000000,8499669989515323843,null,14,6,0
1657,664,100,100.000000,59710.000000,0.000000,3631885235679179844,null,14,6,0
1658,670,100,100.000000,59710.000000,0.000000,10471690703649693747,null,14,6,0
1659,676,100,100.000000,59710.000000,0.000000,744216107518861297,null,14,6,0
1660,682,100,100.000000,59710.000000,0.000000,16111264632582224302,null,14,6,0
1661,688,100,100.000000,59710.000000,0.000000,7877939241552771952,null,14,6,0
1662,694,100,100.000000,59710.000000,0.000000,5609041763324939148,null,14,6,0
1663,700,100,100.000000,59710.000000,0.000000,13430644376413779425,null,14,6,0
1664,706,100,100.000000,499.864000,0.000000,5301225808475181904,null,14,6,0
1665,712,100,100.000000,59710.000000,0.000000,10045889581121355247,null,14,6,0
1666,718,100,100.000000,59710.000000,0.000000,17413131830432664593,null,14,6,0
1667,724,100,100.000000,59710.000000,0.000000,17420188509824364328,null,14,6,0
1668,730,100,100.000000,499.605000,0.000000,6454972415123618386,null,14,6,0
1669,736,100,100.000000,59710.000000,0.000000,8489721664442807288,null,14,6,0
1670,742,100,100.000000,59710.000000,0.000000,1592445144259686780,null,14,6,0
1671,748,100,100.000000,59710.000000,0.000000,8766670584249203333,null,14,6,0
1672,754,100,100.000000,59710.000000,0.000000,4920266897213912904,null,14,6,0
1673,760,100,100.000000,59710.000000,0.000000,16214885863237309892,null,14,6,0
1674,766,100,100.000000,59710.000000,0.000000,4771668814137418857,null,14,6,0
1675,773,100,100.000000,59710.000000,0.000000,3130338018323820034,null,14,6,0
1676,779,100,100.000000,59710.000000,0.000000,6393337827845254731,null,14,6,0
1677,785,100,100.000000,59710.000000,0.000000,6404403751588835120,null,14,6,0
1678,791,100,100.000000,59710.000000,0.000000,10557755208453126930,null,14,6,0
1679,797,100,100.000000,59710.000000,0.000000,8723355167544450636,null,14,6,0
1680,803,100,100.000000,59710.000000,0.000000,11518751685416545631,null,14,6,0
1681,809,100,100.000000,59710.000000,0.000000,1807126852901320077,null,14,6,0
1682,815,100,100.000000,59710.000000,0.000000,13892986311723581858,null,14,6,0
1683,821,100,100.000000,59710.000000,0.000000,3075655291131382429,null,14,6,0
1684,645,1.79769e+308,,,0.000000,2006334233990260739,null,15,6,0
1685,651,1.79769e+308,,,0.000000,9832705745676416635,null,15,6,0
1686,658,1.79769e+308,,,0.000000,14596402960211562256,null,15,6,0
1687,664,1.79769e+308,,,0.000000,15380660547305686203,null,15,6,0
1688,671,1.79769e+308,,,0.000000,734754529886176371,null,15,6,0
1689,677,1.79769e+308,,,0.000000,11060548141075863667,null,15,6,0
1690,683,1.79769e+308,,,0.000000,8494915240199892522,null,15,6,0
1691,690,1.79769e+308,,,0.000000,12373711581731383376,null,15,6,0
1692,697,100,100.000000,59710.000000,0.000000,11366981339387932761,null,15,6,0
1693,704,100,100.000000,59710.000000,0.000000,5433004659308041663,null,15,6,0
1694,712,100,100.000000,59710.000000,0.000000,2414518712220822894,null,15,6,0
1695,719,100,100.000000,59710.000000,0.000000,15517720989988326721,null,15,6,0
1696,727,100,100.000000,59710.000000,0.000000,618708406372706057,null,15,6,0
1697,734,100,100.000000,59710.000000,0.000000,14555812226018908398,null,15,6,0
1698,741,100,100.000000,59710.000000,0.000000,7003995683982001794,null,15,6,0
1699,749,100,100.000000,59710.000000,0.000000,13265154920306595680,null,15,6,0
1700,756,100,100.000000,59710.000000,0.000000,5947179005456346364,null,15,6,0
1701,763,100,100.000000,59710.000000,0.000000,16730042527436251715,null,15,6,0
1702,771,100,100.000000,59710.000000,0.000000,6479963563073721309,null,15,6,0
1703,778,100,100.000000,59710.000000,0.000000,2435275013498531261,null,15,6,0
1704,785,100,100.000000,59710.000000,0.000000,7046574539038076352,null,15,6,0
1705,793,100,100.000000,59710.000000,0.000000,15830872414233047983,null,15,6,0
1706,800,1.79769e+308,,,0.000000,1979860804262795181,null,15,6,0
1707,807,100,100.000000,59710.000000,0.000000,2143827761361462889,null,15,6,0
1708,815,100,100.000000,59710.000000,0.000000,919116023056925771,null,15,6,0
1709,822,100,100.000000,59710.000000,0.000000,9883814519914798584,null,15,6,0
1710,829,100,100.000000,59710.000000,0.000000,18113985645881008748,null,15,6,0
1711,837,100,100.000000,59710.000000,0.000000,869173298908542690,null,15,6,0
1712,844,100,100.000000,59710.000000,0.000000,17164116617104408474,null,15,6,0
1713,852,1.79769e+308,,,0.000000,5921932500617766838,null,15,6,0
