EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
971,519,3.96,3.960000,27535.000000,26444.800000,16649718601373148637,12,1,4,0
972,526,4.45,4.450000,27565.000000,26338.900000,14923830949011228693,12,1,4,0
973,533,3.96,3.960000,27535.000000,26444.800000,540629346587263164,12,1,4,0
974,540,5.07,5.070000,27565.000000,26167.400000,1701813933599490058,12,1,4,0
975,548,4.26,4.260000,27565.000000,26389.400000,7830065677316349108,12,1,4,0
976,555,4.16,4.160000,27516.000000,26370.300000,14555471756903564019,12,1,4,0
977,562,3.82,3.820000,27565.000000,26511.300000,15145051994751627098,12,1,4,0
978,569,3.91,3.910000,27565.000000,26488.500000,15406153300279912258,12,1,4,0
979,577,4.86,4.860000,27535.000000,26197.000000,17604538319758811185,12,1,4,0
980,584,3.82,3.820000,27565.000000,26511.300000,12491027169221351303,12,1,4,0
981,591,3.82,3.820000,27565.000000,26511.300000,3184915674540038247,12,1,4,0
982,598,4.2,4.200000,27565.000000,26407.600000,18019724744114733860,12,1,4,0
983,606,4.94,4.940000,27565.000000,26202.000000,5517587087562822847,12,1,4,0
984,612,4.14,4.140000,27555.000000,26415.200000,7688700604978318380,12,1,4,0
985,619,7.2,7.200000,27565.000000,25580.700000,14867662491403479940,12,1,4,0
986,474,14.23,14.230000,29657.000000,25436.000000,15244848054672352239,null,2,4,0
987,480,14.62,14.620000,30055.000000,25660.800000,9686662961530786062,null,2,4,0
988,486,14.23,14.230000,29657.000000,25436.000000,12415781501239763392,null,2,4,0
989,491,14.82,14.820000,29976.000000,25534.900000,13723970509390937237,null,2,4,0
990,497,14.23,14.230000,29657.000000,25436.000000,711792480913494629,null,2,4,0
991,503,14.23,14.230000,29657.000000,25436.000000,1260025891569196241,null,2,4,0
992,508,17.4,17.400000,29528.000000,24388.900000,8857863390336008706,null,2,4,0
993,514,14.23,14.230000,29657.000000,25436.000000,10556533263391370848,null,2,4,0
994,520,14.23,14.230000,29657.000000,25436.000000,13861328211256336091,null,2,4,0
995,525,14.23,14.230000,29657.000000,25436.000000,13735702685267538990,null,2,4,0
996,531,14.23,14.230000,29657.000000,25436.000000,3026261900634270209,null,2,4,0
997,537,14.23,14.230000,29657.000000,25436.000000,5981094687670095927,null,2,4,0
998,542,14.23,14.230000,29657.000000,25436.000000,5178171918010419871,null,2,4,0
999,548,14.23,14.230000,29657.000000,25436.000000,12726838479533109821,null,2,4,0
1000,554,17.12,17.120000,30370.000000,25169.200000,1205147081210572951,null,2,4,0
1001,561,13.89,13.890000,29657.000000,25538.400000,8253721173242554467,null,2,4,0
1002,568,13.89,13.890000,29657.000000,25538.400000,906249392668572435,null,2,4,0
1003,575,13.89,13.890000,29657.000000,25538.400000,13583027930274178917,null,2,4,0
1004,582,13.89,13.890000,29657.000000,25538.400000,17290724074811734608,null,2,4,0
1005,589,13.89,13.890000,29657.000000,25538.400000,1862623058795128758,null,2,4,0
1006,596,13.81,13.810000,29637.000000,25544.000000,10288455642419672580,null,2,4,0
1007,474,17.29,17.290000,29742.000000,24600.000000,2159250673365210155,null,3,4,0
1008,481,17.29,17.290000,29742.000000,24600.000000,4497054354223948881,null,3,4,0
1009,488,14.79,14.790000,29489.000000,25128.900000,13976103307643994686,null,3,4,0
1010,494,14.79,14.790000,29489.000000,25128.900000,6174324520279907101,null,3,4,0
1011,501,15.9,15.900000,29890.000000,25137.000000,6485868230556941037,null,3,4,0
1012,508,12.47,12.470000,28811.000000,25219.500000,10128932231951511946,null,3,4,0
1013,514,14.36,14.360000,29033.000000,24863.300000,2389076810613493148,null,3,4,0
1014,521,12.47,12.470000,28811.000000,25219.500000,18261415246444089379,null,3,4,0
1015,528,12.47,12.470000,28811.000000,25218.300000,17105924365215807053,null,3,4,0
1016,534,15.17,15.170000,29491.000000,25017.500000,15500801121743924133,null,3,4,0
1017,541,12.47,12.470000,28811.000000,25219.500000,18232758365697653093,null,3,4,0
1018,548,20.27,20.270000,30268.000000,24131.300000,6865313398288403659,null,3,4,0
1019,554,13.1,13.100000,28969.000000,25174.900000,2831148840504932419,null,3,4,0
1020,561,14.52,14.520000,29485.000000,25205.100000,1939001871087223550,null,3,4,0
1021,568,12.47,12.470000,28811.000000,25219.500000,11858754767603434182,null,3,4,0
1022,574,13.35,13.350000,28849.000000,24996.800000,665512389412867543,null,3,4,0
1023,581,15.57,15.570000,28846.000000,24353.500000,10291849688022654823,null,3,4,0
1024,587,12.47,12.470000,28811.000000,25219.500000,11320877835572549437,null,3,4,0
1025,594,13.5,13.500000,29112.000000,25182.800000,18433809543894304200,null,3,4,0
1026,601,12.47,12.470000,28811.000000,25219.500000,12366718855751306613,null,3,4,0
1027,608,12.47,12.470000,28811.000000,25219.500000,2379944789382819605,null,3,4,0
1028,474,23.6,23.600000,31840.000000,24327.300000,16476325220790211981,null,4,4,0
1029,480,23.6,23.600000,31840.000000,24327.300000,11332938008859962897,null,4,4,0
1030,485,18.76,18.760000,30035.000000,24399.100000,9435655533703086713,null,4,4,0
1031,491,18.76,18.760000,30035.000000,24399.100000,11719029216828994707,null,4,4,0
1032,496,18.76,18.760000,30035.000000,24399.100000,5993684900057943239,null,4,4,0
1033,503,17.32,17.320000,29767.000000,24610.000000,10794654499618861038,null,4,4,0
1034,509,16.93,16.930000,29626.000000,24609.700000,16814217292750721273,null,4,4,0
1035,516,17.23,17.230000,29649.000000,24540.900000,12043895134909618744,null,4,4,0
1036,522,16.93,16.930000,29626.000000,24609.700000,5093537635644404880,null,4,4,0
1037,529,16.93,16.930000,29626.000000,24609.700000,16558787873293849554,null,4,4,0
1038,535,17.38,17.380000,29786.000000,24608.800000,14095355179576458435,null,4,4,0
1039,542,16.93,16.930000,29626.000000,24609.700000,17990490075109239567,null,4,4,0
1040,548,16.93,16.930000,29626.000000,24609.700000,15251608853305324691,null,4,4,0
1041,555,18.93,18.930000,30352.000000,24605.200000,11136724858219530603,null,4,4,0
1042,562,21.71,21.710000,31459.000000,24630.400000,8781620427620940512,null,4,4,0
1043,568,16.93,16.930000,29626.000000,24609.700000,8183707082477030187,null,4,4,0
1044,574,18.76,18.760000,30035.000000,24399.100000,3345726964146302434,null,4,4,0
1045,581,12.07,12.070000,29736.000000,26146.800000,16727340602841695230,null,4,4,0
1046,587,15.99,15.990000,30306.000000,25460.000000,1381486782015165023,null,4,4,0
1047,594,12.07,12.070000,29736.000000,26146.800000,8618639917110793635,null,4,4,0
1048,601,12.07,12.070000,29736.000000,26146.800000,10332121286652076620,null,4,4,0
1049,475,1.79769e+308,,,23429.800000,10599615261017784871,null,5,4,0
1050,482,1.79769e+308,,,23429.800000,13689314341976063522,null,5,4,0
1051,488,1.79769e+308,,,23429.800000,9677742812293937578,null,5,4,0
1052,495,1.79769e+308,,,23429.800000,9411129744629150070,null,5,4,0
1053,501,1.79769e+308,,,23326.100000,3091785916401977007,null,5,4,0
1054,507,1.79769e+308,,,23429.800000,8399487232030322090,null,5,4,0
1055,514,1.79769e+308,,,23429.800000,2522911403371623476,null,5,4,0
1056,521,1.79769e+308,,,23429.800000,9272509259739538734,null,5,4,0
1057,527,1.79769e+308,,,23599.500000,9088889971331887481,null,5,4,0
1058,534,1.79769e+308,,,23429.800000,12463631893318585239,null,5,4,0
1059,541,1.79769e+308,,,23429.800000,9145222203012608245,null,5,4,0
1060,547,1.79769e+308,,,23429.800000,259113134894708099,null,5,4,0
1061,554,1.79769e+308,,,23429.800000,14056670312401095661,null,5,4,0
1062,561,1.79769e+308,,,23429.800000,7148437180988996690,null,5,4,0
1063,567,1.79769e+308,,,23429.800000,17362017077615740605,null,5,4,0
1064,574,1.79769e+308,,,23187.300000,8197348154991567596,null,5,4,0
1065,581,1.79769e+308,,,23429.800000,15764432971126031002,null,5,4,0
1066,587,1.79769e+308,,,23429.800000,11604539061526224485,null,5,4,0
1067,594,1.79769e+308,,,23429.800000,11540630614982623813,null,5,4,0
1068,600,1.79769e+308,,,23429.800000,154950084601636227,null,5,4,0
1069,607,1.79769e+308,,,23429.800000,1179954642552608597,null,5,4,0
1070,475,1.79769e+308,,,24557.700000,7870683490253721273,null,6,4,0
1071,482,1.79769e+308,,,24557.700000,9341908230876479626,null,6,4,0
1072,488,1.79769e+308,,,23000.000000,4475689615220508231,null,6,4,0
1073,495,1.79769e+308,,,24593.400000,14370167977894202673,null,6,4,0
1074,502,1.79769e+308,,,24530.700000,4299060379708205350,null,6,4,0
1075,510,1.79769e+308,,,24575.200000,5764210704018843913,null,6,4,0
1076,517,1.79769e+308,,,24486.700000,8260399247279004363,null,6,4,0
1077,524,1.79769e+308,,,24557.700000,17059155937617082977,null,6,4,0
1078,531,1.79769e+308,,,24557.700000,13907705275232215826,null,6,4,0
1079,538,1.79769e+308,,,24570.100000,8267748606954054420,null,6,4,0
1080,545,1.79769e+308,,,24557.700000,10180111502615729869,null,6,4,0
1081,552,1.79769e+308,,,24557.700000,8450030668400379928,null,6,4,0
1082,559,1.79769e+308,,,24557.700000,15796820575294060732,null,6,4,0
1083,566,1.79769e+308,,,24557.700000,17275299328186316800,null,6,4,0
1084,573,1.79769e+308,,,24557.700000,16951373784390970842,null,6,4,0
1085,580,1.79769e+308,,,24557.700000,3556419864896029936,null,6,4,0
1086,587,1.79769e+308,,,24557.700000,4689285230696929810,null,6,4,0
1087,594,1.79769e+308,,,24330.300000,9107976861690538785,null,6,4,0
1088,600,1.79769e+308,,,24557.700000,8509262246304153720,null,6,4,0
1089,607,1.79769e+308,,,24557.700000,16654969634056261237,null,6,4,0
1090,614,1.79769e+308,,,24557.700000,6067032339277787539,null,6,4,0
1091,474,20.69,20.690000,30690.000000,24340.000000,2773628422558888162,null,7,4,0
1092,480,21.88,21.880000,30961.000000,24185.800000,8427987610952216314,null,7,4,0
1093,486,21.13,21.130000,30942.000000,24403.000000,6062285637519562890,null,7,4,0
1094,492,20.69,20.690000,30690.000000,24340.000000,14920622098240185703,null,7,4,0
1095,498,20.69,20.690000,30690.000000,24340.000000,16204963501894426546,null,7,4,0
1096,504,20.69,20.690000,30690.000000,24340.000000,7507442642663385928,null,7,4,0
1097,510,20.69,20.690000,30690.000000,24340.000000,7307445150680310254,null,7,4,0
1098,517,20.69,20.690000,30690.000000,24340.000000,10627217182887956463,null,7,4,0
1099,523,19.73,19.730000,30322.000000,24340.000000,3320264869958265779,null,7,4,0
1100,529,21.72,21.720000,31092.000000,24340.000000,5531450244370716972,null,7,4,0
1101,534,16.97,16.970000,29461.000000,24460.100000,11306453495274058395,null,7,4,0
1102,541,20.43,20.430000,30493.000000,24262.400000,12260790812431370349,null,7,4,0
1103,547,16.97,16.970000,29461.000000,24460.100000,3011549324235029124,null,7,4,0
1104,552,16.97,16.970000,29461.000000,24460.100000,5664506738486998194,null,7,4,0
1105,558,20.25,20.250000,30688.000000,24472.400000,528156391748152617,null,7,4,0
1106,564,16.97,16.970000,29461.000000,24460.100000,5566588907789274141,null,7,4,0
1107,570,16.97,16.970000,29461.000000,24460.100000,2796264681557755385,null,7,4,0
1108,576,16.97,16.970000,29461.000000,24460.100000,16285731611428492826,null,7,4,0
1109,582,18.37,18.370000,29618.000000,24176.100000,17120819047946882965,null,7,4,0
1110,588,16.97,16.970000,29461.000000,24460.100000,9703944322981984441,null,7,4,0
1111,594,15.09,15.090000,29203.000000,24795.700000,17211286049813203981,null,7,4,0
1112,474,22.69,22.690000,29724.000000,22979.000000,12094352615149865142,null,8,4,0
1113,480,22.69,22.690000,29724.000000,22979.000000,6571888754965546176,null,8,4,0
1114,486,27.05,27.050000,31437.000000,22933.000000,15481233128237877898,null,8,4,0
1115,491,22.69,22.690000,29724.000000,22979.000000,8858910074021318405,null,8,4,0
1116,497,22.69,22.690000,29724.000000,22979.000000,9235404145385382290,null,8,4,0
1117,503,22.69,22.690000,29724.000000,22979.000000,6976649023798476686,null,8,4,0
1118,509,22.69,22.690000,29724.000000,22979.000000,1600730627498475300,null,8,4,0
1119,515,22.69,22.690000,29724.000000,22979.000000,6799607325634469536,null,8,4,0
1120,521,22.74,22.740000,29674.000000,22926.000000,4970152115757663453,null,8,4,0
1121,527,11.87,11.870000,29928.000000,26375.000000,10672084988992523088,null,8,4,0
1122,534,11.87,11.870000,29928.000000,26375.000000,1945871705577080972,null,8,4,0
1123,541,10.38,10.380000,29338.000000,26291.800000,6319205915917480570,null,8,4,0
1124,548,10.38,10.380000,29338.000000,26291.800000,18033810869748871539,null,8,4,0
1125,555,15.65,15.650000,31065.000000,26202.100000,18032229834400797379,null,8,4,0
1126,561,13.92,13.920000,30595.000000,26335.000000,5346174412986362906,null,8,4,0
1127,568,10.38,10.380000,29338.000000,26291.800000,10405742306699625407,null,8,4,0
1128,575,10.38,10.380000,29338.000000,26291.800000,8797121688762528509,null,8,4,0
1129,582,10.38,10.380000,29338.000000,26291.800000,11493426609348893187,null,8,4,0
1130,589,7.28,7.280000,28403.000000,26334.300000,11063474638651008580,null,8,4,0
1131,596,7.28,7.280000,28403.000000,26334.300000,18416943982329983374,null,8,4,0
1132,603,12.78,12.780000,29945.000000,26119.200000,10932840833132214392,null,8,4,0
1133,474,20.15,20.150000,30218.000000,24128.000000,3304083034266735030,null,9,4,0
1134,481,20.69,20.690000,30421.000000,24128.000000,16530770301517729171,null,9,4,0
1135,487,19.38,19.380000,30052.000000,24227.300000,4557924921353210451,null,9,4,0
1136,494,13.83,13.830000,30051.000000,25895.400000,13396341061602456054,null,9,4,0
1137,501,19.09,19.090000,32181.000000,26037.400000,13946130837341068695,null,9,4,0
1138,507,13.83,13.830000,30051.000000,25895.400000,280451605998596212,null,9,4,0
1139,513,13.83,13.830000,30051.000000,25895.400000,12641887860895576033,null,9,4,0
1140,520,17.6,17.600000,31553.000000,25999.400000,7733364526001753445,null,9,4,0
1141,527,14.5,14.500000,30496.000000,26074.800000,3025788836373593831,null,9,4,0
1142,533,25.85,25.850000,32476.000000,24081.200000,13519259010873426668,null,9,4,0
1143,540,16.45,16.450000,31183.000000,26052.100000,4356310715516435324,null,9,4,0
1144,546,13.37,13.370000,30073.000000,26051.500000,8514900971983654295,null,9,4,0
1145,553,16.9,16.900000,31394.000000,26088.700000,9084392313208406864,null,9,4,0
1146,560,13.37,13.370000,30073.000000,26051.500000,1570629868478938692,null,9,4,0
1147,566,22.29,22.290000,31088.000000,24159.400000,7692442999528319819,null,9,4,0
1148,573,16.6,16.600000,31260.000000,26071.200000,9040527675163364779,null,9,4,0
1149,579,22.69,22.690000,29663.000000,22932.000000,4509023820619672494,null,9,4,0
1150,585,13.37,13.370000,30073.000000,26051.500000,1479069613201973453,null,9,4,0
1151,592,11.24,11.240000,29338.000000,26039.100000,10869914868802566409,null,9,4,0
1152,598,11.24,11.240000,29338.000000,26039.100000,14769940776300834603,null,9,4,0
1153,605,11.24,11.240000,29338.000000,26039.100000,9084112682643026479,null,9,4,0
1154,474,18.15,18.150000,30156.000000,24681.300000,11802756128072275384,null,10,4,0
1155,480,18.38,18.380000,30238.000000,24681.300000,3604889005482964929,null,10,4,0
1156,485,18.15,18.150000,30156.000000,24681.300000,11048513737194909716,null,10,4,0
1157,491,18.33,18.330000,30258.000000,24710.900000,10041563546917471257,null,10,4,0
1158,497,18.15,18.150000,30156.000000,24681.300000,3852086789506458687,null,10,4,0
1159,503,18.15,18.150000,30156.000000,24681.300000,16244010015880252401,null,10,4,0
1160,508,18.15,18.150000,30156.000000,24681.300000,4244288607756476649,null,10,4,0
1161,514,14.16,14.160000,29050.000000,24936.000000,5337258291615500422,null,10,4,0
1162,519,14.16,14.160000,29050.000000,24936.000000,7765307499011372252,null,10,4,0
1163,525,14.16,14.160000,29050.000000,24936.000000,13205437949739716187,null,10,4,0
1164,530,15.49,15.490000,29438.000000,24876.600000,8859492783710793909,null,10,4,0
1165,536,14.16,14.160000,29050.000000,24936.000000,3614368981926835649,null,10,4,0
1166,542,1.79769e+308,,,24183.500000,6543814858110206420,null,10,4,0
1167,547,14.16,14.160000,29050.000000,24936.000000,18428314268701487449,null,10,4,0
1168,552,14.16,14.160000,29050.000000,24936.000000,15106782151380550577,null,10,4,0
1169,559,12.48,12.480000,28561.000000,24995.700000,3283061598238783053,null,10,4,0
1170,565,12.48,12.480000,28561.000000,24995.700000,5105404757541145194,null,10,4,0
1171,571,18.53,18.530000,30248.000000,24642.800000,9064961648809447914,null,10,4,0
1172,577,12.59,12.590000,28561.000000,24965.800000,9385135231364075919,null,10,4,0
1173,584,12.48,12.480000,28561.000000,24995.700000,17071908139153438254,null,10,4,0
1174,590,12.48,12.480000,28561.000000,24995.700000,3347259242649056478,null,10,4,0
1175,474,1.79769e+308,,,25201.600000,12522654256162594946,null,11,4,0
1176,479,1.79769e+308,,,24281.000000,4281052749748288963,null,11,4,0
1177,484,1.79769e+308,,,25201.600000,16524341534703199533,null,11,4,0
1178,490,1.79769e+308,,,25296.900000,12797612164114976889,null,11,4,0
1179,495,1.79769e+308,,,25201.600000,9357318205160582,null,11,4,0
1180,501,1.79769e+308,,,25201.600000,9827014637914092999,null,11,4,0
1181,506,1.79769e+308,,,25201.600000,1535686566014094996,null,11,4,0
1182,513,11.9,11.900000,28695.000000,25279.700000,13590406475860232197,null,11,4,0
1183,519,12.58,12.580000,29020.000000,25369.300000,68102405680862026,null,11,4,0
1184,526,1.79769e+308,,,24234.300000,18143569324569709436,null,11,4,0
1185,532,13.35,13.350000,29179.000000,25283.800000,17419576644771788526,null,11,4,0
1186,539,1.79769e+308,,,25296.100000,14733405835128890501,null,11,4,0
1187,546,11.9,11.900000,28695.000000,25279.700000,763012434855696677,null,11,4,0
1188,552,11.9,11.900000,28695.000000,25279.700000,2539132748686519608,null,11,4,0
1189,559,13.55,13.550000,29345.000000,25370.200000,4080778968287059598,null,11,4,0
1190,566,12.02,12.020000,28695.000000,25247.000000,9527383394902561998,null,11,4,0
1191,573,11.9,11.900000,28695.000000,25279.700000,16287540698201028153,null,11,4,0
1192,579,11.9,11.900000,28695.000000,25279.700000,13694164171240398233,null,11,4,0
1193,586,11.13,11.130000,28827.000000,25617.300000,3278622644963356375,null,11,4,0
1194,593,11.01,11.010000,28787.000000,25617.400000,12241988938270388837,null,11,4,0
