EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
953,260,38.18,38.180000,25427.700000,15719.000000,10279262233616059714,null,10,3,0
954,268,38.1,38.100000,25427.700000,15739.300000,1433670371266566587,null,10,3,0
955,277,39.04,39.040000,25427.700000,15500.900000,17650341774311148060,null,10,3,0
956,285,38.1,38.100000,25427.700000,15739.300000,5833334866443469937,null,10,3,0
957,251,76.48,76.480000,69995.100000,16466.200000,1994157166227800896,null,11,3,0
958,259,76.47,76.470000,69995.100000,16473.300000,15424551877567046480,null,11,3,0
959,267,77.03,77.030000,69995.100000,16075.100000,1627304223321152038,null,11,3,0
960,276,76.48,76.480000,69995.100000,16466.200000,881405019621611193,null,11,3,0
961,281,41.14,41.140000,28195.100000,16596.200000,9316257578941027665,null,11,3,0
962,248,75.11,75.110000,65765.600000,16367.900000,3866180707645861598,null,12,3,0
963,253,75.11,75.110000,65765.600000,16367.900000,6197128499831833249,null,12,3,0
964,258,74.43,74.430000,65426.600000,16729.500000,13139151742057042167,null,12,3,0
965,264,74.43,74.430000,65426.600000,16729.500000,10324328629725613361,null,12,3,0
966,269,74.43,74.430000,65426.600000,16729.500000,11974164043506505471,null,12,3,0
967,249,39.69,39.690000,27740.200000,16730.800000,7258917741276224010,null,13,3,0
968,256,40.48,40.480000,27701.400000,16488.200000,15762699009533179468,null,13,3,0
969,262,39.69,39.690000,27740.200000,16730.800000,9089104454330217032,null,13,3,0
970,269,40.56,40.560000,27740.200000,16489.000000,4010243040203902808,null,13,3,0
971,276,40.38,40.380000,27740.200000,16538.900000,4070080179441878010,null,13,3,0
972,250,71.13,71.130000,69995.100000,20205.800000,7693672469621081336,null,14,3,0
973,257,71.13,71.130000,69995.100000,20205.800000,15428249888586813362,null,14,3,0
974,264,71.13,71.130000,69995.100000,20205.800000,9557170148506651902,null,14,3,0
975,271,71.28,71.280000,69995.100000,20103.000000,15935209570225640759,null,14,3,0
976,278,71.13,71.130000,69995.100000,20205.800000,1664868699062322719,null,14,3,0
977,248,32.83,32.830000,29319.400000,19694.700000,4270323910563662687,null,15,3,0
978,254,17.6,17.600000,24887.500000,20508.500000,10029905969833148898,null,15,3,0
979,261,17.6,17.600000,24887.500000,20508.500000,10370011278438053020,null,15,3,0
980,267,19.39,19.390000,25141.100000,20266.700000,11179496586962351268,null,15,3,0
981,273,17.6,17.600000,24887.500000,20508.500000,2108694510467883020,null,15,3,0
982,247,78.69,78.690000,60965.700000,12989.000000,7233630916964961916,null,16,3,0
983,253,78.69,78.690000,60965.700000,12989.000000,1928628147814633066,null,16,3,0
984,258,76.23,76.230000,60965.700000,14490.700000,8935895252098759556,null,16,3,0
985,263,76.23,76.230000,60965.700000,14490.700000,8534675314225813349,null,16,3,0
986,268,77.84,77.840000,60965.700000,13511.100000,3570265425752310684,null,16,3,0
987,249,28.19,28.190000,27575.400000,19801.600000,3990243664918558504,null,17,3,0
988,256,28.19,28.190000,27575.400000,19801.600000,7715322957357946325,null,17,3,0
989,263,30.86,30.860000,27740.200000,19180.000000,12844316649993758531,null,17,3,0
990,269,28.19,28.190000,27575.400000,19801.600000,8510944652265724135,null,17,3,0
991,276,28.19,28.190000,27575.400000,19801.600000,13868264433463167096,null,17,3,0
992,248,22.22,22.220000,25734.000000,20015.700000,17410035561577160213,null,18,3,0
993,254,22.22,22.220000,25734.000000,20015.700000,7873103563004714631,null,18,3,0
994,260,22.22,22.220000,25734.000000,20015.700000,11991834210245587623,null,18,3,0
995,266,22,22.000000,26242.400000,20469.300000,9123224512857040871,null,18,3,0
996,271,71.19,71.190000,60965.700000,17565.600000,1061061125931490556,null,18,3,0
997,249,36.61,36.610000,27155.100000,17212.900000,5410165823233276398,null,19,3,0
998,255,37.54,37.540000,27404.900000,17116.100000,17163721742529208999,null,19,3,0
999,262,33.05,33.050000,27308.800000,18283.300000,7584038565784273743,null,19,3,0
1000,269,28.92,28.920000,25631.900000,18219.500000,3161857386079258595,null,19,3,0
1001,276,28.92,28.920000,25631.900000,18219.500000,8408958192112778693,null,19,3,0
1002,248,31.83,31.830000,27166.100000,18519.800000,10359695471626805199,null,20,3,0
1003,254,34.43,34.430000,26466.800000,17353.900000,15550418221521505352,null,20,3,0
1004,263,42.69,42.690000,26194.300000,15012.300000,2426501599237940976,null,20,3,0
1005,269,32.04,32.040000,27166.100000,18461.500000,3228583168068068893,null,20,3,0
1006,275,41.88,41.880000,29160.200000,16948.800000,4330372885442101294,null,20,3,0
1007,249,90.59,90.590000,65385.600000,6153.760000,5260842364035436597,null,21,3,0
1008,256,71.61,71.610000,69995.100000,19874.400000,15852611886347744128,null,21,3,0
1009,265,72.4,72.400000,69995.100000,19321.000000,8177076270556654017,null,21,3,0
1010,272,71.61,71.610000,69995.100000,19874.400000,3886042914505053680,null,21,3,0
1011,279,71.99,71.990000,69995.100000,19605.200000,11138259984806619109,null,21,3,0
1012,248,21.96,21.960000,25917.800000,20226.000000,9310096867841552935,null,22,3,0
1013,254,21.75,21.750000,25608.400000,20037.700000,3303081360449153245,null,22,3,0
1014,260,71.6,71.600000,60965.700000,17316.400000,8835916907647303389,null,22,3,0
1015,266,21.75,21.750000,25608.400000,20037.700000,6560578831177727858,null,22,3,0
1016,272,21.75,21.750000,25608.400000,20037.700000,7149073898136088436,null,22,3,0
1017,248,41.26,41.260000,28195.100000,16560.900000,13091908461332439435,null,23,3,0
1018,254,41.26,41.260000,28195.100000,16560.900000,13744433475982775172,null,23,3,0
1019,259,40.75,40.750000,28195.100000,16705.600000,4103884463696135526,null,23,3,0
1020,265,40.75,40.750000,28195.100000,16705.600000,10353473169183649534,null,23,3,0
1021,271,40.75,40.750000,28195.100000,16705.600000,14253460640774383382,null,23,3,0
1022,248,28.3,28.300000,26122.200000,18728.900000,16604212345938391157,null,24,3,0
1023,254,27.71,27.710000,26304.000000,19014.900000,5122482861408063358,null,24,3,0
1024,260,30.43,30.430000,26739.900000,18602.300000,10587973378949652079,null,24,3,0
1025,266,33.66,33.660000,24823.900000,16469.000000,3765039838281817527,null,24,3,0
1026,272,26.03,26.030000,27500.900000,20342.200000,15168087293519895899,null,24,3,0
1027,248,32.33,32.330000,28195.100000,19080.000000,11490395252897548102,null,25,3,0
1028,253,30.43,30.430000,28195.100000,19616.600000,3476695917483226171,null,25,3,0
1029,259,30.17,30.170000,28195.100000,19688.000000,3032133921611594060,null,25,3,0
1030,264,29.71,29.710000,28195.100000,19819.700000,14976956904270184056,null,25,3,0
1031,270,29.71,29.710000,28195.100000,19819.700000,3233173301242074889,null,25,3,0
1032,252,39.55,39.550000,25427.700000,15371.000000,3888657317378379372,null,26,3,0
1033,262,39.55,39.550000,25427.700000,15371.000000,2335247739657281213,null,26,3,0
1034,272,39.55,39.550000,25427.700000,15371.000000,13657450670636286623,null,26,3,0
1035,279,48.23,48.230000,25630.900000,13269.100000,17830614761746234818,null,26,3,0
1036,289,39.55,39.550000,25427.700000,15371.000000,15699597785989388990,null,26,3,0
1037,250,43,43.000000,25427.700000,14494.600000,9693322374033447663,null,27,3,0
1038,257,42.98,42.980000,25427.700000,14498.500000,15346387245384067916,null,27,3,0
1039,265,43.15,43.150000,25427.700000,14456.800000,4856566040130467569,null,27,3,0
1040,272,42.98,42.980000,25427.700000,14498.500000,1565920481308592089,null,27,3,0
1041,282,42.99,42.990000,25427.700000,14495.600000,8653733439836903148,null,27,3,0
1042,249,33.39,33.390000,27194.300000,18114.200000,1081238884433642286,null,28,3,0
1043,255,34.47,34.470000,27643.400000,18114.200000,6543934587263495177,null,28,3,0
1044,262,76.42,76.420000,69995.100000,16503.600000,17877301672927196749,null,28,3,0
1045,268,38.04,38.040000,26008.900000,16115.200000,14333327894644628239,null,28,3,0
1046,275,32.97,32.970000,27023.300000,18114.200000,12897152259459140072,null,28,3,0
1047,249,27.84,27.840000,27622.800000,19931.600000,13262295383609268092,null,29,3,0
1048,255,37.53,37.530000,29160.200000,18217.600000,5518105966899940131,null,29,3,0
1049,262,28.42,28.420000,27622.800000,19773.400000,12968296956714874920,null,29,3,0
1050,268,27.84,27.840000,27622.800000,19931.600000,14428938377457098677,null,29,3,0
1051,275,28.42,28.420000,27622.800000,19773.400000,5971768453763799094,null,29,3,0
1052,248,31.57,31.570000,26214.900000,17939.000000,15793925195274514437,null,30,3,0
1053,254,22.24,22.240000,26345.700000,20485.700000,4593752937312299981,null,30,3,0
1054,260,26.37,26.370000,27485.100000,20236.100000,1123479307496793566,null,30,3,0
1055,265,22.24,22.240000,26345.700000,20485.700000,13708017644802641388,null,30,3,0
1056,271,22.24,22.240000,26345.700000,20485.700000,9479290882641052669,null,30,3,0
1057,249,39.41,39.410000,27740.300000,16809.200000,12394046412836439220,null,31,3,0
1058,257,76.24,76.240000,69995.100000,16630.900000,6853971611293773301,null,31,3,0
1059,263,40.31,40.310000,27740.300000,16558.400000,12862378954713998914,null,31,3,0
1060,270,39.93,39.930000,27740.200000,16663.000000,15388408281518935741,null,31,3,0
1061,276,39.41,39.410000,27740.300000,16809.200000,10494430237883569751,null,31,3,0
1062,295,21.21,21.210000,26094.800000,20558.879607,16738046187135982004,null,0,3,1
1063,295,21.21,21.210000,26094.800000,20558.879607,9897339576030101585,null,1,3,1
1064,295,20.82,20.820000,26094.800000,20661.998430,6288674414637961141,null,2,3,1
1065,295,16.36,16.360000,24776.150000,20723.391239,7432812488204992110,null,3,3,1
1066,295,21.21,21.210000,26094.800000,20558.879607,17682283708661370375,null,4,3,1
1067,295,16.36,16.360000,24776.150000,20723.391239,3286985101929605416,null,5,3,1
1068,295,16.36,16.360000,24776.150000,20723.391239,13875361258302991066,null,6,3,1
1069,295,36.44,36.440000,25640.200000,16298.115277,12205035139809623104,null,7,3,1
1070,295,41.29,41.290000,26452.570000,15529.068470,14240664169943509856,null,8,3,1
1071,295,21.54,21.540000,25419.980000,19944.575563,4367786135462182474,null,9,3,1
1072,295,18.53,18.530000,25479.190000,20759.120781,10792718738576296698,null,10,3,1
1073,295,22.37,22.370000,26868.860000,20857.737872,2473629739439748507,null,11,3,1
1074,295,16.36,16.360000,24776.150000,20723.391239,7215511568824564611,null,12,3,1
1075,295,16.36,16.360000,24776.150000,20723.391239,14875723358930958540,null,13,3,1
1076,295,16.36,16.360000,24776.150000,20723.391239,14500563005166814223,null,14,3,1
1077,295,16.36,16.360000,24776.150000,20723.391239,7421568302016069753,null,15,3,1
1078,295,16.36,16.360000,24776.150000,20723.391239,4020122154008875062,null,16,3,1
1079,295,16.36,16.360000,24776.150000,20723.391239,9320960796186232675,null,17,3,1
1080,295,16.36,16.360000,24776.150000,20723.391239,14935120012106381459,null,18,3,1
1081,295,16.36,16.360000,24776.150000,20723.391239,7942656166345858850,null,19,3,1
1082,295,16.36,16.360000,24776.150000,20723.391239,14916338924613557556,null,20,3,1
1083,295,16.36,16.360000,24776.150000,20723.391239,2636697775115582586,null,21,3,1
1084,295,16.36,16.360000,24776.150000,20723.391239,7338903551121725466,null,22,3,1
1085,295,16.36,16.360000,24776.150000,20723.391239,2093816134528677550,null,23,3,1
1086,294,21.47,21.470000,26016.140000,20430.917316,16869950044329382113,null,24,3,1
1087,294,19.82,19.820000,25624.330000,20544.811864,10268825474143119026,null,25,3,1
1088,294,25.26,25.260000,27215.200000,20340.933615,4591749469616341985,null,26,3,1
1089,294,19.75,19.750000,25458.870000,20430.987119,6282984774686904979,null,27,3,1
1090,294,16.36,16.360000,24776.150000,20723.391239,16283490379715211211,null,28,3,1
1091,294,16.36,16.360000,24776.150000,20723.391239,8324840740967479180,null,29,3,1
1092,294,16.36,16.360000,24776.150000,20723.391239,2958536299359931400,null,30,3,1
1093,294,16.36,16.360000,24776.150000,20723.391239,12176476092641948234,null,31,3,1
1094,302,16.36,16.360000,24776.150000,20723.391239,8024280867990426308,null,0,4,0
1095,309,36.44,36.440000,25640.200000,16298.115277,12205035139809623104,null,0,4,0
1096,315,24.36,24.360000,26580.440000,20104.711973,15177526827863363470,null,0,4,0
1097,321,29.36,29.360000,29073.750000,20537.419953,11367839823491761073,null,0,4,0
1098,327,18.53,18.530000,25479.190000,20759.120781,10792718738576296698,null,0,4,0
1099,334,25.79,25.790000,27237.480000,20212.910100,16240089233763521617,null,0,4,0
1100,340,39.69,39.690000,27172.350000,16387.358054,11079379908750461843,null,0,4,0
1101,346,16.36,16.360000,24776.150000,20723.391239,566915592102830981,null,0,4,0
1102,353,22.37,22.370000,26868.860000,20857.737872,2473629739439748507,null,0,4,0
1103,359,16.36,16.360000,24776.150000,20723.391239,16204098821236749301,null,0,4,0
1104,365,16.36,16.360000,24776.150000,20723.391239,10748815789883083334,null,0,4,0
1105,372,16.36,16.360000,24776.150000,20723.391239,8273693450049170728,null,0,4,0
1106,378,16.26,16.260000,24880.540000,20836.169819,4958442642310891345,null,0,4,0
1107,386,36.62,36.620000,25667.380000,16267.452559,8592096705628104097,null,0,4,0
1108,302,17.36,17.360000,24599.800000,20328.300000,14819973597374260202,8,1,4,0
1109,309,17.36,17.360000,24599.800000,20328.300000,10478926630724315316,8,1,4,0
1110,315,17.36,17.360000,24599.800000,20328.300000,5024024360527963465,8,1,4,0
1111,321,18.1,18.100000,24599.800000,20147.300000,17408282773076358987,8,1,4,0
1112,327,22.08,22.080000,24599.800000,19168.900000,17944031151182654870,8,1,4,0
1113,334,17.36,17.360000,24599.800000,20328.300000,7006991720023721868,8,1,4,0
1114,340,17.66,17.660000,24599.800000,20256.300000,11367839823491761072,8,1,4,0
1115,347,18.47,18.470000,24599.800000,20057.300000,1246422278012324168,8,1,4,0
1116,353,17.36,17.360000,24599.800000,20328.300000,14527395402483212561,8,1,4,0
1117,360,17.36,17.360000,24599.800000,20328.300000,17172418465822170881,8,1,4,0
1118,366,17.36,17.360000,24599.800000,20328.300000,4606992850450381072,8,1,4,0
1119,373,17.98,17.980000,24599.800000,20177.400000,6943033468702501753,8,1,4,0
1120,379,18.11,18.110000,24599.800000,20143.900000,14445883055776800354,8,1,4,0
1121,387,20.79,20.790000,24599.800000,19486.400000,1161051258009791392,8,1,4,0
1122,303,42.13,42.130000,25329.100000,14657.800000,9603743758941129179,null,2,4,0
1123,309,78.98,78.980000,65340.600000,13733.300000,5148479762334604856,null,2,4,0
1124,316,41.57,41.570000,25130.000000,14683.800000,12188204935366417062,null,2,4,0
1125,323,41.57,41.570000,25130.000000,14683.800000,11360914357382804401,null,2,4,0
1126,330,41.57,41.570000,25130.000000,14683.800000,6664480476351260814,null,2,4,0
1127,337,41.57,41.570000,25130.000000,14683.800000,7024935418342785044,null,2,4,0
1128,344,41.91,41.910000,26237.500000,15242.000000,6554230837367259104,null,2,4,0
1129,351,46.2,46.200000,27340.500000,14708.900000,1180996317625240590,null,2,4,0
1130,358,42.81,42.810000,27013.800000,15447.900000,2923424083168520667,null,2,4,0
1131,365,49.59,49.590000,27643.400000,13935.300000,7336519549120479144,null,2,4,0
1132,372,37.11,37.110000,24763.400000,15573.400000,15792593170922710345,null,2,4,0
1133,378,37.11,37.110000,24763.400000,15573.400000,14326734930766657683,null,2,4,0
1134,384,27.74,27.740000,26311.100000,19011.600000,9065419672248866838,null,2,4,0
1135,390,34.84,34.840000,25509.300000,16622.500000,5306139369588599999,null,2,4,0
1136,301,71.8,71.800000,29319.400000,8267.820000,14242820863767115717,null,3,4,0
1137,307,71.8,71.800000,29319.400000,8267.820000,3769865965226755200,null,3,4,0
1138,313,72.04,72.040000,29319.400000,8196.510000,4791603159402538213,null,3,4,0
1139,318,71.8,71.800000,29319.400000,8267.820000,9814689633112315264,null,3,4,0
1140,324,71.8,71.800000,29319.400000,8267.820000,4090101798276845672,null,3,4,0
1141,330,71.77,71.770000,29319.400000,8277.670000,12556644931791417824,null,3,4,0
1142,336,71.77,71.770000,29319.400000,8277.670000,16622918269905862096,null,3,4,0
1143,341,71.77,71.770000,29319.400000,8277.670000,11577058776927205319,null,3,4,0
1144,347,71.77,71.770000,29319.400000,8277.670000,8568609336690322771,null,3,4,0
1145,353,65.67,65.670000,29319.400000,10066.400000,13145621385031018017,null,3,4,0
1146,358,62.11,62.110000,29319.400000,11108.400000,5333840187401200566,null,3,4,0
1147,363,63.76,63.760000,29319.400000,10626.300000,15230173140515247818,null,3,4,0
1148,369,62.11,62.110000,29319.400000,11108.400000,7984774791720822490,null,3,4,0
1149,374,62.11,62.110000,29319.400000,11108.400000,17807590506062125667,null,3,4,0
1150,302,19.75,19.750000,25240.900000,20256.500000,10440807632804596112,null,4,4,0
1151,308,19.75,19.750000,25240.900000,20256.500000,17881913227064587107,null,4,4,0
1152,314,19.75,19.750000,25240.900000,20256.500000,2394224652947896191,null,4,4,0
1153,320,22.38,22.380000,25951.200000,20144.500000,8808974337494917034,null,4,4,0
1154,327,19.75,19.750000,25240.900000,20256.500000,16372233846643733015,null,4,4,0
1155,333,19.75,19.750000,25240.900000,20256.500000,13793124270911651992,null,4,4,0
1156,339,19.71,19.710000,25363.200000,20365.100000,11727770715483221319,null,4,4,0
1157,346,19.34,19.340000,25363.200000,20457.000000,5199053902690889524,null,4,4,0
1158,352,19.34,19.340000,25363.200000,20457.000000,8625872333881033721,null,4,4,0
1159,358,19.71,19.710000,25363.200000,20365.100000,12199688499970335544,null,4,4,0
1160,365,19.34,19.340000,25363.200000,20457.000000,13210302195806670574,null,4,4,0
1161,371,22.84,22.840000,26511.000000,20456.500000,17776941966810521353,null,4,4,0
