EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1357,611,25.62,25.620000,20120.000000,14965.500000,5708292566255859683,null,13,6,0
1358,617,21.7,21.700000,20120.000000,15755.000000,3487017716509426212,null,13,6,0
1359,623,22.82,22.820000,20120.000000,15528.800000,8762508665015991749,null,13,6,0
1360,629,21.7,21.700000,20120.000000,15755.000000,8092534537218193935,null,13,6,0
1361,636,41.75,41.750000,23378.000000,13616.800000,8121252695146983489,null,13,6,0
1362,642,21.7,21.700000,20120.000000,15755.000000,1160581221651902577,null,13,6,0
1363,649,22.21,22.210000,20120.000000,15652.300000,2689270398147975292,null,13,6,0
1364,655,20.97,20.970000,20120.000000,15900.900000,15751032355947665533,null,13,6,0
1365,491,62.12,62.120000,32457.000000,12295.600000,12136869294081516346,null,14,6,0
1366,498,62.12,62.120000,32457.000000,12295.600000,2513402812424997632,null,14,6,0
1367,505,42.35,42.350000,23179.000000,13363.300000,3271770972504824491,null,14,6,0
1368,512,53.06,53.060000,27238.000000,12784.600000,12110964197922037110,null,14,6,0
1369,519,42.35,42.350000,23179.000000,13363.300000,17914876748214071519,null,14,6,0
1370,525,38.75,38.750000,22485.000000,13772.300000,15444191730552243359,null,14,6,0
1371,531,37.29,37.290000,21952.000000,13767.100000,16213353432938989428,null,14,6,0
1372,538,37.25,37.250000,21952.000000,13775.000000,3568246096916987881,null,14,6,0
1373,544,37.25,37.250000,21952.000000,13775.000000,13786373035701433035,null,14,6,0
1374,550,37.29,37.290000,21952.000000,13767.100000,14255903241717441881,null,14,6,0
1375,557,49.93,49.930000,27513.000000,13775.000000,4815743781919410970,null,14,6,0
1376,563,37.25,37.250000,21952.000000,13775.000000,4020534925653591138,null,14,6,0
1377,569,37.25,37.250000,21952.000000,13775.000000,10034049033640600543,null,14,6,0
1378,576,37.68,37.680000,22069.000000,13752.500000,8496707200298475394,null,14,6,0
1379,581,1.79769e+308,,,13801.700000,16800813627228599893,null,14,6,0
1380,587,47.43,47.430000,21952.000000,11540.100000,10774102720690942536,null,14,6,0
1381,593,37.25,37.250000,21952.000000,13775.000000,2082488078570088799,null,14,6,0
1382,600,37.25,37.250000,21952.000000,13775.000000,11047700453955217948,null,14,6,0
1383,606,37.25,37.250000,21952.000000,13775.000000,1936493842285257862,null,14,6,0
1384,612,37.25,37.250000,21952.000000,13775.000000,14765009333680543262,null,14,6,0
1385,619,42.35,42.350000,23179.000000,13363.300000,8278085596014215494,null,14,6,0
1386,626,37.25,37.250000,21952.000000,13775.000000,13683169512684423317,null,14,6,0
1387,632,37.29,37.290000,21952.000000,13767.100000,14336152339090337358,null,14,6,0
1388,638,37.25,37.250000,21952.000000,13775.000000,8750267508132639440,null,14,6,0
1389,644,37.25,37.250000,21952.000000,13775.000000,1899801096407714457,null,14,6,0
1390,651,37.25,37.250000,21952.000000,13775.000000,467617526137272776,null,14,6,0
1391,657,37.25,37.250000,21952.000000,13775.000000,12713903775836237444,null,14,6,0
1392,490,71.33,71.330000,41466.000000,11889.000000,9727292014213061615,null,15,6,0
1393,497,71.33,71.330000,41466.000000,11889.000000,14562681104092447342,null,15,6,0
1394,503,71.33,71.330000,41466.000000,11889.000000,2048343522840467432,null,15,6,0
1395,510,56.35,56.350000,27238.000000,11889.000000,12420908459014151741,null,15,6,0
1396,517,56.35,56.350000,27238.000000,11889.000000,12704491524870126053,null,15,6,0
1397,524,56.35,56.350000,27238.000000,11889.000000,2630774835952274290,null,15,6,0
1398,531,56.35,56.350000,27238.000000,11889.000000,4830801491378192266,null,15,6,0
1399,538,56.35,56.350000,27238.000000,11889.000000,1241263267586980188,null,15,6,0
1400,544,56.35,56.350000,27238.000000,11889.000000,13890936743354492353,null,15,6,0
1401,553,47.96,47.960000,23179.000000,12063.300000,3930170566542771417,null,15,6,0
1402,562,47.96,47.960000,23179.000000,12063.300000,16802309260190577975,null,15,6,0
1403,570,47.96,47.960000,23179.000000,12063.300000,13034677941936687638,null,15,6,0
1404,579,47.96,47.960000,23179.000000,12063.300000,410140894645170736,null,15,6,0
1405,587,47.96,47.960000,23179.000000,12063.300000,8110610949202644772,null,15,6,0
1406,596,47.96,47.960000,23179.000000,12063.300000,16224743345003128953,null,15,6,0
1407,603,57.06,57.060000,27238.000000,11695.000000,6392938844632879716,null,15,6,0
1408,610,36.29,36.290000,20450.000000,13028.100000,4128432824974825167,null,15,6,0
1409,616,36.29,36.290000,20450.000000,13028.100000,11099967173243542233,null,15,6,0
1410,623,36.29,36.290000,20450.000000,13028.100000,11344461174787319804,null,15,6,0
1411,630,36.6,36.600000,20614.000000,13068.600000,1015129691571182113,null,15,6,0
1412,637,36.6,36.600000,20614.000000,13068.600000,7507357106354209311,null,15,6,0
1413,644,36.29,36.290000,20450.000000,13028.100000,3712156246467167008,null,15,6,0
1414,651,38.14,38.140000,21058.000000,13026.100000,7350856900167232043,null,15,6,0
1415,658,36.6,36.600000,20614.000000,13068.600000,8394466589699266089,null,15,6,0
1416,664,36.29,36.290000,20450.000000,13028.100000,18432228127544464749,null,15,6,0
1417,671,36.28,36.280000,20451.000000,13030.600000,14519385620775991734,null,15,6,0
1418,678,36.82,36.820000,20614.000000,13023.700000,11435002080245245701,null,15,6,0
1419,698,34.95,34.950000,21228.000000,13808.493709,5292749929797543239,null,0,6,1
1420,705,20.59,20.590000,19742.000000,15676.375387,2046300256001210895,null,0,7,0
1421,709,1.79769e+308,,,13863.299367,18305880681722059849,null,0,7,0
1422,715,26.75,26.750000,21228.000000,15549.110641,5327912792658274537,null,0,7,0
1423,720,25.78,25.780000,19872.000000,14748.237549,10730141628837710382,null,0,7,0
1424,726,22.3,22.300000,19925.000000,15481.098912,14823432153434363250,null,0,7,0
1425,731,1.79769e+308,,,14172.760874,3449715358830965044,null,0,7,0
1426,737,1.79769e+308,,,13749.590257,5603305239765437002,null,0,7,0
1427,742,23.23,23.230000,20339.000000,15614.427277,14286166493979910607,null,0,7,0
1428,747,23.25,23.250000,20651.000000,15850.550796,16537041070609544752,null,0,7,0
1429,705,20.36,20.360000,19529.000000,15552.800000,4466793492205419549,6,1,7,0
1430,711,20.36,20.360000,19529.000000,15552.800000,105309402926121605,6,1,7,0
1431,716,22.87,22.870000,19529.000000,15061.900000,10593678850443127583,6,1,7,0
1432,722,22.87,22.870000,19529.000000,15061.900000,13510687809392382102,6,1,7,0
1433,728,20.37,20.370000,19529.000000,15551.000000,3468423937493627870,6,1,7,0
1434,733,20.74,20.740000,19529.000000,15477.900000,82911875760077843,6,1,7,0
1435,738,21.18,21.180000,19529.000000,15392.800000,14823432153434363253,6,1,7,0
1436,744,21.37,21.370000,19529.000000,15356.300000,14286166493979910592,6,1,7,0
1437,749,20.46,20.460000,19529.000000,15533.400000,6300388132493772409,6,1,7,0
1438,706,44.1,44.100000,21952.000000,12270.800000,119963322690721273,null,2,7,0
1439,713,44.07,44.070000,21952.000000,12278.300000,2356451204652371018,null,2,7,0
1440,719,43.99,43.990000,21952.000000,12294.400000,1119845763695424394,null,2,7,0
1441,725,48.61,48.610000,20708.000000,10641.600000,1556944920730353995,null,2,7,0
1442,732,43.99,43.990000,21952.000000,12294.400000,3303710321176226790,null,2,7,0
1443,738,51.56,51.560000,25562.000000,12381.700000,3008444241468858337,null,2,7,0
1444,744,44.29,44.290000,21952.000000,12230.500000,9007116593828747351,null,2,7,0
1445,751,31.81,31.810000,20272.000000,13823.400000,10030328026519178313,null,2,7,0
1446,758,37.07,37.070000,20789.000000,13083.100000,5017819073368253861,null,2,7,0
1447,700,64.35,64.350000,34298.000000,12227.500000,13072070246925603578,null,3,7,0
1448,701,64.35,64.350000,34298.000000,12227.500000,850803319455363234,null,3,7,0
1449,702,64.35,64.350000,34298.000000,12227.500000,1459431833798068756,null,3,7,0
1450,702,64.35,64.350000,34298.000000,12227.500000,14069812365110345933,null,3,7,0
1451,703,64.35,64.350000,34298.000000,12227.500000,8039273907748352530,null,3,7,0
1452,703,61.11,61.110000,27357.000000,10638.200000,12903677670283183809,null,3,7,0
1453,703,61.11,61.110000,27357.000000,10638.200000,7491145327221290111,null,3,7,0
1454,704,61.11,61.110000,27357.000000,10638.200000,2769001270190150812,null,3,7,0
1455,704,61.11,61.110000,27357.000000,10638.200000,5365703831772561010,null,3,7,0
1456,706,57.98,57.980000,28183.000000,11843.500000,17642074610310950012,null,4,7,0
1457,712,58.3,58.300000,28083.000000,11710.900000,17331528456022043319,null,4,7,0
1458,718,57.98,57.980000,28183.000000,11843.500000,5906113968436067737,null,4,7,0
1459,724,58.27,58.270000,28183.000000,11760.700000,3717682658701980693,null,4,7,0
1460,729,57.98,57.980000,28183.000000,11843.500000,2562844758834731565,null,4,7,0
1461,735,57.98,57.980000,28183.000000,11843.500000,1140235818348736156,null,4,7,0
1462,741,57.98,57.980000,28183.000000,11843.500000,6031015059818498164,null,4,7,0
1463,747,57.98,57.980000,28183.000000,11843.500000,7902359563776881873,null,4,7,0
1464,753,58.09,58.090000,28183.000000,11812.100000,7893400527275786273,null,4,7,0
1465,705,1.79769e+308,,,13309.100000,9932005506024255823,null,5,7,0
1466,711,1.79769e+308,,,13744.700000,299655732312609447,null,5,7,0
1467,716,1.79769e+308,,,13309.100000,7101642931343782253,null,5,7,0
1468,721,1.79769e+308,,,13309.100000,12131984060895498702,null,5,7,0
1469,727,1.79769e+308,,,13309.100000,16590629619026143617,null,5,7,0
1470,732,1.79769e+308,,,13309.100000,16429946656115386291,null,5,7,0
1471,739,67.04,67.040000,39481.000000,13012.000000,1287958383955730089,null,5,7,0
1472,746,67.04,67.040000,39481.000000,13012.000000,5528081707470092222,null,5,7,0
1473,753,66.52,66.520000,39588.000000,13253.400000,13331239415444856326,null,5,7,0
1474,702,57.32,57.320000,29232.000000,12475.800000,13455912846878623005,null,6,7,0
1475,706,58.03,58.030000,29232.000000,12269.500000,11223419102783675973,null,6,7,0
1476,708,57.32,57.320000,29232.000000,12475.800000,6841919573443597979,null,6,7,0
1477,711,57.32,57.320000,29232.000000,12475.800000,7647930155201742219,null,6,7,0
1478,713,57.32,57.320000,29232.000000,12475.800000,1534273195617608252,null,6,7,0
1479,716,57.32,57.320000,29232.000000,12475.800000,17441046529970144174,null,6,7,0
1480,718,57.57,57.570000,29232.000000,12402.400000,4266203383989424873,null,6,7,0
1481,720,58,58.000000,29232.000000,12278.100000,10371538018076672409,null,6,7,0
1482,726,44.54,44.540000,21952.000000,12175.600000,2985265984141665681,null,6,7,0
1483,705,63.06,63.060000,31812.000000,11750.400000,10101703726971486572,null,7,7,0
1484,711,63.06,63.060000,31812.000000,11750.400000,5964052587206882662,null,7,7,0
1485,716,62.89,62.890000,31812.000000,11805.500000,18411894703463589739,null,7,7,0
1486,722,62.89,62.890000,31812.000000,11805.500000,15151821525850927615,null,7,7,0
1487,728,62.89,62.890000,31812.000000,11805.500000,16751037008328475611,null,7,7,0
1488,733,62.89,62.890000,31812.000000,11805.500000,2130524411100674931,null,7,7,0
1489,739,62.89,62.890000,31812.000000,11805.500000,12665713427433384993,null,7,7,0
1490,744,62.89,62.890000,31812.000000,11805.500000,7102341856244014297,null,7,7,0
1491,750,63.06,63.060000,31812.000000,11750.400000,16624931308200435708,null,7,7,0
1492,706,50.81,50.810000,28241.000000,13890.400000,2581146369816910212,null,8,7,0
1493,713,50.81,50.810000,28241.000000,13890.400000,516748532691486420,null,8,7,0
1494,720,50.81,50.810000,28241.000000,13890.400000,13269267104266296979,null,8,7,0
1495,727,45.78,45.780000,24125.000000,13080.400000,1163572937985895102,null,8,7,0
1496,733,45.78,45.780000,24125.000000,13080.400000,2226619897820272081,null,8,7,0
1497,740,45.78,45.780000,24125.000000,13080.400000,639852661837464152,null,8,7,0
1498,747,45.78,45.780000,24125.000000,13080.400000,6806140823653733011,null,8,7,0
1499,753,42.98,42.980000,22927.000000,13074.100000,8689383686594260355,null,8,7,0
1500,760,42.98,42.980000,22927.000000,13074.100000,12748675258944787616,null,8,7,0
1501,709,50.38,50.380000,27146.000000,13468.900000,491543499191379285,null,9,7,0
1502,717,50.38,50.380000,27146.000000,13468.900000,2079875159575871681,null,9,7,0
1503,726,49.94,49.940000,27146.000000,13590.000000,15548916163262344245,null,9,7,0
1504,735,45.12,45.120000,24864.000000,13645.300000,9857809529162534898,null,9,7,0
1505,744,44.79,44.790000,24725.000000,13650.200000,14910207421436871096,null,9,7,0
1506,753,44.79,44.790000,24725.000000,13650.200000,3815792843189222380,null,9,7,0
1507,762,44.79,44.790000,24725.000000,13650.200000,1338637875897929740,null,9,7,0
1508,771,44.79,44.790000,24725.000000,13650.200000,17222369724848238214,null,9,7,0
1509,779,44.79,44.790000,24725.000000,13650.200000,14552776930963662983,null,9,7,0
1510,707,56.41,56.410000,27238.000000,11872.000000,14485126704086943882,null,10,7,0
1511,713,70.01,70.010000,39588.000000,11872.000000,14090192149918400013,null,10,7,0
1512,720,56.41,56.410000,27238.000000,11872.000000,2573989908651631387,null,10,7,0
1513,726,56.67,56.670000,27146.000000,11762.400000,17134509105675398351,null,10,7,0
1514,733,67.82,67.820000,36892.000000,11872.000000,4847822318239625010,null,10,7,0
1515,740,56.41,56.410000,27238.000000,11872.000000,13633274654330494976,null,10,7,0
1516,747,56.41,56.410000,27238.000000,11872.000000,16932027258074639323,null,10,7,0
1517,754,56.41,56.410000,27238.000000,11872.000000,2344419453623985212,null,10,7,0
1518,761,56.41,56.410000,27238.000000,11872.000000,12544054403287326155,null,10,7,0
1519,702,1.79769e+308,,,13882.500000,7865955286735393237,null,11,7,0
1520,704,1.79769e+308,,,13882.500000,17916087591526652936,null,11,7,0
1521,709,1.79769e+308,,,13563.800000,11407057083852163739,null,11,7,0
1522,711,1.79769e+308,,,13881.400000,13181702218382123082,null,11,7,0
1523,713,1.79769e+308,,,13882.500000,8858764518051280807,null,11,7,0
1524,715,1.79769e+308,,,13882.500000,10178586398346729688,null,11,7,0
1525,717,1.79769e+308,,,13882.500000,79406342683579772,null,11,7,0
1526,719,1.79769e+308,,,13882.500000,4627129640723693268,null,11,7,0
1527,720,1.79769e+308,,,13882.500000,4482000681550680686,null,11,7,0
1528,707,73.67,73.670000,41466.000000,10917.200000,1705087816727290704,null,12,7,0
1529,712,58.34,58.340000,28235.000000,11763.700000,6653371314982011876,null,12,7,0
1530,718,58.34,58.340000,28235.000000,11763.700000,17243614975948779450,null,12,7,0
1531,724,58.34,58.340000,28235.000000,11763.700000,13824814340002125691,null,12,7,0
1532,729,58.34,58.340000,28235.000000,11763.700000,4911947172181707566,null,12,7,0
1533,735,58.34,58.340000,28235.000000,11763.700000,6630096967206761991,null,12,7,0
1534,741,56.36,56.360000,28235.000000,12322.200000,4429370674349518697,null,12,7,0
1535,747,55.24,55.240000,28185.000000,12616.400000,1280947750609917273,null,12,7,0
1536,754,53.48,53.480000,28185.000000,13112.100000,16514474692742036734,null,12,7,0
1537,700,59.84,59.840000,27181.000000,10914.600000,9535934067085825926,null,13,7,0
1538,700,59.58,59.580000,27181.000000,10986.400000,17335746919923763028,null,13,7,0
1539,701,59.58,59.580000,27181.000000,10986.400000,14032854734583959453,null,13,7,0
1540,702,54.73,54.730000,27181.000000,12305.700000,18151080516575028539,null,13,7,0
1541,703,54.44,54.440000,27181.000000,12382.400000,4938925141677911266,null,13,7,0
1542,704,55.58,55.580000,28141.000000,12500.400000,17689805619773070109,null,13,7,0
1543,705,54.44,54.440000,27181.000000,12382.400000,16841829048719443662,null,13,7,0
1544,707,54.44,54.440000,27181.000000,12382.400000,8783917386419057791,null,13,7,0
1545,708,54.44,54.440000,27181.000000,12382.400000,569777974120456177,null,13,7,0
1546,707,41.86,41.860000,23547.000000,13689.200000,14134082708704270564,null,14,7,0
1547,713,48.03,48.030000,26316.000000,13676.700000,7515127776354090413,null,14,7,0
1548,720,43.58,43.580000,24583.000000,13870.000000,2526749161132880485,null,14,7,0
1549,727,43.62,43.620000,24547.000000,13838.900000,5392842566458984124,null,14,7,0
1550,734,41.86,41.860000,23547.000000,13689.200000,15068389940389321602,null,14,7,0
1551,741,41.86,41.860000,23547.000000,13689.200000,1662682834062905673,null,14,7,0
1552,748,41.86,41.860000,23547.000000,13689.200000,18235257274892138294,null,14,7,0
1553,750,34.6,34.600000,21176.000000,13849.300000,8176772153444644637,null,14,7,0
1554,751,34.6,34.600000,21176.000000,13849.300000,5286832883325877264,null,14,7,0
1555,709,51.63,51.630000,28602.000000,13835.000000,10892949319870594057,null,15,7,0
1556,718,51.63,51.630000,28602.000000,13835.000000,1405438002926162796,null,15,7,0
1557,727,51.68,51.680000,28602.000000,13820.700000,5644858792073541121,null,15,7,0
1558,736,51.62,51.620000,28602.000000,13838.900000,5525108663298284532,null,15,7,0
1559,746,51.65,51.650000,28602.000000,13827.900000,6393553827225937572,null,15,7,0
1560,755,51.62,51.620000,28602.000000,13838.900000,6516801796422871777,null,15,7,0
1561,762,44.73,44.730000,25043.000000,13840.700000,5017170164078826790,null,15,7,0
1562,768,44.73,44.730000,25043.000000,13840.700000,7198396561109970286,null,15,7,0
1563,775,44.75,44.750000,25043.000000,13836.300000,2212890038607611577,null,15,7,0
