EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1020,385,5.43,5.430000,11801.200000,11160.100000,16311100264741821799,null,12,2,0
1021,394,3.37,3.370000,11801.200000,11403.200000,8474085184748260265,null,12,2,0
1022,403,3.37,3.370000,11801.200000,11403.200000,17663821191608488507,null,12,2,0
1023,412,3.72,3.720000,11857.400000,11415.900000,957528381953227888,null,12,2,0
1024,209,2.01,2.010000,11801.200000,11564.100000,14113764926996751588,null,13,2,0
1025,222,1.94,1.940000,11801.200000,11571.800000,4001099053307814099,null,13,2,0
1026,236,1.94,1.940000,11801.200000,11571.800000,10045550566105722090,null,13,2,0
1027,250,1.94,1.940000,11801.200000,11571.800000,11078599721594921470,null,13,2,0
1028,263,1.94,1.940000,11801.200000,11571.800000,1449565869324845929,null,13,2,0
1029,277,1.94,1.940000,11801.200000,11571.800000,7578227492466296371,null,13,2,0
1030,291,1.94,1.940000,11801.200000,11571.800000,484751934536550452,null,13,2,0
1031,304,1.94,1.940000,11801.200000,11571.800000,268505464601048015,null,13,2,0
1032,318,1.94,1.940000,11801.200000,11571.800000,8757703463186709820,null,13,2,0
1033,329,4.39,4.390000,11801.200000,11283.000000,4326587700896509012,null,13,2,0
1034,342,1.94,1.940000,11801.200000,11571.800000,3458994421889522212,null,13,2,0
1035,349,4.6,4.600000,11801.200000,11258.200000,14885645905608383938,null,13,2,0
1036,362,1.94,1.940000,11801.200000,11571.800000,16079974022740062651,null,13,2,0
1037,374,3.23,3.230000,11801.200000,11420.100000,3160471951354955557,null,13,2,0
1038,387,1.94,1.940000,11801.200000,11571.800000,7510162114212560064,null,13,2,0
1039,400,1.94,1.940000,11801.200000,11571.800000,12133295218477666164,null,13,2,0
1040,413,1.94,1.940000,11801.200000,11571.800000,13852102546115537453,null,13,2,0
1041,426,1.94,1.940000,11801.200000,11571.800000,92599979841455861,null,13,2,0
1042,439,1.94,1.940000,11801.200000,11571.800000,3287751103144190035,null,13,2,0
1043,451,1.94,1.940000,11801.200000,11571.800000,12708750740198103641,null,13,2,0
1044,464,1.85,1.850000,11801.200000,11582.900000,13569808052813650200,null,13,2,0
1045,478,1.97,1.970000,11801.200000,11568.100000,7382598453401579520,null,13,2,0
1046,491,1.85,1.850000,11801.200000,11582.900000,5432218157030514736,null,13,2,0
1047,504,1.85,1.850000,11801.200000,11582.800000,8324565565626904163,null,13,2,0
1048,517,1.85,1.850000,11801.200000,11582.900000,7702942994277543529,null,13,2,0
1049,530,1.85,1.850000,11801.200000,11582.900000,3438359143077658954,null,13,2,0
1050,543,1.85,1.850000,11801.200000,11582.900000,9358107291914747700,null,13,2,0
1051,204,11.62,11.620000,12007.400000,10612.100000,13720171846531475945,null,14,2,0
1052,212,10.76,10.760000,11891.300000,10612.100000,2295620950139356998,null,14,2,0
1053,221,10.76,10.760000,11891.300000,10612.100000,5923719945124889707,null,14,2,0
1054,229,10.21,10.210000,11857.400000,10647.200000,10477770758918155391,null,14,2,0
1055,238,10.21,10.210000,11857.400000,10647.200000,831533779054415368,null,14,2,0
1056,246,10.21,10.210000,11857.400000,10647.200000,14995558273491258221,null,14,2,0
1057,255,10.21,10.210000,11857.400000,10647.200000,18284352768428995357,null,14,2,0
1058,263,10.21,10.210000,11857.400000,10647.200000,4581366032689298602,null,14,2,0
1059,272,11.42,11.420000,12001.200000,10630.500000,3278663789145975363,null,14,2,0
1060,280,10.21,10.210000,11857.400000,10647.200000,12338625270820883210,null,14,2,0
1061,289,10.21,10.210000,11857.400000,10647.200000,7748552468460598778,null,14,2,0
1062,297,9.71,9.710000,11801.200000,10655.800000,2759200434391530355,null,14,2,0
1063,305,9.71,9.710000,11801.200000,10655.800000,10033803864121645045,null,14,2,0
1064,313,9.71,9.710000,11801.200000,10655.800000,11436577055086195275,null,14,2,0
1065,321,11.75,11.750000,12015.100000,10603.400000,10839303310890224512,null,14,2,0
1066,330,9.75,9.750000,11801.200000,10650.900000,14156521331467367502,null,14,2,0
1067,338,11.61,11.610000,11985.200000,10593.400000,1045226414843524833,null,14,2,0
1068,349,10.42,10.420000,11891.300000,10651.900000,4001930437818002009,null,14,2,0
1069,359,9.9,9.900000,11801.200000,10633.200000,15343112749951548348,null,14,2,0
1070,367,9.71,9.710000,11801.200000,10655.800000,2952504693322996308,null,14,2,0
1071,375,9.71,9.710000,11801.200000,10655.800000,6612480280779635956,null,14,2,0
1072,383,9.71,9.710000,11801.200000,10655.800000,15043375433688375482,null,14,2,0
1073,391,9.56,9.560000,11801.200000,10672.700000,13008206842862079150,null,14,2,0
1074,399,9.72,9.720000,11801.200000,10654.600000,7332933774602092562,null,14,2,0
1075,406,9.72,9.720000,11801.200000,10654.600000,17707746961004744080,null,14,2,0
1076,414,10.05,10.050000,11801.200000,10615.000000,8933957133491195982,null,14,2,0
1077,424,9.7,9.700000,11801.200000,10656.500000,360388115787001483,null,14,2,0
1078,203,10.55,10.550000,11874.800000,10621.600000,4433814868681827926,null,15,2,0
1079,212,11.42,11.420000,12007.400000,10636.500000,17984931848516250022,null,15,2,0
1080,220,10.56,10.560000,11891.300000,10635.800000,12905997116688853441,null,15,2,0
1081,229,10.55,10.550000,11874.800000,10621.600000,12756263846293898050,null,15,2,0
1082,237,11.16,11.160000,11923.300000,10592.700000,6250539470280810626,null,15,2,0
1083,245,10.55,10.550000,11874.800000,10621.600000,2450472951369567836,null,15,2,0
1084,254,11.19,11.190000,11960.100000,10621.600000,452698730325229299,null,15,2,0
1085,261,10.14,10.140000,11857.400000,10655.600000,1842730794757065783,null,15,2,0
1086,269,10.14,10.140000,11857.400000,10655.600000,14641725384582437522,null,15,2,0
1087,276,10.26,10.260000,11877.700000,10658.500000,1753592824165949254,null,15,2,0
1088,284,9.9,9.900000,11801.200000,10633.000000,9721670926386800485,null,15,2,0
1089,292,9.9,9.900000,11801.200000,10633.000000,6727581790744226055,null,15,2,0
1090,300,9.9,9.900000,11801.200000,10633.000000,653392365965403678,null,15,2,0
1091,307,10.38,10.380000,11877.700000,10644.200000,5649546053938112405,null,15,2,0
1092,315,10.29,10.290000,11857.400000,10637.400000,15209563122932441392,null,15,2,0
1093,322,10.17,10.170000,11877.700000,10670.000000,17186083502857985521,null,15,2,0
1094,329,9.66,9.660000,11801.200000,10661.100000,3558525466279606080,null,15,2,0
1095,337,9.96,9.960000,11801.200000,10625.500000,15330533636104132517,null,15,2,0
1096,346,10.86,10.860000,11960.100000,10661.100000,1158646659781998702,null,15,2,0
1097,354,9.7,9.700000,11801.200000,10656.200000,14478773449257470036,null,15,2,0
1098,362,9.87,9.870000,11801.200000,10635.900000,13696716422990734023,null,15,2,0
1099,370,9.66,9.660000,11801.200000,10661.100000,8083186451258892193,null,15,2,0
1100,377,9.66,9.660000,11801.200000,10661.100000,4973559023978705448,null,15,2,0
1101,385,11.19,11.190000,11998.000000,10655.300000,8463707956665672479,null,15,2,0
1102,393,9.92,9.920000,11801.200000,10630.000000,5974918254650751780,null,15,2,0
1103,400,10.3,10.300000,11857.400000,10635.900000,16728110970606467237,null,15,2,0
1104,408,10.17,10.170000,11801.200000,10601.100000,1852196261225613764,null,15,2,0
1105,201,9.22,9.220000,11801.200000,10713.100000,10105066708608406700,null,16,2,0
1106,207,9.22,9.220000,11801.200000,10713.100000,4001662497651378015,null,16,2,0
1107,213,9.07,9.070000,11801.200000,10730.700000,6870535621601211276,null,16,2,0
1108,219,9.07,9.070000,11801.200000,10730.700000,7094881713732814793,null,16,2,0
1109,224,9.07,9.070000,11801.200000,10730.700000,10740178603032938508,null,16,2,0
1110,230,9.07,9.070000,11801.200000,10730.700000,12590116703194434253,null,16,2,0
1111,236,9.07,9.070000,11801.200000,10730.700000,12740737710850321607,null,16,2,0
1112,241,6.48,6.480000,11801.200000,11036.000000,14715542023359350702,null,16,2,0
1113,249,5.55,5.550000,11801.200000,11145.900000,15209797027231380494,null,16,2,0
1114,256,5.58,5.580000,11801.200000,11143.100000,13981476909778695387,null,16,2,0
1115,264,5.3,5.300000,11801.200000,11175.700000,5118444762678166243,null,16,2,0
1116,271,5.09,5.090000,11801.200000,11200.600000,9378077176335627727,null,16,2,0
1117,278,5.09,5.090000,11801.200000,11200.800000,11547278097601038416,null,16,2,0
1118,286,5.33,5.330000,11801.200000,11172.200000,13723368601372109757,null,16,2,0
1119,293,5.61,5.610000,11801.200000,11138.600000,6127153336181671327,null,16,2,0
1120,300,5.09,5.090000,11801.200000,11200.600000,12577958248483594528,null,16,2,0
1121,308,5.23,5.230000,11801.200000,11183.900000,9850413616108918662,null,16,2,0
1122,317,4.69,4.690000,11801.200000,11247.800000,17861200334265189750,null,16,2,0
1123,327,4.69,4.690000,11801.200000,11247.800000,2592091001533011077,null,16,2,0
1124,336,4.41,4.410000,11801.200000,11281.300000,12390275834732676917,null,16,2,0
1125,344,4.42,4.420000,11801.200000,11279.300000,1016723238740475552,null,16,2,0
1126,350,6.64,6.640000,11801.200000,11017.800000,3268742194375564366,null,16,2,0
1127,359,4.42,4.420000,11801.200000,11279.300000,9327296497117122842,null,16,2,0
1128,368,4.41,4.410000,11801.200000,11281.300000,15162916193299130892,null,16,2,0
1129,376,4.37,4.370000,11801.200000,11285.200000,16775217574383833509,null,16,2,0
1130,385,5.3,5.300000,11891.300000,11261.100000,8391945668288047354,null,16,2,0
1131,393,4.38,4.380000,11801.200000,11284.900000,16776143425350926002,null,16,2,0
1132,203,9.49,9.490000,11985.200000,10848.300000,498748089003932820,null,17,2,0
1133,210,9.49,9.490000,11985.200000,10848.300000,15691740517435632184,null,17,2,0
1134,218,9.49,9.490000,11985.200000,10848.300000,7444604641908316840,null,17,2,0
1135,226,9.49,9.490000,11985.200000,10848.300000,526460822822358122,null,17,2,0
1136,233,5.67,5.670000,11801.200000,11132.000000,5044664099741495056,null,17,2,0
1137,240,5.67,5.670000,11801.200000,11132.000000,967469639144606727,null,17,2,0
1138,248,6.26,6.260000,11801.200000,11062.400000,15859483709687303815,null,17,2,0
1139,255,5.67,5.670000,11801.200000,11132.000000,12162200252377641401,null,17,2,0
1140,263,5.61,5.610000,11801.200000,11139.000000,15345456934821241584,null,17,2,0
1141,270,5.61,5.610000,11801.200000,11139.000000,1889556145978254730,null,17,2,0
1142,278,5.85,5.850000,11801.200000,11110.900000,8667762603436648881,null,17,2,0
1143,285,5.61,5.610000,11801.200000,11139.000000,1575507726912287074,null,17,2,0
1144,292,5.47,5.470000,11801.200000,11155.600000,17889796069942133098,null,17,2,0
1145,299,5.44,5.440000,11801.200000,11158.900000,8772568213855521073,null,17,2,0
1146,306,5.45,5.450000,11801.200000,11158.200000,5033891289784207196,null,17,2,0
1147,312,5.47,5.470000,11801.200000,11155.600000,7599125558290581283,null,17,2,0
1148,319,5.5,5.500000,11801.200000,11151.600000,1143947874579161306,null,17,2,0
1149,326,5.44,5.440000,11801.200000,11158.900000,7236389656187971674,null,17,2,0
1150,333,5.44,5.440000,11801.200000,11158.900000,304197192570912266,null,17,2,0
1151,339,5.59,5.590000,11801.200000,11141.600000,5466946749912338996,null,17,2,0
1152,346,5.41,5.410000,11801.200000,11162.400000,6572754335019804416,null,17,2,0
1153,353,5.35,5.350000,11801.200000,11169.300000,10506030114073822767,null,17,2,0
1154,360,5.35,5.350000,11801.200000,11169.300000,16634969705407854116,null,17,2,0
1155,367,6.51,6.510000,11801.200000,11032.700000,15630664831258299174,null,17,2,0
1156,374,5.35,5.350000,11801.200000,11169.300000,1109098112325949057,null,17,2,0
1157,380,5.35,5.350000,11801.200000,11169.300000,16563165184978284838,null,17,2,0
1158,387,6.07,6.070000,11857.400000,11137.800000,7970840269845235523,null,17,2,0
1159,203,3.56,3.560000,11801.200000,11381.500000,1974064884726259216,null,18,2,0
1160,211,3.61,3.610000,11801.200000,11375.200000,3780030967623107331,null,18,2,0
1161,219,3.56,3.560000,11801.200000,11381.500000,10425122119183049972,null,18,2,0
1162,227,3.56,3.560000,11801.200000,11381.500000,18176652468791217776,null,18,2,0
1163,235,3.74,3.740000,11801.200000,11359.600000,6157690676138078846,null,18,2,0
1164,242,3.56,3.560000,11801.200000,11381.500000,12557323638229899922,null,18,2,0
1165,249,4.46,4.460000,11801.200000,11275.200000,11499757944792203076,null,18,2,0
1166,257,3.64,3.640000,11801.200000,11371.800000,12858151155877233634,null,18,2,0
1167,265,3.96,3.960000,11857.400000,11388.400000,13235591353975251843,null,18,2,0
1168,273,3.37,3.370000,11801.200000,11403.800000,14695384553368083915,null,18,2,0
1169,282,3.37,3.370000,11801.200000,11403.800000,11199111471496588721,null,18,2,0
1170,290,4.53,4.530000,11801.200000,11266.900000,6327042002641259288,null,18,2,0
1171,297,4.75,4.750000,11857.400000,11293.700000,9608350658571810393,null,18,2,0
1172,306,3.37,3.370000,11801.200000,11403.800000,10496062155950759061,null,18,2,0
1173,313,6.85,6.850000,11801.200000,10992.600000,3330788029024824476,null,18,2,0
1174,320,3.93,3.930000,11801.200000,11337.000000,16053021630990359211,null,18,2,0
1175,329,3.37,3.370000,11801.200000,11403.800000,9672371115499286166,null,18,2,0
1176,337,3.62,3.620000,11801.200000,11373.800000,2130720396171709765,null,18,2,0
1177,345,3.37,3.370000,11801.200000,11403.800000,1574370928945669654,null,18,2,0
1178,350,4.92,4.920000,11801.200000,11220.900000,3111208516788316175,null,18,2,0
1179,358,5.56,5.560000,11801.200000,11144.800000,2011889100724049095,null,18,2,0
1180,367,3.45,3.450000,11801.200000,11393.500000,1235350091555563007,null,18,2,0
1181,375,3.37,3.370000,11801.200000,11403.800000,8264352786696710391,null,18,2,0
1182,383,3.37,3.370000,11801.200000,11403.800000,16706861328859050124,null,18,2,0
1183,391,3.51,3.510000,11801.200000,11386.700000,16226064664275133936,null,18,2,0
1184,399,3.24,3.240000,11801.200000,11419.200000,1313167849879439065,null,18,2,0
1185,407,3.24,3.240000,11801.200000,11419.200000,4798903797768233896,null,18,2,0
1186,201,10.45,10.450000,11874.800000,10634.200000,9277004052544855264,null,19,2,0
1187,208,11.61,11.610000,12015.100000,10620.700000,10075244408936096594,null,19,2,0
1188,214,10.45,10.450000,11874.800000,10634.200000,18065963544141008934,null,19,2,0
1189,220,10.45,10.450000,11874.800000,10634.200000,1201269585236549397,null,19,2,0
1190,227,9.61,9.610000,11801.200000,10667.100000,2196145174696727223,null,19,2,0
1191,233,9.54,9.540000,11801.200000,10675.300000,16547252953114131176,null,19,2,0
1192,240,9.54,9.540000,11801.200000,10675.300000,16553638573673234764,null,19,2,0
1193,247,9.93,9.930000,11801.200000,10629.800000,8487714948469573172,null,19,2,0
1194,254,11.37,11.370000,12007.400000,10641.800000,781246942938883500,null,19,2,0
1195,260,10.45,10.450000,11874.800000,10634.200000,8067988937373390786,null,19,2,0
1196,267,9.54,9.540000,11801.200000,10675.300000,9657034622713581482,null,19,2,0
1197,274,9.54,9.540000,11801.200000,10675.300000,10771250131914184360,null,19,2,0
1198,278,10.76,10.760000,12015.100000,10722.500000,9942456555797107988,null,19,2,0
1199,285,11.77,11.770000,12001.200000,10588.800000,17550611169428484331,null,19,2,0
1200,292,9.56,9.560000,11801.200000,10673.400000,5550566859984224974,null,19,2,0
1201,298,11.61,11.610000,12001.200000,10607.300000,2656973657687073523,null,19,2,0
1202,305,9.54,9.540000,11801.200000,10675.300000,6994047265307091231,null,19,2,0
1203,311,9.54,9.540000,11801.200000,10675.300000,10122337292053494430,null,19,2,0
1204,318,9.54,9.540000,11801.200000,10675.300000,16090033959365708869,null,19,2,0
1205,324,9.54,9.540000,11801.200000,10675.300000,16058562647818631874,null,19,2,0
1206,331,6.88,6.880000,11857.400000,11041.900000,17103694767998044422,null,19,2,0
1207,338,6.88,6.880000,11857.400000,11041.900000,9479183924141694246,null,19,2,0
1208,344,6.88,6.880000,11857.400000,11041.900000,10269955392261374182,null,19,2,0
1209,351,7.37,7.370000,11801.200000,10931.600000,13527170955067196643,null,19,2,0
1210,358,7.25,7.250000,11891.300000,11029.200000,13766043971103686600,null,19,2,0
1211,365,6.88,6.880000,11857.400000,11041.900000,15565745414465661941,null,19,2,0
1212,371,6.88,6.880000,11857.400000,11041.900000,7676519329201246311,null,19,2,0
1213,201,4.03,4.030000,11801.200000,11325.700000,16209925969670502064,null,20,2,0
1214,207,4.03,4.030000,11801.200000,11325.700000,3809544059698182826,null,20,2,0
1215,213,4.03,4.030000,11801.200000,11325.700000,1512010246781942407,null,20,2,0
1216,219,4.03,4.030000,11801.200000,11325.700000,3129319007696482090,null,20,2,0
1217,225,4.03,4.030000,11801.200000,11325.700000,216812149041029529,null,20,2,0
1218,229,5.79,5.790000,11801.200000,11118.400000,1192286734179928661,null,20,2,0
1219,234,4.03,4.030000,11801.200000,11325.700000,14902940242013606733,null,20,2,0
1220,240,4.03,4.030000,11801.200000,11325.700000,255609723519084531,null,20,2,0
1221,246,4.03,4.030000,11801.200000,11325.700000,2419347650939752913,null,20,2,0
1222,252,4.03,4.030000,11801.200000,11325.700000,6381813082968163843,null,20,2,0
1223,258,4.03,4.030000,11801.200000,11325.700000,11410459077236326837,null,20,2,0
1224,264,4.03,4.030000,11801.200000,11325.700000,7357709034158514695,null,20,2,0
1225,269,4.83,4.830000,11857.400000,11284.200000,7087482851535172719,null,20,2,0
1226,275,5.25,5.250000,11931.700000,11305.500000,17256493311320442218,null,20,2,0
1227,286,3.14,3.140000,11874.800000,11502.400000,15434066194064546000,null,20,2,0
1228,298,2.43,2.430000,11801.200000,11514.700000,3403616728512627361,null,20,2,0
1229,309,2.41,2.410000,11801.200000,11516.800000,14627375632371186339,null,20,2,0
1230,321,2.41,2.410000,11801.200000,11516.800000,2384571408930055932,null,20,2,0
1231,333,2.41,2.410000,11801.200000,11516.800000,11913480424788547189,null,20,2,0
1232,347,1.83,1.830000,11801.200000,11585.300000,3179862378956278998,null,20,2,0
1233,361,1.83,1.830000,11801.200000,11585.300000,4665464739446463756,null,20,2,0
1234,373,4.04,4.040000,11801.200000,11324.200000,774287720716605625,null,20,2,0
1235,387,1.83,1.830000,11801.200000,11585.300000,14522662464604893232,null,20,2,0
1236,400,1.83,1.830000,11801.200000,11585.300000,2444814963979630297,null,20,2,0
1237,413,1.83,1.830000,11801.200000,11585.300000,18165255342939535804,null,20,2,0
1238,427,1.83,1.830000,11801.200000,11585.200000,5390908203979366089,null,20,2,0
1239,440,1.83,1.830000,11801.200000,11585.300000,16060549531945265404,null,20,2,0
1240,201,5.35,5.350000,11801.200000,11170.200000,13631757069446222713,null,21,2,0
1241,207,5.07,5.070000,11801.200000,11202.500000,13281152100351769466,null,21,2,0
