EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
838,383,5.004970,4.3,4.300000,27396.000000,26217.900000,3982470706722123399,13,1,4,0
839,388,5.005250,4.52,4.520000,27396.000000,26157.100000,15004335322069016840,13,1,4,0
840,393,5.006050,4.02,4.020000,27416.000000,26314.100000,7194860574659770386,13,1,4,0
841,398,5.006140,4.27,4.270000,27372.000000,26202.400000,14812918151826721291,13,1,4,0
842,403,5.004570,4.02,4.020000,27416.000000,26314.100000,1281818393898922778,13,1,4,0
843,409,5.005930,4.33,4.330000,27416.000000,26228.500000,14089883624592376868,13,1,4,0
844,414,5.004630,4.02,4.020000,27396.000000,26296.000000,18106883307800701718,13,1,4,0
845,419,5.006470,4.42,4.420000,27376.000000,26164.700000,14513125809494949073,13,1,4,0
846,424,5.005460,4.17,4.170000,27416.000000,26272.000000,11078705078943332633,13,1,4,0
847,287,5.012890,19.37,19.370000,29609.000000,23874.400000,9392762534162693501,null,2,4,0
848,292,5.012510,19.37,19.370000,29609.000000,23874.400000,18324488758214194556,null,2,4,0
849,297,5.044160,20.92,20.920000,30234.000000,23907.600000,14501261174780946846,null,2,4,0
850,302,5.009580,17,17.000000,28976.000000,24049.000000,14417500953475383146,null,2,4,0
851,307,5.010370,18.33,18.330000,29377.000000,23991.500000,4330292778265386220,null,2,4,0
852,312,5.010780,17,17.000000,28976.000000,24049.000000,8693527192598609095,null,2,4,0
853,317,5.010350,17,17.000000,28976.000000,24049.000000,1262215372704671823,null,2,4,0
854,322,5.010730,17,17.000000,28976.000000,24049.000000,2681479137300064597,null,2,4,0
855,327,5.006110,19.54,19.540000,29937.000000,24086.300000,16583354893425159511,null,2,4,0
856,332,5.011180,21.27,21.270000,30446.000000,23969.700000,15757630113019910103,null,2,4,0
857,337,5.020040,24.69,24.690000,31904.000000,24027.000000,6676275343252616138,null,2,4,0
858,342,5.010010,17,17.000000,28976.000000,24049.000000,1998451175363861810,null,2,4,0
859,347,5.009960,17,17.000000,28976.000000,24049.000000,13379734320971124656,null,2,4,0
860,352,5.010410,17,17.000000,28976.000000,24049.000000,2253675331850215205,null,2,4,0
861,357,5.003810,1.79769e+308,,,24289.200000,13543305709805403986,null,2,4,0
862,362,5.009740,23.52,23.520000,31443.000000,24049.000000,8614888766619108199,null,2,4,0
863,367,5.011280,18.33,18.330000,29377.000000,23991.500000,5662920098167679972,null,2,4,0
864,372,5.011700,17,17.000000,28976.000000,24049.000000,14223021075527317436,null,2,4,0
865,377,5.012170,17,17.000000,28976.000000,24049.000000,15272090938314534204,null,2,4,0
866,382,5.011850,17,17.000000,28976.000000,24049.000000,5274189145624176075,null,2,4,0
867,387,5.009100,17,17.000000,28976.000000,24049.000000,10303421499524190745,null,2,4,0
868,392,5.008200,16.42,16.420000,28976.000000,24219.400000,16839897201181634226,null,2,4,0
869,397,5.010390,20.74,20.740000,30426.000000,24116.800000,15298718773341219416,null,2,4,0
870,402,5.010280,20.41,20.410000,30446.000000,24233.000000,1359157927140664043,null,2,4,0
871,407,5.011210,16.42,16.420000,28976.000000,24219.400000,10946751206820243682,null,2,4,0
872,412,5.010470,16.42,16.420000,28976.000000,24219.400000,8976481880116612610,null,2,4,0
873,417,5.011600,22.32,22.320000,31145.000000,24194.400000,15082834008432508335,null,2,4,0
874,422,5.011190,16.42,16.420000,28976.000000,24219.400000,3572233061201062400,null,2,4,0
875,287,5.004080,1.79769e+308,,,22882.000000,13425613484724229185,null,3,4,0
876,292,5.005030,1.79769e+308,,,22882.000000,169839192642820387,null,3,4,0
877,297,5.004470,1.79769e+308,,,22882.000000,8802177750875686413,null,3,4,0
878,302,5.003700,1.79769e+308,,,22882.000000,10703043737173448915,null,3,4,0
879,307,5.003790,1.79769e+308,,,22882.000000,5327202549151001932,null,3,4,0
880,312,5.003740,1.79769e+308,,,22882.000000,11323844108135502963,null,3,4,0
881,317,5.005210,1.79769e+308,,,22882.000000,12851901839420220334,null,3,4,0
882,322,5.005160,1.79769e+308,,,22888.000000,16171277094465416204,null,3,4,0
883,327,5.003980,1.79769e+308,,,22882.000000,14530939465811554637,null,3,4,0
884,332,5.003940,1.79769e+308,,,22882.000000,3488377813346424296,null,3,4,0
885,337,5.003270,1.79769e+308,,,23006.000000,13733145338173131640,null,3,4,0
886,342,5.004970,1.79769e+308,,,23602.700000,15530980468657378067,null,3,4,0
887,347,5.005520,1.79769e+308,,,22882.000000,11692208794525357896,null,3,4,0
888,352,5.003980,1.79769e+308,,,22882.000000,4512819306738451583,null,3,4,0
889,357,5.004820,1.79769e+308,,,22882.000000,1976365259920599461,null,3,4,0
890,362,5.003800,1.79769e+308,,,22882.000000,14377698039266494213,null,3,4,0
891,367,5.005080,1.79769e+308,,,22882.000000,2078742063472750710,null,3,4,0
892,372,5.004470,1.79769e+308,,,22882.000000,8364533381789694954,null,3,4,0
893,377,5.003770,1.79769e+308,,,22924.000000,17453709877112313531,null,3,4,0
894,382,5.005800,1.79769e+308,,,23602.700000,15856762955027642887,null,3,4,0
895,387,5.004460,1.79769e+308,,,22882.000000,12832566163289872055,null,3,4,0
896,392,5.006550,1.79769e+308,,,22882.000000,13296789049945149974,null,3,4,0
897,397,5.006100,1.79769e+308,,,23602.700000,16767264287409819359,null,3,4,0
898,402,5.003760,1.79769e+308,,,22882.000000,11769395270906345749,null,3,4,0
899,407,5.004290,1.79769e+308,,,22882.000000,10970320859827808653,null,3,4,0
900,412,5.004740,1.79769e+308,,,22882.000000,17646226121419995510,null,3,4,0
901,417,5.006520,1.79769e+308,,,23602.700000,3636908979542056258,null,3,4,0
902,422,5.003680,1.79769e+308,,,22894.000000,1034711219756703881,null,3,4,0
903,287,5.009050,1.79769e+308,,,24344.000000,14011388801259328020,null,4,4,0
904,292,5.007940,1.79769e+308,,,24393.500000,3902869099518839832,null,4,4,0
905,297,5.008990,1.79769e+308,,,24438.800000,5582966883402590084,null,4,4,0
906,302,5.007440,1.79769e+308,,,24375.900000,3203825705866388411,null,4,4,0
907,307,5.007110,1.79769e+308,,,24173.200000,8874802150325283923,null,4,4,0
908,312,5.004230,1.79769e+308,,,24339.600000,6622822960106136336,null,4,4,0
909,317,5.007660,1.79769e+308,,,24344.000000,7584696479161596194,null,4,4,0
910,322,5.004530,1.79769e+308,,,24326.500000,9160213333440996672,null,4,4,0
911,327,5.004390,1.79769e+308,,,22882.000000,14335613681455193550,null,4,4,0
912,332,5.006410,1.79769e+308,,,24344.000000,996256359661745733,null,4,4,0
913,337,5.007900,1.79769e+308,,,24344.000000,17137627799777669782,null,4,4,0
914,342,5.008680,1.79769e+308,,,24344.000000,7042505783648177849,null,4,4,0
915,347,5.008320,1.79769e+308,,,24344.000000,2918342083875334661,null,4,4,0
916,352,5.008010,1.79769e+308,,,24414.600000,14990190166682738475,null,4,4,0
917,357,5.004150,1.79769e+308,,,24515.500000,14531283101070078719,null,4,4,0
918,362,5.007280,1.79769e+308,,,24505.700000,16728842521809420161,null,4,4,0
919,367,5.007880,1.79769e+308,,,24484.400000,10652403888949267671,null,4,4,0
920,372,5.007710,1.79769e+308,,,24344.000000,9146720712595642050,null,4,4,0
921,377,5.009730,1.79769e+308,,,24344.000000,2227363055679721848,null,4,4,0
922,382,5.009050,1.79769e+308,,,24344.000000,4347983740537889506,null,4,4,0
923,387,5.008360,1.79769e+308,,,24344.000000,14134994594581704406,null,4,4,0
924,392,5.008560,1.79769e+308,,,24344.000000,17128394804268926004,null,4,4,0
925,397,5.007950,1.79769e+308,,,24344.000000,6816162276472962927,null,4,4,0
926,402,5.008520,1.79769e+308,,,24566.600000,15993757735215691104,null,4,4,0
927,407,5.008340,1.79769e+308,,,24344.000000,16450755721355264280,null,4,4,0
928,412,5.007670,1.79769e+308,,,24438.800000,4673285737206976620,null,4,4,0
929,417,5.008410,1.79769e+308,,,24344.000000,17352331315001235600,null,4,4,0
930,422,5.003450,1.79769e+308,,,24531.300000,15196153576674005175,null,4,4,0
931,287,5.003520,1.79769e+308,,,23678.600000,17194257514365385661,null,5,4,0
932,292,5.004040,1.79769e+308,,,23678.600000,7236363588688831696,null,5,4,0
933,297,5.003020,1.79769e+308,,,23678.600000,13750980600894001590,null,5,4,0
934,302,5.003330,1.79769e+308,,,23678.600000,10096078545195099711,null,5,4,0
935,307,5.003390,1.79769e+308,,,23678.600000,9363236732864251114,null,5,4,0
936,312,5.003450,1.79769e+308,,,23508.500000,9671197264053327175,null,5,4,0
937,317,5.003290,1.79769e+308,,,23678.600000,3901209582086423964,null,5,4,0
938,322,5.003660,1.79769e+308,,,23678.600000,10313640166617805469,null,5,4,0
939,327,5.003180,1.79769e+308,,,23678.600000,11744816217017509391,null,5,4,0
940,332,5.003310,1.79769e+308,,,23678.600000,5608629724386758765,null,5,4,0
941,337,5.003370,1.79769e+308,,,23678.600000,5078366979582929334,null,5,4,0
942,342,5.003070,1.79769e+308,,,23761.300000,14310061062053365377,null,5,4,0
943,347,5.003620,1.79769e+308,,,23440.600000,13857994283947629873,null,5,4,0
944,352,5.003350,1.79769e+308,,,23678.600000,11108030929832204752,null,5,4,0
945,357,5.003620,1.79769e+308,,,23625.900000,14985425379435628817,null,5,4,0
946,362,5.003600,1.79769e+308,,,23849.600000,9899605974048636665,null,5,4,0
947,367,5.003580,1.79769e+308,,,23371.900000,14799867971941243092,null,5,4,0
948,372,5.003400,1.79769e+308,,,23678.600000,635788016955618626,null,5,4,0
949,377,5.003310,1.79769e+308,,,23678.600000,8852783417594363897,null,5,4,0
950,382,5.003250,1.79769e+308,,,23678.600000,18060897125913981948,null,5,4,0
951,387,5.003160,1.79769e+308,,,23678.600000,16015187088423691580,null,5,4,0
952,392,5.003800,1.79769e+308,,,23440.600000,6444240384969599784,null,5,4,0
953,397,5.003180,1.79769e+308,,,23678.600000,15672325308917940406,null,5,4,0
954,402,5.003250,1.79769e+308,,,23678.600000,16902625891701951051,null,5,4,0
955,407,5.007710,1.79769e+308,,,23546.500000,1705500068096705262,null,5,4,0
956,412,5.003240,1.79769e+308,,,23678.600000,1408617019340397486,null,5,4,0
957,417,5.003140,1.79769e+308,,,23678.600000,6484753791185461507,null,5,4,0
958,422,5.003080,1.79769e+308,,,23824.900000,1457332622275913617,null,5,4,0
959,287,5.003690,1.79769e+308,,,23660.500000,12974345011577003852,null,6,4,0
960,292,5.003800,1.79769e+308,,,23814.000000,9262819783808712901,null,6,4,0
961,297,5.003230,1.79769e+308,,,22882.000000,14585454903759842098,null,6,4,0
962,302,5.003840,1.79769e+308,,,23660.500000,9049588237189892912,null,6,4,0
963,307,5.003720,1.79769e+308,,,24278.200000,7792892010791692514,null,6,4,0
964,312,5.003530,1.79769e+308,,,23660.500000,1118233809052570092,null,6,4,0
965,317,5.003370,1.79769e+308,,,23660.500000,16753712027923442829,null,6,4,0
966,322,5.003300,1.79769e+308,,,23660.500000,18436192802222968065,null,6,4,0
967,327,5.003430,1.79769e+308,,,23660.500000,10950140632931422869,null,6,4,0
968,332,5.003470,1.79769e+308,,,23660.500000,18342570520116261590,null,6,4,0
969,337,5.004210,1.79769e+308,,,24212.700000,2688156174184419385,null,6,4,0
970,342,5.003620,1.79769e+308,,,23682.200000,8652292199004534832,null,6,4,0
971,347,5.003720,1.79769e+308,,,23660.500000,11444902885078001162,null,6,4,0
972,352,5.003680,1.79769e+308,,,23660.500000,16337135883179698186,null,6,4,0
973,357,5.003370,1.79769e+308,,,23818.900000,685489452906625464,null,6,4,0
974,362,5.003460,1.79769e+308,,,23660.500000,6428480840101319830,null,6,4,0
975,367,5.003250,1.79769e+308,,,23818.900000,193067601785041739,null,6,4,0
976,372,5.003540,1.79769e+308,,,23660.500000,15481101777988167282,null,6,4,0
977,377,5.003550,1.79769e+308,,,23660.500000,598496879841043666,null,6,4,0
978,382,5.004050,1.79769e+308,,,23660.500000,12483688219813599295,null,6,4,0
979,387,5.004240,1.79769e+308,,,24603.200000,13097961972558052173,null,6,4,0
980,392,5.003480,1.79769e+308,,,23940.500000,8952387415515281578,null,6,4,0
981,397,5.003220,1.79769e+308,,,23682.200000,1556963929984351340,null,6,4,0
982,402,5.003400,1.79769e+308,,,23543.600000,7112935414638218381,null,6,4,0
983,407,5.003420,1.79769e+308,,,23660.500000,17040491719245662887,null,6,4,0
984,412,5.003500,1.79769e+308,,,23660.500000,17816977986921950932,null,6,4,0
985,417,5.004040,1.79769e+308,,,23660.500000,15367104876736070440,null,6,4,0
986,422,5.003330,1.79769e+308,,,23660.500000,7146806259333922131,null,6,4,0
987,287,5.003570,1.79769e+308,,,22882.000000,2207813554395049040,null,7,4,0
988,292,5.003610,1.79769e+308,,,22882.000000,7555246893402019708,null,7,4,0
989,297,5.003540,1.79769e+308,,,22882.000000,1175254391596078246,null,7,4,0
990,302,5.003960,1.79769e+308,,,22882.000000,16237867118971968721,null,7,4,0
991,307,5.003630,1.79769e+308,,,23414.500000,2226228455393425336,null,7,4,0
992,312,5.004850,1.79769e+308,,,23414.500000,14093361123911436054,null,7,4,0
993,317,5.003420,1.79769e+308,,,22882.000000,4005958920393326090,null,7,4,0
994,322,5.003300,1.79769e+308,,,22882.000000,9787914584340802408,null,7,4,0
995,327,5.003380,1.79769e+308,,,22882.000000,15364432576086094303,null,7,4,0
996,332,5.003880,1.79769e+308,,,22882.000000,15918696889967127971,null,7,4,0
997,337,5.003550,1.79769e+308,,,22882.000000,3328289318280176730,null,7,4,0
998,342,5.003540,1.79769e+308,,,23414.500000,7649781445384804088,null,7,4,0
999,347,5.003260,1.79769e+308,,,22882.000000,1551658195427091400,null,7,4,0
1000,352,5.003380,1.79769e+308,,,22882.000000,902891527435379068,null,7,4,0
1001,357,5.003380,1.79769e+308,,,22882.000000,9642921956533268532,null,7,4,0
1002,362,5.003540,1.79769e+308,,,22882.000000,15789123429282666159,null,7,4,0
1003,367,5.003830,1.79769e+308,,,22882.000000,3361922998918878922,null,7,4,0
1004,372,5.003430,1.79769e+308,,,22882.000000,16314930575015630204,null,7,4,0
1005,377,5.003280,1.79769e+308,,,22882.000000,5718713452109342687,null,7,4,0
1006,382,5.005370,26.73,26.730000,31228.000000,22882.000000,17914225195891696059,null,7,4,0
1007,387,5.004630,25.01,25.010000,30512.000000,22882.000000,8370885654229226244,null,7,4,0
1008,392,5.004570,25.01,25.010000,30512.000000,22882.000000,10401593494395912046,null,7,4,0
1009,397,5.004470,26.38,26.380000,31081.000000,22882.000000,13680197625678547530,null,7,4,0
1010,402,5.004560,27.58,27.580000,31597.000000,22882.000000,4784337412296588251,null,7,4,0
1011,407,5.004510,25.01,25.010000,30512.000000,22882.000000,6166194900095214097,null,7,4,0
1012,412,5.007900,23.15,23.150000,31557.000000,24252.900000,7173535389108247112,null,7,4,0
1013,417,5.006950,23.15,23.150000,31557.000000,24252.900000,17347566092525853633,null,7,4,0
1014,422,5.007650,24.44,24.440000,32099.000000,24252.900000,10669042620736005885,null,7,4,0
1015,287,5.005280,16.9,16.900000,29578.000000,24579.200000,5189095748717380507,null,8,4,0
1016,292,5.004970,16.9,16.900000,29578.000000,24579.200000,331458245962206000,null,8,4,0
1017,297,5.005830,16.9,16.900000,29578.000000,24579.200000,2625209008403058628,null,8,4,0
1018,302,5.004600,19.85,19.850000,30648.000000,24563.100000,2851305026354826386,null,8,4,0
1019,307,5.004840,16.9,16.900000,29578.000000,24579.200000,6033489198118358812,null,8,4,0
1020,312,5.003780,1.79769e+308,,,24579.200000,14312943904452042497,null,8,4,0
1021,317,5.004890,17.25,17.250000,29726.000000,24597.600000,3279134584838664069,null,8,4,0
1022,322,5.005290,17.78,17.780000,29893.000000,24579.200000,5898950898937651112,null,8,4,0
1023,327,5.005810,19.24,19.240000,30433.000000,24579.200000,1467753837829792715,null,8,4,0
1024,332,5.004880,18.41,18.410000,30124.000000,24579.200000,414288663391479208,null,8,4,0
1025,337,5.004300,19.91,19.910000,30668.000000,24563.100000,7845349893729539681,null,8,4,0
1026,342,5.004760,17.97,17.970000,29946.000000,24564.500000,6932826951669473902,null,8,4,0
1027,347,5.005320,20.67,20.670000,31008.000000,24598.800000,10543118349225120429,null,8,4,0
1028,352,5.004710,16.16,16.160000,29318.000000,24579.200000,13720810415325268684,null,8,4,0
1029,357,5.003630,1.79769e+308,,,24579.200000,16064896769828041532,null,8,4,0
1030,362,5.005000,16.16,16.160000,29318.000000,24579.200000,14203410153382117168,null,8,4,0
1031,367,5.005010,16.16,16.160000,29318.000000,24579.200000,12525834987188181982,null,8,4,0
1032,372,5.004890,16.12,16.120000,29422.000000,24678.400000,11004684689760078204,null,8,4,0
1033,377,5.004840,18.74,18.740000,30112.000000,24468.100000,7997333530952444982,null,8,4,0
1034,382,5.005250,16.12,16.120000,29422.000000,24678.400000,18369524295254071652,null,8,4,0
1035,387,5.002980,1.79769e+308,,,24187.700000,13474050057317245466,null,8,4,0
1036,392,5.004380,17.33,17.330000,29609.000000,24478.400000,11689840354959368508,null,8,4,0
1037,397,5.005030,19.59,19.590000,30689.000000,24678.400000,7326547370574613220,null,8,4,0
1038,402,5.004690,16.12,16.120000,29422.000000,24678.400000,7488283473192246672,null,8,4,0
1039,407,5.005380,18.92,18.920000,30438.000000,24678.400000,4107116356335961117,null,8,4,0
1040,412,5.004910,16.12,16.120000,29422.000000,24678.400000,11945791494780592000,null,8,4,0
1041,417,5.005200,17.76,17.760000,29695.000000,24421.600000,1673058244658934215,null,8,4,0
1042,422,5.004840,16.12,16.120000,29422.000000,24678.400000,5567151484839136170,null,8,4,0
1043,287,5.003930,1.79769e+308,,,24418.000000,7702162333949612610,null,9,4,0
1044,292,5.003970,1.79769e+308,,,24526.800000,4751934573028916070,null,9,4,0
1045,297,5.003820,1.79769e+308,,,24187.000000,11541812913721484406,null,9,4,0
1046,302,5.003540,1.79769e+308,,,24385.900000,9101390957466602786,null,9,4,0
1047,307,5.003970,1.79769e+308,,,24418.000000,8143759042598577429,null,9,4,0
1048,312,5.003690,1.79769e+308,,,24290.600000,1206983114132942695,null,9,4,0
1049,317,5.004410,1.79769e+308,,,24386.900000,5011349929743940134,null,9,4,0
1050,322,5.003550,1.79769e+308,,,24418.000000,8256991510461091325,null,9,4,0
1051,327,5.004530,1.79769e+308,,,24477.400000,3489566334845483112,null,9,4,0
1052,332,5.003220,1.79769e+308,,,24050.400000,8289961397944496643,null,9,4,0
1053,337,5.003390,1.79769e+308,,,24680.000000,12987813615590575054,null,9,4,0
1054,342,5.004040,1.79769e+308,,,24309.800000,12156234105071248889,null,9,4,0
1055,347,5.004010,1.79769e+308,,,24421.800000,12169134851612155812,null,9,4,0
1056,352,5.003910,1.79769e+308,,,24401.100000,9742823554673766551,null,9,4,0
1057,357,5.003900,1.79769e+308,,,24260.200000,2815947516721504763,null,9,4,0
1058,362,5.003520,1.79769e+308,,,24478.800000,10463463240005372486,null,9,4,0
1059,367,5.003770,1.79769e+308,,,24418.000000,4384433849221676134,null,9,4,0
1060,372,5.003680,1.79769e+308,,,24418.000000,235730952564169664,null,9,4,0
1061,377,5.004060,1.79769e+308,,,24444.100000,12301043151827755891,null,9,4,0
1062,382,5.003390,1.79769e+308,,,24418.000000,9579650696840360660,null,9,4,0
1063,387,5.003710,1.79769e+308,,,24237.300000,8732856569645544095,null,9,4,0
1064,392,5.003620,1.79769e+308,,,24418.000000,9769435422186850793,null,9,4,0
