1,0,0,0,-1,0,1,0,0,0,0,0,0,1,-1,-1,-1,1,-1,0,0,3,0,16,10,0,9223372036800000000,40,0,10,0,0,7,1,0,1,500,0,1,1,-1,-1,0,0,0,-1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.53
1,0,0,1,-1,0,2,0,0,0,0,0,1,-1,1,-1,0,-1,-1,-1,-1,1,0,2,10,0,9223372036800000000,5,0,10,0,0,7,-1,0,1,-1,0,1,1,-1,0,0,0,0,4,2,0,1,-1,1,3,-1,-1,2,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,-1,-1,2,-1,2,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.61
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.36
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,-1,2,1,-1,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.63
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,0,0,1,1,-1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.16
1,0,0,0,-1,0,1,4,0,0,0,0,1,3,-1,2,1,0,2,1,2,3,0,8,50,0,9223372036800000000,50,0,10,0,0,7,-1,0,1,1000,0,1,1,3,1,0,0,0,4,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.15
1,0,0,0,-1,0,1,4,0,0,0,0,1,2,-1,2,1,0,2,1,2,3,0,8,50,0,9223372036800000000,2,0,10,0,0,7,-1,0,1,1000,0,1,1,3,1,0,0,0,4,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.15
1,0,0,0,-1,0,1,3,0,0,0,0,2,-1,1,-1,-1,2,-1,1,-1,2,0,1,10,0,9223372036800000000,50,0,10,0,0,7,0,0,1,1000,0,1,1,-1,-1,0,0,0,4,2,0,1,-1,1,-1,-1,0,5,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.5
1,0,0,0,-1,0,1,0,0,0,0,0,-1,-1,1,2,-1,-1,0,-1,2,1,0,4,10,0,9223372036800000000,30,0,10,0,0,7,-1,0,1,1000,0,1,1,-1,-1,0,6,2,2,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.49
1,0,0,0,-1,0,1,4,0,0,0,0,-1,3,-1,0,2,2,2,2,0,3,0,-1,50,0,9223372036800000000,50,0,10,0,0,7,1,0,1,500,0,1,1,-1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,7.38
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,500,0,1,1,-1,0,0,1,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.3
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,-1,2,1,-1,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.8
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,-1,1,0,0,-1,-1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,500,0,1,1,-1,0,0,3,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.47
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,-1,2,1,-1,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,-1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.8
1,0,0,0,-1,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1,2,1,0,16,10,0,9223372036800000000,5,0,10,0,0,7,0,0,1,20,0,1,1,1,-1,0,6,5,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,60.16
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,-1,2,1,-1,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.31
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,2,2,1,-1,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.8
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,1,-1,-1,2,-1,1,-1,2,0,1,10,0,9223372036800000000,40,0,10,0,0,7,-1,0,1,1000,0,1,1,-1,-1,0,0,0,4,2,0,1,-1,1,-1,-1,0,5,-1,1,1,3,-1,-1,-1,-1,0,1,0,0,10,0,0,0,5
1,0,0,0,-1,0,1,0,0,0,0,0,1,2,-1,1,0,0,0,-1,-1,3,0,8,25,0,9223372036800000000,5,0,10,0,0,7,0,0,1,20,0,1,1,-1,3,0,6,0,-1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.88
1,0,0,0,-1,0,1,0,0,0,0,0,2,-1,-1,1,2,2,0,-1,2,3,0,-1,25,0,9223372036800000000,240,0,10,0,0,7,0,0,1,-1,0,1,1,3,-1,0,1,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,-1,2,-1,1,2,-1,0,1,2,3,0,2,25,0,9223372036800000000,60,0,10,0,0,7,-1,0,1,20,0,1,1,-1,3,0,4,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.95
