EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1065,654,4.35,4.350000,236.000000,225.725442,13705753931341393603,null,14,3,1
1066,654,4.35,4.350000,236.000000,225.725442,7525481944757707052,null,15,3,1
1067,654,4.35,4.350000,236.000000,225.725442,6906659658094746640,null,16,3,1
1068,654,4.35,4.350000,236.000000,225.725442,13793722069928346905,null,17,3,1
1069,654,4.35,4.350000,236.000000,225.725442,9893995944098748409,null,18,3,1
1070,654,4.35,4.350000,236.000000,225.725442,11916884568254406033,null,19,3,1
1071,654,4.35,4.350000,236.000000,225.725442,14794429060840002287,null,20,3,1
1072,654,4.35,4.350000,236.000000,225.725442,12015140796620059254,null,21,3,1
1073,654,4.35,4.350000,236.000000,225.725442,7353464976629217099,null,22,3,1
1074,654,4.35,4.350000,236.000000,225.725442,13908013671122099213,null,23,3,1
1075,654,9.04,9.040000,239.000000,217.393713,15782015683103403397,null,24,3,1
1076,654,4.35,4.350000,236.000000,225.725442,1954059952261098045,null,25,3,1
1077,654,4.35,4.350000,236.000000,225.725442,10312092410203122161,null,26,3,1
1078,654,4.35,4.350000,236.000000,225.725442,381078659904724275,null,27,3,1
1079,654,4.35,4.350000,236.000000,225.725442,14977619389342982050,null,28,3,1
1080,654,4.35,4.350000,236.000000,225.725442,14710195157494699718,null,29,3,1
1081,654,4.35,4.350000,236.000000,225.725442,4884465253760490112,null,30,3,1
1082,653,4.35,4.350000,236.000000,225.725442,9857219173025584603,null,31,3,1
1083,661,4.35,4.350000,236.000000,225.725442,458227936846049965,null,0,4,0
1084,668,4.35,4.350000,236.000000,225.725442,10271874928970681175,null,0,4,0
1085,674,84.03,84.030000,270.000000,43.116593,3223418854974161653,null,0,4,0
1086,740,45.86,45.860000,276.000000,149.415152,15586622908598480442,null,0,4,0
1087,746,4.35,4.350000,236.000000,225.725442,14234150201344836129,null,0,4,0
1088,752,93.11,93.110000,276.000000,19.003197,11525745000546587886,null,0,4,0
1089,758,4.35,4.350000,236.000000,225.725442,5943696028442612979,null,0,4,0
1090,764,70.47,70.470000,245.000000,72.345974,2078156531769003020,null,0,4,0
1091,770,41.61,41.610000,253.000000,147.723233,7483379570349099279,null,0,4,0
1092,776,9.2,9.200000,244.000000,221.549062,747024644617029123,null,0,4,0
1093,782,4.35,4.350000,236.000000,225.725442,4112566375504039461,null,0,4,0
1094,788,40.76,40.760000,281.000000,166.463931,7477255508491727942,null,0,4,0
1095,795,9.41,9.410000,248.000000,224.658028,5580247269517296324,null,0,4,0
1096,801,4.35,4.350000,236.000000,225.725442,3612286755199726682,null,0,4,0
1097,669,36.38,36.380000,235.000000,149.517000,15586622908598480443,5,1,4,0
1098,675,3.74,3.740000,235.000000,226.222000,737798236128439745,5,1,4,0
1099,682,3.74,3.740000,235.000000,226.222000,10332815998250262904,5,1,4,0
1100,687,66.57,66.570000,235.000000,78.556000,2078156531769003023,5,1,4,0
1101,693,7.6,7.600000,235.000000,217.142000,2220443011724782777,5,1,4,0
1102,700,3.74,3.740000,235.000000,226.222000,17401959988267779258,5,1,4,0
1103,706,3.74,3.740000,235.000000,226.222000,458227936846049954,5,1,4,0
1104,713,4.66,4.660000,235.000000,224.058000,9246544215348655464,5,1,4,0
1105,719,3.74,3.740000,235.000000,226.222000,4397379406030984645,5,1,4,0
1106,725,82.07,82.070000,235.000000,42.144100,3223418854974161654,5,1,4,0
1107,731,3.74,3.740000,235.000000,226.222000,3612286755199726681,5,1,4,0
1108,737,8.27,8.270000,235.000000,215.572000,3336500954896828163,5,1,4,0
1109,744,3.74,3.740000,235.000000,226.222000,5943696028442612976,5,1,4,0
1110,660,93.34,93.340000,274.000000,18.253600,12469061959244678325,null,2,4,0
1111,665,93.34,93.340000,274.000000,18.253600,8789780256113958259,null,2,4,0
1112,671,93.34,93.340000,274.000000,18.253600,16579594145151530549,null,2,4,0
1113,677,92.86,92.860000,274.000000,19.565400,8575033630580921455,null,2,4,0
1114,683,15.7,15.700000,246.000000,207.380000,2124733397037751448,null,2,4,0
1115,688,15.7,15.700000,246.000000,207.380000,16658073362197504477,null,2,4,0
1116,695,51.96,51.960000,275.000000,132.115000,253935949743096497,null,2,4,0
1117,701,13.1,13.100000,249.000000,216.382000,11203810304353780913,null,2,4,0
1118,707,51.96,51.960000,275.000000,132.115000,10092972267297594800,null,2,4,0
1119,713,13.1,13.100000,249.000000,216.382000,14460282447392291315,null,2,4,0
1120,761,57.2,57.200000,268.000000,114.712000,16419494530741064766,null,2,4,0
1121,766,83.67,83.670000,258.000000,42.144100,9407869201450755307,null,2,4,0
1122,772,13.1,13.100000,249.000000,216.382000,9366731904613949212,null,2,4,0
1123,779,5.99,5.990000,243.000000,228.447000,13542122414957602497,null,2,4,0
1124,661,28.36,28.360000,275.000000,196.997000,4696359888987326605,null,3,4,0
1125,668,28.36,28.360000,275.000000,196.997000,4163368620653806802,null,3,4,0
1126,675,27.06,27.060000,270.000000,196.951000,14403766638069327087,null,3,4,0
1127,681,94.94,94.940000,360.000000,18.226800,14088095246477964476,null,3,4,0
1128,687,32.37,32.370000,297.000000,200.854000,3824599742239125996,null,3,4,0
1129,694,27.06,27.060000,270.000000,196.951000,11050741982459419645,null,3,4,0
1130,700,27.06,27.060000,270.000000,196.951000,7403448101711798652,null,3,4,0
1131,706,42.44,42.440000,317.000000,182.451000,17127787359508069488,null,3,4,0
1132,712,27.06,27.060000,270.000000,196.951000,3184838694169160168,null,3,4,0
1133,719,27.26,27.260000,268.000000,194.941000,14848047807886028691,null,3,4,0
1134,725,32.37,32.370000,297.000000,200.854000,18022547681301586704,null,3,4,0
1135,732,27.06,27.060000,270.000000,196.951000,15770414388783657504,null,3,4,0
1136,737,34.55,34.550000,301.000000,196.991000,4228981150546260082,null,3,4,0
1137,743,71.1,71.100000,251.000000,72.528800,6766397084080887686,null,3,4,0
1138,660,93.11,93.110000,276.000000,19.003200,4773899339638375740,null,4,4,0
1139,666,93.11,93.110000,276.000000,19.003200,15173282157376873619,null,4,4,0
1140,673,91.5,91.500000,250.000000,21.246100,11434979834751259808,null,4,4,0
1141,679,91.5,91.500000,250.000000,21.246100,12282871840348555797,null,4,4,0
1142,685,91.5,91.500000,250.000000,21.246100,5461447153243566489,null,4,4,0
1143,691,91.5,91.500000,250.000000,21.246100,11806733501212655693,null,4,4,0
1144,697,91.5,91.500000,250.000000,21.246100,314100824922943818,null,4,4,0
1145,703,91.5,91.500000,250.000000,21.246100,12931274740811296315,null,4,4,0
1146,709,91.5,91.500000,250.000000,21.246100,12762554764005578124,null,4,4,0
1147,716,91.5,91.500000,250.000000,21.246100,2716640630524460150,null,4,4,0
1148,721,93.42,93.420000,281.000000,18.494500,16300109070035278603,null,4,4,0
1149,728,94.93,94.930000,360.000000,18.254300,6557098217045269673,null,4,4,0
1150,734,91.5,91.500000,250.000000,21.246100,17055782858152693776,null,4,4,0
1151,740,91.5,91.500000,250.000000,21.246100,16452011550604312480,null,4,4,0
1152,661,34.31,34.310000,290.000000,190.497000,10655211963767107923,null,5,4,0
1153,667,34.31,34.310000,290.000000,190.497000,8753468373117567974,null,5,4,0
1154,674,27.69,27.690000,308.000000,222.705000,10913139464610341190,null,5,4,0
1155,681,27.69,27.690000,308.000000,222.705000,3878026475332110364,null,5,4,0
1156,687,27.69,27.690000,308.000000,222.705000,6895344185115626589,null,5,4,0
1157,693,37.34,37.340000,320.000000,200.516000,10781298057501787265,null,5,4,0
1158,700,27.69,27.690000,308.000000,222.705000,15579401070994353069,null,5,4,0
1159,705,36.95,36.950000,331.000000,208.706000,607498248682547958,null,5,4,0
1160,712,27.69,27.690000,308.000000,222.705000,10658600494286404215,null,5,4,0
1161,719,36.34,36.340000,344.000000,218.999000,9123982621346804997,null,5,4,0
1162,726,27.69,27.690000,308.000000,222.705000,10200091283205080110,null,5,4,0
1163,732,95.38,95.380000,399.000000,18.419200,12603669190533295079,null,5,4,0
1164,739,27.69,27.690000,308.000000,222.705000,125562094400753742,null,5,4,0
1165,745,43.87,43.870000,329.000000,184.670000,4268912315702518050,null,5,4,0
1166,660,82.27,82.270000,280.000000,49.657200,14895429464083195976,null,6,4,0
1167,665,82.27,82.270000,280.000000,49.657200,5660340365486876735,null,6,4,0
1168,670,82.27,82.270000,280.000000,49.657200,11230995341934811310,null,6,4,0
1169,675,81.61,81.610000,280.000000,51.500500,5063862222062383457,null,6,4,0
1170,681,81.61,81.610000,280.000000,51.500500,2469467607540916615,null,6,4,0
1171,687,81.01,81.010000,266.000000,50.519100,10575493034871033223,null,6,4,0
1172,694,64.94,64.940000,260.000000,91.145400,1979860013154474402,null,6,4,0
1173,699,38.65,38.650000,318.000000,195.087000,16849537291016047934,null,6,4,0
1174,706,28.29,28.290000,284.000000,203.652000,12615689187209576591,null,6,4,0
1175,714,28.29,28.290000,284.000000,203.652000,7571618232908251109,null,6,4,0
1176,720,30.99,30.990000,290.000000,200.119000,17045054562151146994,null,6,4,0
1177,726,29.07,29.070000,290.000000,205.704000,4012062824139768825,null,6,4,0
1178,732,32.78,32.780000,281.000000,188.887000,9775364944258662461,null,6,4,0
1179,738,29.39,29.390000,286.000000,201.953000,12227732044434723116,null,6,4,0
1180,660,39.72,39.720000,311.000000,187.466000,2305957036733518935,null,7,4,0
1181,666,42.02,42.020000,321.000000,186.129000,1433006239275749177,null,7,4,0
1182,672,42.35,42.350000,320.000000,184.494000,9285188604824232544,null,7,4,0
1183,678,39.62,39.620000,311.000000,187.778000,6987922776290913169,null,7,4,0
1184,683,39.62,39.620000,311.000000,187.778000,8826132373336593034,null,7,4,0
1185,689,39.62,39.620000,311.000000,187.778000,14856124686788475565,null,7,4,0
1186,694,42.45,42.450000,325.000000,187.042000,12846277564610946788,null,7,4,0
1187,700,39.62,39.620000,311.000000,187.778000,14363172452210101424,null,7,4,0
1188,706,36.06,36.060000,288.000000,184.148000,3814817781631561331,null,7,4,0
1189,712,27.35,27.350000,281.000000,204.136000,11098527380492472944,null,7,4,0
1190,719,26.89,26.890000,278.000000,203.257000,15265096367554457116,null,7,4,0
1191,725,33.72,33.720000,278.000000,184.247000,7160103845455026302,null,7,4,0
1192,732,28.97,28.970000,286.000000,203.139000,17742824871239917462,null,7,4,0
1193,739,94.93,94.930000,360.000000,18.254300,18047574022457967388,null,7,4,0
1194,660,82.31,82.310000,281.000000,49.713600,3353174063929183707,null,8,4,0
1195,665,82.71,82.710000,281.000000,48.594900,7429226910020874926,null,8,4,0
1196,670,82.31,82.310000,281.000000,49.713600,5090043384484181571,null,8,4,0
1197,675,82.31,82.310000,281.000000,49.713600,2272426994943765236,null,8,4,0
1198,681,82.31,82.310000,281.000000,49.713600,2820514256364090797,null,8,4,0
1199,686,82.31,82.310000,281.000000,49.713600,8573915859429524210,null,8,4,0
1200,692,84.89,84.890000,279.000000,42.144100,11038396188769127115,null,8,4,0
1201,697,82.31,82.310000,281.000000,49.713600,10550956511281767654,null,8,4,0
1202,702,82.31,82.310000,281.000000,49.713600,10459546360337365375,null,8,4,0
1203,707,78.55,78.550000,281.000000,60.278100,5385229129379384045,null,8,4,0
1204,712,78.89,78.890000,281.000000,59.322400,13450848008129759551,null,8,4,0
1205,717,80.34,80.340000,281.000000,55.250300,12018432807346213420,null,8,4,0
1206,723,79.86,79.860000,281.000000,56.593100,17499072136878270013,null,8,4,0
1207,728,78.55,78.550000,281.000000,60.278100,4755277956163295972,null,8,4,0
1208,661,68.67,68.670000,266.000000,83.341700,8719410353251737736,null,9,4,0
1209,667,76,76.000000,267.000000,64.078300,460651438553079044,null,9,4,0
1210,673,68.67,68.670000,266.000000,83.341700,10704732770507323966,null,9,4,0
1211,679,68.67,68.670000,266.000000,83.341700,3276356765611740158,null,9,4,0
1212,685,68.67,68.670000,266.000000,83.341700,8033138403216387295,null,9,4,0
1213,691,68.67,68.670000,266.000000,83.341700,8214659749615962277,null,9,4,0
1214,697,40.76,40.760000,281.000000,166.464000,889978385197337266,null,9,4,0
1215,704,40.76,40.760000,281.000000,166.464000,16720515395031486149,null,9,4,0
1216,747,45.86,45.860000,276.000000,149.415000,4793475713649458450,null,9,4,0
1217,753,40.76,40.760000,281.000000,166.464000,17373703847662451275,null,9,4,0
1218,760,28.73,28.730000,291.000000,207.388000,16446117958067119176,null,9,4,0
1219,767,28.73,28.730000,291.000000,207.388000,316629130572524922,null,9,4,0
1220,774,28.73,28.730000,291.000000,207.388000,9348778497283651792,null,9,4,0
1221,780,28.96,28.960000,283.000000,201.056000,5176719173149997235,null,9,4,0
1222,660,93.77,93.770000,296.000000,18.441000,13305089514248979081,null,10,4,0
1223,665,93.77,93.770000,296.000000,18.441000,5768173413879089597,null,10,4,0
1224,671,93.35,93.350000,274.000000,18.226800,13469045919671764766,null,10,4,0
1225,676,93.35,93.350000,274.000000,18.226800,10947906447419709647,null,10,4,0
1226,681,93.35,93.350000,274.000000,18.226800,1306322423591291618,null,10,4,0
1227,686,93.67,93.670000,288.000000,18.226800,17914631256928275008,null,10,4,0
1228,692,93.35,93.350000,274.000000,18.226800,9567683524571915743,null,10,4,0
1229,697,93.35,93.350000,274.000000,18.226800,15331937425463901589,null,10,4,0
1230,702,93.35,93.350000,274.000000,18.226800,4197237741006024760,null,10,4,0
1231,707,93.35,93.350000,274.000000,18.226800,13459272954656689737,null,10,4,0
1232,713,93.35,93.350000,274.000000,18.226800,9992292738386403886,null,10,4,0
1233,718,93,93.000000,282.000000,19.752800,14908149936535784099,null,10,4,0
1234,724,71.26,71.260000,275.000000,79.021800,18226544077117797236,null,10,4,0
1235,731,72.88,72.880000,275.000000,74.590600,2386145484604919182,null,10,4,0
1236,983,44.64,44.640000,344.000000,190.432000,5531249220026510270,null,11,4,0
1237,988,29.2,29.200000,300.000000,212.389000,2310032444868752356,null,11,4,0
1238,994,29.2,29.200000,300.000000,212.389000,17312271762910817680,null,11,4,0
1239,999,32.99,32.990000,319.000000,213.767000,16145095290449122029,null,11,4,0
1240,1005,50.61,50.610000,377.000000,186.192000,14009343653214896151,null,11,4,0
1241,1011,29.2,29.200000,300.000000,212.389000,14411050933968815425,null,11,4,0
1242,1016,29.2,29.200000,300.000000,212.389000,281619733164901065,null,11,4,0
1243,1022,20.05,20.050000,244.000000,195.072000,6916438495327182012,null,11,4,0
1244,1027,20.05,20.050000,244.000000,195.072000,4384431753871136182,null,11,4,0
1245,1033,68.29,68.290000,256.000000,81.189100,12925594226952992610,null,11,4,0
1246,1039,20.05,20.050000,244.000000,195.072000,17190460726218007137,null,11,4,0
1247,1044,20.05,20.050000,244.000000,195.072000,5005733802249524469,null,11,4,0
1248,1050,13.3,13.300000,248.000000,215.015000,591722138402815814,null,11,4,0
1249,1055,13.3,13.300000,248.000000,215.015000,1357859226832484891,null,11,4,0
1250,662,32.79,32.790000,305.000000,204.988000,6676608868331689139,null,12,4,0
1251,668,29.55,29.550000,284.000000,200.069000,4306065109715877935,null,12,4,0
1252,676,40.45,40.450000,314.000000,186.995000,7792311582923565414,null,12,4,0
1253,682,25.92,25.920000,270.000000,200.012000,25156760523796170,null,12,4,0
1254,688,82.75,82.750000,250.000000,43.116600,3362425025184540905,null,12,4,0
1255,694,34.57,34.570000,311.000000,203.481000,9452772612988344441,null,12,4,0
1256,701,25.92,25.920000,270.000000,200.012000,15285351965118526082,null,12,4,0
1257,707,27.29,27.290000,277.000000,201.395000,13050025374223408026,null,12,4,0
1258,713,42.67,42.670000,313.000000,179.456000,13562265053762250042,null,12,4,0
1259,719,25.92,25.920000,270.000000,200.012000,10179389292624322634,null,12,4,0
1260,838,47.38,47.380000,341.000000,179.451000,12797663005529398482,null,12,4,0
1261,844,25.92,25.920000,270.000000,200.012000,7728515894978519989,null,12,4,0
1262,850,34.43,34.430000,309.000000,202.608000,4484547775772794181,null,12,4,0
1263,856,33.4,33.400000,305.000000,203.141000,9723822601472039907,null,12,4,0
1264,661,26.28,26.280000,270.000000,199.046000,13230304588302932569,null,13,4,0
1265,935,44.83,44.830000,332.000000,183.168000,2401192168536292956,null,13,4,0
1266,941,38.38,38.380000,298.000000,183.629000,3917170198315964725,null,13,4,0
1267,947,26.28,26.280000,270.000000,199.046000,9878863552559722976,null,13,4,0
1268,953,33.06,33.060000,302.000000,202.162000,7003855365757981110,null,13,4,0
1269,959,41.41,41.410000,315.000000,184.562000,10352538588691264948,null,13,4,0
1270,965,28.93,28.930000,292.000000,207.524000,14188088945369393315,null,13,4,0
1271,971,26.6,26.600000,277.000000,203.310000,12924860702346154096,null,13,4,0
1272,977,60.18,60.180000,243.000000,96.762200,10043939290473156345,null,13,4,0
1273,983,34.29,34.290000,309.000000,203.033000,6895816120349366410,null,13,4,0
1274,989,27.94,27.940000,278.000000,200.322000,3568684937586581093,null,13,4,0
1275,996,26.21,26.210000,268.000000,197.767000,10692609250346824319,null,13,4,0
1276,1002,30.3,30.300000,287.000000,200.025000,1025970339994594915,null,13,4,0
1277,1008,26.46,26.460000,269.000000,197.823000,11808757644549392628,null,13,4,0
1278,660,74.34,74.340000,402.000000,103.163000,14877968007927453806,null,14,4,0
1279,665,73.2,73.200000,385.000000,103.163000,6925666498351072737,null,14,4,0
1280,671,73.2,73.200000,385.000000,103.163000,11339743151411702587,null,14,4,0
1281,678,73.21,73.210000,385.000000,103.142000,9996213921426971152,null,14,4,0
1282,684,73.17,73.170000,385.000000,103.308000,224523103233299134,null,14,4,0
1283,690,74.36,74.360000,386.000000,98.976900,9277820240089233000,null,14,4,0
1284,695,74.3,74.300000,402.000000,103.308000,150677852130356037,null,14,4,0
1285,701,48.31,48.310000,353.000000,182.461000,17551561607480033198,null,14,4,0
1286,707,48.31,48.310000,353.000000,182.461000,17783142639747917375,null,14,4,0
1287,713,52.65,52.650000,379.000000,179.473000,683305339872939655,null,14,4,0
1288,718,73.17,73.170000,385.000000,103.308000,10634668453363729772,null,14,4,0
1289,724,48.31,48.310000,353.000000,182.461000,14790813128256084039,null,14,4,0
