EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
929,289,87.86,87.860000,8407030.000000,1020520.000000,14597571370837671880,null,2,3,0
930,294,87.96,87.960000,8407030.000000,1012560.000000,16065973929906865152,null,2,3,0
931,300,87.87,87.870000,8407030.000000,1019440.000000,427153455298309600,null,2,3,0
932,305,87.86,87.860000,8407030.000000,1020520.000000,4961431036462203324,null,2,3,0
933,311,87.86,87.860000,8407030.000000,1020520.000000,7642917077829895264,null,2,3,0
934,317,34,34.000000,1770260.000000,1168340.000000,15395315514921549862,null,2,3,0
935,323,34,34.000000,1770260.000000,1168340.000000,7759979219732591228,null,2,3,0
936,329,23.5,23.500000,1748910.000000,1338000.000000,12058432288029055926,null,2,3,0
937,250,88.68,88.680000,8407030.000000,951681.000000,15022399102758649671,null,3,3,0
938,256,88.68,88.680000,8407030.000000,951681.000000,7547340986498786290,null,3,3,0
939,262,84.57,84.570000,8230240.000000,1269830.000000,6892283795553205909,null,3,3,0
940,268,31.03,31.030000,1845160.000000,1272700.000000,17145237139065768665,null,3,3,0
941,275,31.37,31.370000,1848740.000000,1268730.000000,12741231172143909545,null,3,3,0
942,281,31.03,31.030000,1845160.000000,1272700.000000,15220675825829046982,null,3,3,0
943,287,31,31.000000,1848740.000000,1275570.000000,6258687746911022170,null,3,3,0
944,293,31,31.000000,1848740.000000,1275570.000000,13899346302625337442,null,3,3,0
945,299,31,31.000000,1848740.000000,1275570.000000,12368844849661893153,null,3,3,0
946,306,31.31,31.310000,1843930.000000,1266560.000000,13752030732456102410,null,3,3,0
947,312,31,31.000000,1848740.000000,1275570.000000,5350027637299046591,null,3,3,0
948,318,31,31.000000,1848740.000000,1275570.000000,1694287899686910639,null,3,3,0
949,325,31,31.000000,1848740.000000,1275570.000000,16780041376991457991,null,3,3,0
950,330,34.67,34.670000,1988960.000000,1299420.000000,6340430378188431800,null,3,3,0
951,336,35.61,35.610000,1965780.000000,1265840.000000,8049625146045766486,null,3,3,0
952,251,20.07,20.070000,1677770.000000,1340980.000000,16712261931404310556,null,4,3,0
953,257,24.92,24.920000,1777100.000000,1334200.000000,13981776715877381708,null,4,3,0
954,263,19.96,19.960000,1675460.000000,1340980.000000,13661807844063923711,null,4,3,0
955,269,21.94,21.940000,1674710.000000,1307250.000000,18220481617790516290,null,4,3,0
956,275,83.13,83.130000,7973370.000000,1344800.000000,4304157066950945265,null,4,3,0
957,281,18.17,18.170000,1639360.000000,1341520.000000,2719766866405893916,null,4,3,0
958,287,56.97,56.970000,1708080.000000,735032.000000,7556489332966394745,null,4,3,0
959,293,22.49,22.490000,1717270.000000,1331100.000000,17444506244566915573,null,4,3,0
960,298,1.79769e+308,,,1337470.000000,429008305640887773,null,4,3,0
961,304,19.85,19.850000,1643540.000000,1317290.000000,14045673337459663429,null,4,3,0
962,310,13.83,13.830000,1562060.000000,1345970.000000,16585929066734745132,null,4,3,0
963,316,13.21,13.210000,1547550.000000,1343110.000000,14279095093774310536,null,4,3,0
964,322,22.25,22.250000,1709330.000000,1329010.000000,10418015823372688378,null,4,3,0
965,328,54.2,54.200000,2945320.000000,1348950.000000,6016314121817017150,null,4,3,0
966,334,13.21,13.210000,1547550.000000,1343110.000000,3439000849514679225,null,4,3,0
967,254,64.14,64.140000,1897760.000000,680616.000000,18259862188150179478,null,5,3,0
968,260,62.3,62.300000,1852220.000000,698345.000000,15377040444920574026,null,5,3,0
969,266,60.25,60.250000,1767110.000000,702446.000000,13840338659812271307,null,5,3,0
970,272,60.15,60.150000,1767110.000000,704113.000000,16519395443446951441,null,5,3,0
971,278,64.7,64.700000,1926210.000000,679987.000000,2708440819717539978,null,5,3,0
972,284,60.15,60.150000,1767110.000000,704113.000000,5761696939207370834,null,5,3,0
973,289,64.43,64.430000,2016180.000000,717247.000000,1031820134555571353,null,5,3,0
974,294,62.05,62.050000,1989680.000000,755158.000000,5095815549060638034,null,5,3,0
975,300,60.15,60.150000,1767110.000000,704113.000000,16404731767386124750,null,5,3,0
976,307,65.26,65.260000,1971550.000000,684986.000000,11647530773523589653,null,5,3,0
977,313,63.1,63.100000,1940620.000000,716127.000000,14583131893970215672,null,5,3,0
978,319,60.17,60.170000,1767110.000000,703821.000000,8297797423879098600,null,5,3,0
979,325,58.23,58.230000,1691460.000000,706546.000000,18423794206826953911,null,5,3,0
980,331,60.85,60.850000,1926960.000000,754425.000000,2107636591085256393,null,5,3,0
981,336,56.41,56.410000,1691460.000000,737298.000000,10742716436137296450,null,5,3,0
982,251,34.91,34.910000,1969370.000000,1281840.000000,9795571453705856769,null,6,3,0
983,257,34.91,34.910000,1969370.000000,1281840.000000,12737422862881142383,null,6,3,0
984,264,34.91,34.910000,1969370.000000,1281840.000000,14244462437052453380,null,6,3,0
985,270,34.91,34.910000,1969370.000000,1281840.000000,3943411203065998379,null,6,3,0
986,276,34.28,34.280000,1944490.000000,1277920.000000,12973058850474305682,null,6,3,0
987,282,34.45,34.450000,1944490.000000,1274580.000000,12529864829589392732,null,6,3,0
988,288,34.28,34.280000,1944490.000000,1277920.000000,7506224526757611096,null,6,3,0
989,294,38.27,38.270000,2069280.000000,1277400.000000,12699300478592121566,null,6,3,0
990,301,34.28,34.280000,1944490.000000,1277920.000000,6541903969763516481,null,6,3,0
991,307,39.62,39.620000,2126690.000000,1284130.000000,4352651636611930482,null,6,3,0
992,313,28.79,28.790000,1802610.000000,1283670.000000,14530722428312706374,null,6,3,0
993,319,23.11,23.110000,1676330.000000,1288850.000000,12973182013384021204,null,6,3,0
994,326,23.11,23.110000,1676330.000000,1288850.000000,7006091536322761130,null,6,3,0
995,332,23.11,23.110000,1676330.000000,1288850.000000,6971542669954382081,null,6,3,0
996,338,23.11,23.110000,1676330.000000,1288850.000000,17393028623911546506,null,6,3,0
997,251,91.58,91.580000,8230240.000000,692708.000000,14137557375749404842,null,7,3,0
998,256,89.77,89.770000,6607630.000000,676263.000000,3016373557855508417,null,7,3,0
999,262,65.54,65.540000,1956240.000000,674091.000000,18330406221805787400,null,7,3,0
1000,268,65.88,65.880000,1955710.000000,667238.000000,18245640091211487076,null,7,3,0
1001,274,66.87,66.870000,2011980.000000,666536.000000,2192693337934756607,null,7,3,0
1002,279,66.88,66.880000,1975230.000000,654157.000000,410635022216821896,null,7,3,0
1003,285,65.54,65.540000,1956240.000000,674091.000000,5687492909666042159,null,7,3,0
1004,291,65.54,65.540000,1956240.000000,674091.000000,14427884739919954379,null,7,3,0
1005,296,65.54,65.540000,1956240.000000,674091.000000,16312474313200465271,null,7,3,0
1006,302,65.47,65.470000,1956240.000000,675438.000000,10431677378601386399,null,7,3,0
1007,308,66.36,66.360000,2004550.000000,674347.000000,15568097576801437452,null,7,3,0
1008,313,66.4,66.400000,1973200.000000,663077.000000,14106557926200763738,null,7,3,0
1009,319,69.16,69.160000,2047370.000000,631493.000000,17385673309914256008,null,7,3,0
1010,325,65.47,65.470000,1956240.000000,675438.000000,176813956008673043,null,7,3,0
1011,330,68.7,68.700000,2017070.000000,631443.000000,1021866769979937828,null,7,3,0
1012,251,36.91,36.910000,2065160.000000,1302970.000000,3500091357814651308,null,8,3,0
1013,257,45.67,45.670000,2115220.000000,1149120.000000,14762228262172773991,null,8,3,0
1014,263,36.91,36.910000,2065160.000000,1302970.000000,456522222558552551,null,8,3,0
1015,270,34.74,34.740000,1994060.000000,1301240.000000,11703257765842982436,null,8,3,0
1016,276,36.21,36.210000,1970440.000000,1256900.000000,14436337370846854723,null,8,3,0
1017,283,34.74,34.740000,1994060.000000,1301240.000000,16394038804001815276,null,8,3,0
1018,289,37.56,37.560000,2109560.000000,1317310.000000,4216352808823420010,null,8,3,0
1019,295,34.74,34.740000,1994060.000000,1301240.000000,17354629683863356285,null,8,3,0
1020,302,34.04,34.040000,1940110.000000,1279770.000000,1356583266849846407,null,8,3,0
1021,308,34.04,34.040000,1940110.000000,1279770.000000,8254952094482402036,null,8,3,0
1022,315,34.04,34.040000,1940110.000000,1279770.000000,2659130050605182808,null,8,3,0
1023,321,34.01,34.010000,1964640.000000,1296490.000000,10736738486517542944,null,8,3,0
1024,327,21.45,21.450000,1709330.000000,1342700.000000,4510775152417556180,null,8,3,0
1025,333,37.58,37.580000,2120900.000000,1323940.000000,8072743456438942260,null,8,3,0
1026,338,34.16,34.160000,1985210.000000,1307100.000000,7194265538869943301,null,8,3,0
1027,252,1.79769e+308,,,1268240.000000,4905415040167577564,null,9,3,0
1028,259,1.79769e+308,,,1268240.000000,17003196584278393426,null,9,3,0
1029,265,1.79769e+308,,,1148300.000000,15143592898458272903,null,9,3,0
1030,272,1.79769e+308,,,1268240.000000,953859695454449897,null,9,3,0
1031,278,1.79769e+308,,,1259310.000000,345927924060157936,null,9,3,0
1032,285,1.79769e+308,,,1268240.000000,4708532409587030665,null,9,3,0
1033,292,1.79769e+308,,,1268240.000000,1638065400777014393,null,9,3,0
1034,298,1.79769e+308,,,1268240.000000,12874175065704999517,null,9,3,0
1035,305,1.79769e+308,,,1263510.000000,16012517568976429232,null,9,3,0
1036,311,1.79769e+308,,,1267340.000000,18197884639774307309,null,9,3,0
1037,318,1.79769e+308,,,1267680.000000,9868850144951476233,null,9,3,0
1038,326,89.12,89.120000,11034900.000000,1200460.000000,776308118804774157,null,9,3,0
1039,334,46.05,46.050000,2226880.000000,1201460.000000,15944395087437154501,null,9,3,0
1040,341,30.4,30.400000,1774060.000000,1234760.000000,11037397418477961723,null,9,3,0
1041,348,44,44.000000,2080780.000000,1165340.000000,4494729728713769993,null,9,3,0
1042,252,91.29,91.290000,13896100.000000,1210160.000000,1589093927805786662,null,10,3,0
1043,259,91.29,91.290000,13896100.000000,1210160.000000,8977847509080672086,null,10,3,0
1044,266,91.12,91.120000,13896100.000000,1233800.000000,816387797720993012,null,10,3,0
1045,273,91.12,91.120000,13896100.000000,1233800.000000,3096018014057929338,null,10,3,0
1046,280,91.12,91.120000,13896100.000000,1233800.000000,3279582000853742315,null,10,3,0
1047,287,91.12,91.120000,13896100.000000,1233800.000000,8220173483215606271,null,10,3,0
1048,293,93.97,93.970000,13896100.000000,837446.000000,15725104034971168163,null,10,3,0
1049,300,91.12,91.120000,13896100.000000,1233800.000000,8031559884283111817,null,10,3,0
1050,307,91.21,91.210000,13896100.000000,1221760.000000,8627040982511140024,null,10,3,0
1051,314,91.12,91.120000,13896100.000000,1233800.000000,12795189365196925083,null,10,3,0
1052,321,91.12,91.120000,13896100.000000,1233800.000000,14305764101144734067,null,10,3,0
1053,328,91.12,91.120000,13896100.000000,1233800.000000,14235148927677188979,null,10,3,0
1054,335,91.12,91.120000,13896100.000000,1233800.000000,3909372094564976419,null,10,3,0
1055,342,91.01,91.010000,13896100.000000,1249260.000000,2540836335093534628,null,10,3,0
1056,349,90.95,90.950000,13896100.000000,1257440.000000,478769267540075501,null,10,3,0
1057,251,56.41,56.410000,1768600.000000,770850.000000,11881801703131515417,null,11,3,0
1058,258,61.04,61.040000,1995090.000000,777307.000000,11906197960568977765,null,11,3,0
1059,264,57.85,57.850000,1768600.000000,745544.000000,17191860774799366384,null,11,3,0
1060,270,56.41,56.410000,1768600.000000,770850.000000,2684447592888875551,null,11,3,0
1061,277,56.41,56.410000,1768600.000000,770850.000000,4293249761722347189,null,11,3,0
1062,283,54.81,54.810000,1768600.000000,799208.000000,9958639763038002294,null,11,3,0
1063,289,62.07,62.070000,1987380.000000,753790.000000,17547842010845800638,null,11,3,0
1064,296,54.33,54.330000,1768600.000000,807681.000000,17223156371985019766,null,11,3,0
1065,302,54.1,54.100000,1720410.000000,789586.000000,14821918086554588789,null,11,3,0
1066,309,54.1,54.100000,1720410.000000,789586.000000,2980124148389646717,null,11,3,0
1067,314,59.13,59.130000,1848740.000000,755617.000000,15959993332996113050,null,11,3,0
1068,321,54.1,54.100000,1720410.000000,789586.000000,15881065379190108546,null,11,3,0
1069,327,54.1,54.100000,1720410.000000,789586.000000,5061036775724918304,null,11,3,0
1070,334,54.66,54.660000,1720410.000000,780087.000000,18202310914626170054,null,11,3,0
1071,339,54.71,54.710000,1991850.000000,902147.000000,4428629590178521314,null,11,3,0
1072,250,22.71,22.710000,1693980.000000,1309270.000000,12096323192496619323,null,12,3,0
1073,256,22.74,22.740000,1691570.000000,1306830.000000,12520856507110988344,null,12,3,0
1074,262,29.96,29.960000,1875960.000000,1313930.000000,12655097787310654030,null,12,3,0
1075,267,37.83,37.830000,1918310.000000,1192680.000000,11591099572633150714,null,12,3,0
1076,272,22.71,22.710000,1693980.000000,1309270.000000,1206865044255310970,null,12,3,0
1077,278,45.69,45.690000,2388160.000000,1297020.000000,1158248121857873343,null,12,3,0
1078,284,22.71,22.710000,1693980.000000,1309270.000000,5480847599174106078,null,12,3,0
1079,290,21.1,21.100000,1669960.000000,1317570.000000,7921177492503626873,null,12,3,0
1080,295,35.99,35.990000,2032820.000000,1301250.000000,1413101020501759623,null,12,3,0
1081,301,21.08,21.080000,1669960.000000,1317880.000000,10361934147751730227,null,12,3,0
1082,306,38.26,38.260000,1912250.000000,1180710.000000,4980676696453805528,null,12,3,0
1083,312,22.59,22.590000,1696390.000000,1313170.000000,10382625731064414050,null,12,3,0
1084,317,21.08,21.080000,1669960.000000,1317880.000000,10503872711869907004,null,12,3,0
1085,323,21.08,21.080000,1669960.000000,1317880.000000,6412708369095772401,null,12,3,0
1086,328,21.08,21.080000,1669960.000000,1317880.000000,8139471008310800176,null,12,3,0
1087,253,65.38,65.380000,2704100.000000,936238.000000,2806758583356875261,null,13,3,0
1088,260,62.16,62.160000,2474270.000000,936199.000000,164652965262796101,null,13,3,0
1089,266,62.16,62.160000,2474270.000000,936199.000000,15093045125354305719,null,13,3,0
1090,273,65.16,65.160000,2690550.000000,937322.000000,13903018243986789203,null,13,3,0
1091,280,62.16,62.160000,2474270.000000,936199.000000,13136524754067712671,null,13,3,0
1092,287,50.63,50.630000,1940460.000000,958029.000000,14931881351473985504,null,13,3,0
1093,294,48.21,48.210000,1818240.000000,941671.000000,13668732810808634582,null,13,3,0
1094,300,48.21,48.210000,1818240.000000,941671.000000,6197450349089453372,null,13,3,0
1095,307,48.68,48.680000,1834970.000000,941671.000000,6683231563847666144,null,13,3,0
1096,315,47.83,47.830000,1818240.000000,948576.000000,9001242252754291128,null,13,3,0
1097,322,1.79769e+308,,,1022340.000000,15986395658154905991,null,13,3,0
1098,327,27.09,27.090000,1783650.000000,1300490.000000,13359302265268072344,null,13,3,0
1099,333,28.03,28.030000,1829890.000000,1316900.000000,18151240310333967938,null,13,3,0
1100,338,27.52,27.520000,1801920.000000,1305970.000000,14606692430966644457,null,13,3,0
1101,344,29.5,29.500000,1852220.000000,1305850.000000,17524863607815190179,null,13,3,0
1102,250,67.39,67.390000,3604480.000000,1175490.000000,1775114137949227808,null,14,3,0
1103,256,37.52,37.520000,1887600.000000,1179280.000000,7115369924193606473,null,14,3,0
1104,261,85.17,85.170000,7973370.000000,1182110.000000,1048787236597678024,null,14,3,0
1105,267,37.52,37.520000,1887600.000000,1179280.000000,4931935666441685210,null,14,3,0
1106,272,37.52,37.520000,1887600.000000,1179280.000000,15240670773041749969,null,14,3,0
1107,278,37.52,37.520000,1887600.000000,1179280.000000,560493432563624396,null,14,3,0
1108,283,66.66,66.660000,3529350.000000,1176770.000000,3303121067894478759,null,14,3,0
1109,289,53.88,53.880000,2549010.000000,1175680.000000,12700420553907820815,null,14,3,0
1110,295,46.03,46.030000,2185940.000000,1179670.000000,12564923270696614352,null,14,3,0
1111,300,85.23,85.230000,7973370.000000,1177590.000000,17683240930673430,null,14,3,0
1112,306,37.52,37.520000,1887600.000000,1179280.000000,4616989177467657910,null,14,3,0
1113,311,37.52,37.520000,1887600.000000,1179280.000000,13306517901462115168,null,14,3,0
1114,317,37.52,37.520000,1887600.000000,1179280.000000,6553317582640181614,null,14,3,0
1115,322,37.52,37.520000,1887600.000000,1179280.000000,17590360382826198690,null,14,3,0
1116,328,46.69,46.690000,2200840.000000,1173330.000000,6097641638092858878,null,14,3,0
1117,251,55.98,55.980000,1994060.000000,877860.000000,12196246363032447703,null,15,3,0
1118,257,55.98,55.980000,1994060.000000,877860.000000,13762997016738049319,null,15,3,0
1119,262,53.33,53.330000,1994060.000000,930615.000000,1807806082787060806,null,15,3,0
1120,268,55,55.000000,2070110.000000,931631.000000,6288696959631469132,null,15,3,0
1121,274,53.42,53.420000,1994060.000000,928761.000000,17740159791329159461,null,15,3,0
1122,279,53.42,53.420000,1994060.000000,928761.000000,5410887868960629533,null,15,3,0
1123,285,53.37,53.370000,1994060.000000,929835.000000,12445357511982818275,null,15,3,0
1124,290,56.44,56.440000,2123260.000000,924925.000000,16905416647732715270,null,15,3,0
1125,296,53.32,53.320000,1995090.000000,931369.000000,9135843600893023088,null,15,3,0
1126,301,53.45,53.450000,1995090.000000,928683.000000,3262295368777562109,null,15,3,0
1127,307,53.32,53.320000,1995090.000000,931369.000000,13566311531526918499,null,15,3,0
1128,313,43.08,43.080000,1634960.000000,930698.000000,13205727128074798767,null,15,3,0
1129,320,43.08,43.080000,1634960.000000,930698.000000,4153432287597031299,null,15,3,0
1130,326,43.08,43.080000,1634960.000000,930698.000000,8101732369117260387,null,15,3,0
1131,333,43.46,43.460000,1635490.000000,924717.000000,10243662686903143799,null,15,3,0
