EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1386,356,14.57,14.570000,2660741.000000,2273006.819741,13825388753904699435,null,10,3,1
1387,356,15.58,15.580000,2677953.000000,2260838.157048,9413091906465481154,null,11,3,1
1388,356,15.22,15.220000,2677953.000000,2270495.665496,7691844757723329212,null,12,3,1
1389,356,13.13,13.130000,2648784.000000,2300935.270720,5766042205841371268,null,13,3,1
1390,356,13.13,13.130000,2648784.000000,2300935.270720,12279477274664929710,null,14,3,1
1391,356,13.13,13.130000,2648784.000000,2300935.270720,2125590617664738183,null,15,3,1
1392,356,13.13,13.130000,2648784.000000,2300935.270720,2966237611463348886,null,16,3,1
1393,356,13.13,13.130000,2648784.000000,2300935.270720,9736473689970532334,null,17,3,1
1394,356,13.13,13.130000,2648784.000000,2300935.270720,2421808468297652149,null,18,3,1
1395,356,13.13,13.130000,2648784.000000,2300935.270720,8054920750497348688,null,19,3,1
1396,356,13.13,13.130000,2648784.000000,2300935.270720,10402875828222408593,null,20,3,1
1397,356,13.13,13.130000,2648784.000000,2300935.270720,2840650095095618263,null,21,3,1
1398,356,13.13,13.130000,2648784.000000,2300935.270720,12376244584098617349,null,22,3,1
1399,356,13.13,13.130000,2648784.000000,2300935.270720,3944411182457720196,null,23,3,1
1400,355,13.13,13.130000,2648784.000000,2300935.270720,8778679951558198726,null,24,3,1
1401,355,15.4,15.400000,2679247.999991,2266681.399973,12420462381315145295,null,25,3,1
1402,355,15.3,15.300000,2674438.000000,2265284.854573,4017519987888919322,null,26,3,1
1403,355,14.58,14.580000,2677879.000000,2287343.733530,15508363161703680355,null,27,3,1
1404,355,13.13,13.130000,2648784.000000,2300935.270720,13537129885043196126,null,28,3,1
1405,355,13.13,13.130000,2648784.000000,2300935.270720,15791089515184379442,null,29,3,1
1406,355,13.13,13.130000,2648784.000000,2300935.270720,2643472780680644468,null,30,3,1
1407,365,24.59,24.590000,2730697.000000,2059293.555028,15963724236217586512,null,0,4,0
1408,372,15.51,15.510000,2703402.000000,2284227.720778,7687254617575351325,null,0,4,0
1409,378,14.56,14.560000,2637804.000000,2253830.484978,11178727661988179462,null,0,4,0
1410,385,16.72,16.720000,2718962.000000,2264265.670031,584499900990946188,null,0,4,0
1411,392,16.4,16.400000,2703402.000000,2259933.807838,9827244818204105180,null,0,4,0
1412,399,16.4,16.400000,2703402.000000,2259933.807838,2696807679252541855,null,0,4,0
1413,405,16.72,16.720000,2718962.000000,2264265.670031,15188845267127484935,null,0,4,0
1414,412,16.4,16.400000,2703402.000000,2259933.807838,14432893941857639624,null,0,4,0
1415,419,18.16,18.160000,2720027.000000,2226141.900561,13005561968742609991,null,0,4,0
1416,426,15.44,15.440000,2681314.000000,2267233.995199,9907105702399526617,null,0,4,0
1417,433,15.85,15.850000,2703402.000000,2274892.170230,13601099003483076438,null,0,4,0
1418,440,16.4,16.400000,2703402.000000,2259933.807838,167589839738171249,null,0,4,0
1419,447,14.32,14.320000,2660616.000000,2279540.013037,8677690862423120988,null,0,4,0
1420,454,16.4,16.400000,2703402.000000,2260026.087686,16477650795948530140,null,0,4,0
1421,363,13.32,13.320000,2612710.000000,2264640.000000,11198567180030378778,5,1,4,0
1422,370,12.43,12.430000,2612710.000000,2287830.000000,584499900990946189,5,1,4,0
1423,377,12.44,12.440000,2612710.000000,2287720.000000,3312238303121701928,5,1,4,0
1424,384,12.43,12.430000,2612710.000000,2287830.000000,14309719624957251373,5,1,4,0
1425,390,12.43,12.430000,2612710.000000,2287830.000000,12714346953481187880,5,1,4,0
1426,397,14.4,14.400000,2612710.000000,2236350.000000,3063679699211161494,5,1,4,0
1427,404,15.17,15.170000,2612710.000000,2216360.000000,2031598397595859655,5,1,4,0
1428,410,12.94,12.940000,2612710.000000,2274530.000000,18169294129481347620,5,1,4,0
1429,417,12.67,12.670000,2612710.000000,2281670.000000,9329787656873056492,5,1,4,0
1430,424,13.42,13.420000,2612710.000000,2262030.000000,5855585102079864087,5,1,4,0
1431,431,12.16,12.160000,2612710.000000,2295020.000000,4664486019182274921,5,1,4,0
1432,438,11.96,11.960000,2612710.000000,2300330.000000,5533690937829246469,5,1,4,0
1433,445,14.64,14.640000,2612710.000000,2230190.000000,14133406968220382783,5,1,4,0
1434,452,20.75,20.750000,2612710.000000,2070530.000000,4490065882242427746,5,1,4,0
1435,365,25.16,25.160000,2642130.000000,1977250.000000,4420551281073800443,null,2,4,0
1436,373,24.81,24.810000,2635660.000000,1981880.000000,599287139473991133,null,2,4,0
1437,381,24.54,24.540000,2626900.000000,1982370.000000,17589310064335460310,null,2,4,0
1438,389,24.54,24.540000,2626900.000000,1982370.000000,14785251711947865598,null,2,4,0
1439,397,24.54,24.540000,2626900.000000,1982370.000000,15818510626311757707,null,2,4,0
1440,405,23.04,23.040000,2615850.000000,2013220.000000,652179454195506037,null,2,4,0
1441,413,23.04,23.040000,2615850.000000,2013220.000000,3039102671091015233,null,2,4,0
1442,421,23.16,23.160000,2622350.000000,2014930.000000,2183861610555752788,null,2,4,0
1443,429,23.55,23.550000,2619980.000000,2003070.000000,16764491303164977167,null,2,4,0
1444,437,23.04,23.040000,2615850.000000,2013220.000000,3291673339335989423,null,2,4,0
1445,445,23.03,23.030000,2617900.000000,2015010.000000,8361230787024054949,null,2,4,0
1446,453,23.47,23.470000,2617900.000000,2003580.000000,6965719226518783651,null,2,4,0
1447,460,23.03,23.030000,2617900.000000,2015010.000000,11160529580989946921,null,2,4,0
1448,467,22.65,22.650000,2616390.000000,2023720.000000,6901875054765528591,null,2,4,0
1449,364,14.59,14.590000,2677950.000000,2287280.000000,1527957351049520062,null,3,4,0
1450,371,14.51,14.510000,2678390.000000,2289790.000000,7968207173340917251,null,3,4,0
1451,377,15.56,15.560000,2678390.000000,2261630.000000,2300151412260054705,null,3,4,0
1452,384,15,15.000000,2676740.000000,2275300.000000,18144829731772639988,null,3,4,0
1453,391,16.27,16.270000,2677950.000000,2242250.000000,17454190534007313218,null,3,4,0
1454,398,15.66,15.660000,2678390.000000,2258850.000000,2844720776786357346,null,3,4,0
1455,404,15.81,15.810000,2678390.000000,2254860.000000,1814912798173054954,null,3,4,0
1456,412,40.38,40.380000,2679530.000000,1597420.000000,752975803668684807,null,3,4,0
1457,419,16.77,16.770000,2723340.000000,2266600.000000,18277818489913258979,null,3,4,0
1458,425,15.28,15.280000,2678390.000000,2269250.000000,8076655792098263654,null,3,4,0
1459,432,15.38,15.380000,2678390.000000,2266550.000000,3826513090794735442,null,3,4,0
1460,439,14.5,14.500000,2678390.000000,2290100.000000,17877648789398251686,null,3,4,0
1461,446,16.2,16.200000,2677950.000000,2244140.000000,461585289856036446,null,3,4,0
1462,452,14.5,14.500000,2678390.000000,2290100.000000,8840534276231326886,null,3,4,0
1463,364,20.82,20.820000,2771480.000000,2194380.000000,8902137903527258523,null,4,4,0
1464,371,19.02,19.020000,2695290.000000,2182630.000000,2072445739865533622,null,4,4,0
1465,378,19.02,19.020000,2695290.000000,2182630.000000,3439745909675161736,null,4,4,0
1466,385,19.02,19.020000,2695290.000000,2182630.000000,6354248933411026053,null,4,4,0
1467,393,20.45,20.450000,2740670.000000,2180100.000000,4683419294377709559,null,4,4,0
1468,400,20.84,20.840000,2695290.000000,2133670.000000,17505233677284153028,null,4,4,0
1469,407,20.1,20.100000,2692530.000000,2151220.000000,12746495125417668812,null,4,4,0
1470,414,32.47,32.470000,2805560.000000,1894580.000000,15002007765584230190,null,4,4,0
1471,421,44.12,44.120000,2660890.000000,1486860.000000,2207352918724056188,null,4,4,0
1472,429,19.96,19.960000,2721260.000000,2178040.000000,5332558127637770666,null,4,4,0
1473,436,20.56,20.560000,2732330.000000,2170530.000000,2807503637275229494,null,4,4,0
1474,443,19.02,19.020000,2695290.000000,2182630.000000,3136224153829096977,null,4,4,0
1475,450,20.27,20.270000,2705700.000000,2157310.000000,4706678918344531933,null,4,4,0
1476,457,19.02,19.020000,2695290.000000,2182630.000000,2050934942535465661,null,4,4,0
1477,364,41.93,41.930000,2656760.000000,1542750.000000,357948310147436410,null,5,4,0
1478,371,41.93,41.930000,2656760.000000,1542750.000000,11680338683628661198,null,5,4,0
1479,378,41.93,41.930000,2656760.000000,1542750.000000,5575612508318008064,null,5,4,0
1480,385,41.54,41.540000,2668300.000000,1559850.000000,15575042727515209986,null,5,4,0
1481,392,41.54,41.540000,2668300.000000,1559850.000000,17505693898414380173,null,5,4,0
1482,398,41.54,41.540000,2668300.000000,1559850.000000,16752254338929055765,null,5,4,0
1483,405,17.52,17.520000,2696530.000000,2224090.000000,8438494773968312251,null,5,4,0
1484,411,17.52,17.520000,2696530.000000,2224090.000000,16344134185782295599,null,5,4,0
1485,418,18.12,18.120000,2696220.000000,2207590.000000,8466083658681883888,null,5,4,0
1486,424,17.81,17.810000,2696530.000000,2216410.000000,6459910911935930068,null,5,4,0
1487,430,17.49,17.490000,2696530.000000,2224880.000000,1292861963449094085,null,5,4,0
1488,439,26.19,26.190000,2737060.000000,2020180.000000,1943630273408211496,null,5,4,0
1489,445,18.81,18.810000,2685790.000000,2180570.000000,10497283496344659868,null,5,4,0
1490,452,15.99,15.990000,2671150.000000,2244140.000000,15982433077324663816,null,5,4,0
1491,365,39.45,39.450000,2748730.000000,1664460.000000,1445966393171203385,null,6,4,0
1492,373,41.36,41.360000,2759460.000000,1618020.000000,8829986138650647483,null,6,4,0
1493,381,39.45,39.450000,2748730.000000,1664460.000000,16659146316193488827,null,6,4,0
1494,389,39.45,39.450000,2748730.000000,1664460.000000,1173971024398686482,null,6,4,0
1495,397,39.45,39.450000,2748730.000000,1664460.000000,11494905309259279508,null,6,4,0
1496,404,26.84,26.840000,2833510.000000,2072940.000000,6074903613931932963,null,6,4,0
1497,412,24.76,24.760000,2737300.000000,2059520.000000,3841301691205613796,null,6,4,0
1498,420,24.76,24.760000,2737300.000000,2059520.000000,3985255540168059847,null,6,4,0
1499,428,42.59,42.590000,2808870.000000,1612470.000000,14167652641489641624,null,6,4,0
1500,434,28.84,28.840000,2950700.000000,2099690.000000,4529204420117217947,null,6,4,0
1501,442,24.76,24.760000,2737300.000000,2059520.000000,8714539734433660149,null,6,4,0
1502,449,22.8,22.800000,2737300.000000,2113140.000000,17151323679252558961,null,6,4,0
1503,456,22.8,22.800000,2737300.000000,2113140.000000,7371460460003301054,null,6,4,0
1504,464,25.79,25.790000,2737300.000000,2031400.000000,7581591621376954949,null,6,4,0
1505,364,25.1,25.100000,2787520.000000,2087840.000000,7576959570448780157,null,7,4,0
1506,370,25.1,25.100000,2787520.000000,2087840.000000,3439381885569894260,null,7,4,0
1507,377,26.44,26.440000,2683540.000000,1974040.000000,16105486277509020066,null,7,4,0
1508,384,25.1,25.100000,2787520.000000,2087840.000000,13790216588121592195,null,7,4,0
1509,391,25.1,25.100000,2787520.000000,2087840.000000,14375208793184914206,null,7,4,0
1510,397,20.81,20.810000,2709350.000000,2145460.000000,10469972397301081539,null,7,4,0
1511,404,21.01,21.010000,2709350.000000,2140020.000000,14706545895961745842,null,7,4,0
1512,411,20.81,20.810000,2709350.000000,2145460.000000,4858165156185354202,null,7,4,0
1513,418,20.81,20.810000,2709350.000000,2145460.000000,9325031730091008907,null,7,4,0
1514,425,23.03,23.030000,2709350.000000,2085470.000000,1478100616667335173,null,7,4,0
1515,431,22.53,22.530000,2709350.000000,2099030.000000,16843273035348392727,null,7,4,0
1516,438,25.1,25.100000,2787520.000000,2087840.000000,3090976665050197376,null,7,4,0
1517,445,20.81,20.810000,2709350.000000,2145460.000000,4422658350980193118,null,7,4,0
1518,452,19.97,19.970000,2678390.000000,2143510.000000,9833838668570430465,null,7,4,0
1519,364,18.14,18.140000,2677950.000000,2192230.000000,11990567327736180940,null,8,4,0
1520,370,18.14,18.140000,2677950.000000,2192230.000000,8071916531103246024,null,8,4,0
1521,377,18.14,18.140000,2677950.000000,2192230.000000,1120418795022337813,null,8,4,0
1522,383,19.6,19.600000,2677950.000000,2153060.000000,213351409249298425,null,8,4,0
1523,390,16.94,16.940000,2677950.000000,2224410.000000,13406121010488176827,null,8,4,0
1524,396,16.94,16.940000,2677950.000000,2224410.000000,444753842743229798,null,8,4,0
1525,403,16.94,16.940000,2677950.000000,2224410.000000,14618712391103835710,null,8,4,0
1526,409,16.94,16.940000,2677950.000000,2224410.000000,8631202270145592166,null,8,4,0
1527,416,16.94,16.940000,2677950.000000,2224410.000000,15780015844019696675,null,8,4,0
1528,422,18.56,18.560000,2678850.000000,2181740.000000,14865293045544298282,null,8,4,0
1529,429,17.19,17.190000,2677950.000000,2217620.000000,11870161917652571445,null,8,4,0
1530,436,16.91,16.910000,2693360.000000,2237900.000000,1313727436847130726,null,8,4,0
1531,444,24.74,24.740000,2721770.000000,2048530.000000,5553888257412410058,null,8,4,0
1532,450,49.23,49.230000,2634740.000000,1337690.000000,8940614894590625759,null,8,4,0
1533,364,23.08,23.080000,2637270.000000,2028500.000000,13390841264654928950,null,9,4,0
1534,372,25.19,25.190000,2655880.000000,1986880.000000,4685095801690529923,null,9,4,0
1535,379,23.08,23.080000,2637270.000000,2028500.000000,7532386907163162786,null,9,4,0
1536,387,22.36,22.360000,2612830.000000,2028500.000000,2997658021061005869,null,9,4,0
1537,394,22.36,22.360000,2612830.000000,2028500.000000,6058625094639979669,null,9,4,0
1538,403,36.66,36.660000,2636910.000000,1670310.000000,11024711046840779690,null,9,4,0
1539,411,25.34,25.340000,2671080.000000,1994190.000000,14986447049191267841,null,9,4,0
1540,419,22.45,22.450000,2615850.000000,2028500.000000,4195008817537485173,null,9,4,0
1541,426,23.86,23.860000,2635100.000000,2006280.000000,14892730658780752950,null,9,4,0
1542,433,23.8,23.800000,2643360.000000,2014130.000000,8566689397125787007,null,9,4,0
1543,440,16.12,16.120000,2663110.000000,2233940.000000,4505685042744683677,null,9,4,0
1544,447,16.54,16.540000,2663430.000000,2222870.000000,14383653662578943899,null,9,4,0
1545,454,21.41,21.410000,2620840.000000,2059800.000000,13533825645618887781,null,9,4,0
1546,461,17.1,17.100000,2629320.000000,2179840.000000,6807660420016111903,null,9,4,0
1547,363,35.75,35.750000,2929160.000000,1881910.000000,15404086046153932257,null,10,4,0
1548,369,35.75,35.750000,2929160.000000,1881910.000000,4489226853240622855,null,10,4,0
1549,375,35.22,35.220000,2896210.000000,1876200.000000,3829360441321162587,null,10,4,0
1550,381,35.22,35.220000,2896210.000000,1876200.000000,14949809610537559629,null,10,4,0
1551,387,35.22,35.220000,2896210.000000,1876200.000000,13770469542551329227,null,10,4,0
1552,394,35.22,35.220000,2896210.000000,1876200.000000,13033391882421058792,null,10,4,0
1553,400,35.22,35.220000,2896210.000000,1876200.000000,862137545781963311,null,10,4,0
1554,406,35.22,35.220000,2896210.000000,1876200.000000,12349457611549495199,null,10,4,0
1555,412,38.84,38.840000,3069510.000000,1877450.000000,10652372460296339010,null,10,4,0
1556,418,33.75,33.750000,2896210.000000,1918690.000000,1018809303060009362,null,10,4,0
1557,424,40.17,40.170000,3217780.000000,1925100.000000,11923734791803522333,null,10,4,0
1558,430,33.75,33.750000,2896210.000000,1918690.000000,14733345838990359005,null,10,4,0
1559,438,21.1,21.100000,2626950.000000,2072690.000000,13770506214918701590,null,10,4,0
1560,446,21.22,21.220000,2612830.000000,2058410.000000,7193320874219565105,null,10,4,0
1561,371,27.2,27.200000,2774390.000000,2019620.000000,5080066249181243073,null,11,4,0
1562,385,27.2,27.200000,2774390.000000,2019620.000000,12754848863837818037,null,11,4,0
1563,400,27.2,27.200000,2774390.000000,2019620.000000,3324131982204448945,null,11,4,0
1564,414,27.2,27.200000,2774390.000000,2019620.000000,10943729457267889363,null,11,4,0
1565,429,27.2,27.200000,2774390.000000,2019620.000000,17682479037111521784,null,11,4,0
1566,438,28.73,28.730000,2876360.000000,2050080.000000,9571441585356952610,null,11,4,0
1567,452,27.2,27.200000,2774390.000000,2019620.000000,11424611735579111040,null,11,4,0
1568,466,28.11,28.110000,2821820.000000,2028570.000000,16265231992661170733,null,11,4,0
1569,479,27.2,27.200000,2774390.000000,2019620.000000,9035762392208612811,null,11,4,0
1570,492,27.2,27.200000,2774390.000000,2019620.000000,13642453346287036797,null,11,4,0
1571,505,27.2,27.200000,2774390.000000,2019620.000000,5844434793810935673,null,11,4,0
1572,519,26.39,26.390000,2741870.000000,2018310.000000,12383663991175763781,null,11,4,0
1573,525,21.87,21.870000,2628220.000000,2053400.000000,6999422218527525808,null,11,4,0
1574,532,21.08,21.080000,2628220.000000,2074130.000000,8299993966052926265,null,11,4,0
1575,365,27.96,27.960000,2862200.000000,2062020.000000,13774254314537212768,null,12,4,0
1576,373,27.96,27.960000,2862200.000000,2062020.000000,7276934742760069385,null,12,4,0
1577,379,18.05,18.050000,2660740.000000,2180390.000000,1583365533016468600,null,12,4,0
1578,386,22.93,22.930000,2702000.000000,2082480.000000,5044001774229223777,null,12,4,0
1579,393,18.05,18.050000,2660740.000000,2180390.000000,16520697935511912390,null,12,4,0
1580,399,18.62,18.620000,2660740.000000,2165220.000000,14738770665468555239,null,12,4,0
1581,406,18.42,18.420000,2660740.000000,2170680.000000,2679922316155171259,null,12,4,0
1582,412,19.86,19.860000,2676170.000000,2144590.000000,6845334495269159069,null,12,4,0
1583,418,19.51,19.510000,2678390.000000,2155910.000000,12948867404622017348,null,12,4,0
1584,424,18.05,18.050000,2660740.000000,2180390.000000,9082928035171085781,null,12,4,0
1585,431,18.05,18.050000,2660740.000000,2180390.000000,7263494393744211030,null,12,4,0
1586,437,18.05,18.050000,2660740.000000,2180390.000000,2337069268270259325,null,12,4,0
