EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1036,244,5.012040,13.84,13.840000,196.000000,168.875000,3667277211419679978,null,4,4,0
1037,249,5.006580,13.82,13.820000,196.000000,168.912000,461878334761700203,null,4,4,0
1038,254,5.007550,1.79769e+308,,,166.000000,2469936776086932439,null,4,4,0
1039,259,5.006800,14.09,14.090000,196.000000,168.375000,7643342120434982893,null,4,4,0
1040,264,5.006650,13.33,13.330000,195.000000,169.000000,3923280468062824852,null,4,4,0
1041,269,5.008490,15.48,15.480000,196.000000,165.667000,1928691531490737110,null,4,4,0
1042,274,5.006800,13.33,13.330000,195.000000,169.000000,1379797469504359280,null,4,4,0
1043,279,5.008810,13.39,13.390000,195.000000,168.889000,1630843382395133250,null,4,4,0
1044,284,5.009570,38.46,38.460000,273.000000,168.000000,10027812993774214781,null,4,4,0
1045,289,5.009630,1.79769e+308,,,168.500000,4691685241300673604,null,4,4,0
1046,294,5.007100,14.45,14.450000,196.000000,167.680000,12908688809756963030,null,4,4,0
1047,299,5.007570,13.33,13.330000,195.000000,169.000000,5716472167048616356,null,4,4,0
1048,304,5.011890,13.33,13.330000,195.000000,169.000000,6630698698468025337,null,4,4,0
1049,309,5.006580,13.33,13.330000,195.000000,169.000000,10176826689769672864,null,4,4,0
1050,315,5.010490,15.31,15.310000,196.000000,166.000000,13406024637085275057,null,4,4,0
1051,320,5.022160,13.84,13.840000,196.000000,168.875000,18259477194441039814,null,4,4,0
1052,325,5.015240,13.38,13.380000,195.000000,168.917000,11041851491722117310,null,4,4,0
1053,330,5.007750,13.38,13.380000,195.000000,168.917000,9438932986682301973,null,4,4,0
1054,335,5.011010,15.35,15.350000,196.000000,165.917000,1393892150596674383,null,4,4,0
1055,340,5.006730,13.39,13.390000,195.000000,168.889000,15968277551919614358,null,4,4,0
1056,345,5.006370,12.74,12.740000,192.000000,167.531000,12434535687114674329,null,4,4,0
1057,350,5.005600,14.73,14.730000,196.000000,167.132000,532865584284736636,null,4,4,0
1058,204,5.005220,15.34,15.340000,189.000000,160.000000,1906053954723257910,null,5,4,0
1059,209,5.006220,14.21,14.210000,197.000000,169.000000,16172440738820039087,null,5,4,0
1060,214,5.005460,16.8,16.800000,204.000000,169.727000,13490087962998364775,null,5,4,0
1061,219,5.005880,14.21,14.210000,197.000000,169.000000,16228016105910045611,null,5,4,0
1062,224,5.005750,14.21,14.210000,197.000000,169.000000,1420894205396313495,null,5,4,0
1063,229,5.005740,14.21,14.210000,197.000000,169.000000,948315476180184551,null,5,4,0
1064,234,5.006240,11.49,11.490000,191.000000,169.054000,1675008309170185728,null,5,4,0
1065,239,5.006120,11.26,11.260000,191.000000,169.500000,2450680067130262397,null,5,4,0
1066,244,5.005850,11.32,11.320000,191.000000,169.375000,15239651499905950393,null,5,4,0
1067,249,5.008330,9.36,9.360000,187.000000,169.500000,7079186628161811744,null,5,4,0
1068,254,5.005590,15.92,15.920000,200.000000,168.167000,17459793091379472180,null,5,4,0
1069,259,5.005480,16.85,16.850000,204.000000,169.625000,7766723576461775238,null,5,4,0
1070,264,5.006760,16.46,16.460000,203.000000,169.586000,17733774934097471072,null,5,4,0
1071,269,5.007070,15.45,15.450000,202.000000,170.800000,10608858161941882158,null,5,4,0
1072,274,5.011870,13.83,13.830000,197.000000,169.750000,17029601744563458580,null,5,4,0
1073,279,5.008370,14.43,14.430000,198.000000,169.421000,4940895137307474107,null,5,4,0
1074,284,5.005430,9.29,9.290000,187.000000,169.625000,15454430595605598517,null,5,4,0
1075,289,5.005850,9.36,9.360000,187.000000,169.500000,12881839799250788796,null,5,4,0
1076,294,5.007070,11.26,11.260000,191.000000,169.500000,17743841478409353807,null,5,4,0
1077,299,5.007190,9.28,9.280000,187.000000,169.643000,12927035868845880840,null,5,4,0
1078,305,5.006280,9.28,9.280000,187.000000,169.643000,13880089051091718601,null,5,4,0
1079,310,5.006360,20.06,20.060000,211.000000,168.667000,2530796458058325895,null,5,4,0
1080,315,5.007560,15.4,15.400000,198.000000,167.500000,7258381496937637578,null,5,4,0
1081,320,5.010020,14.39,14.390000,198.000000,169.500000,15746629728379978871,null,5,4,0
1082,325,5.007740,1.79769e+308,,,165.918000,9839231743674403051,null,5,4,0
1083,330,5.005570,9.36,9.360000,187.000000,169.500000,15704953897183481380,null,5,4,0
1084,335,5.017430,14.62,14.620000,200.000000,170.750000,16545368817113985633,null,5,4,0
1085,340,5.005530,13.83,13.830000,197.000000,169.750000,2826538106850590953,null,5,4,0
1086,345,5.006760,13.39,13.390000,197.000000,170.625000,9518143405425333745,null,5,4,0
1087,350,5.007980,9.36,9.360000,187.000000,169.500000,12938819885515572625,null,5,4,0
1088,204,5.010270,26.99,26.990000,226.000000,165.000000,12992830107584153572,null,6,4,0
1089,209,5.006450,26.6,26.600000,226.000000,165.893000,3481567952529840908,null,6,4,0
1090,214,5.005010,17.03,17.030000,195.000000,161.800000,11030791625399915776,null,6,4,0
1091,219,5.008940,18.47,18.470000,199.000000,162.236000,5967441104189124768,null,6,4,0
1092,224,5.007260,18.1,18.100000,197.000000,161.336000,18210219294599685418,null,6,4,0
1093,229,5.005690,17.03,17.030000,195.000000,161.800000,3681080537837953087,null,6,4,0
1094,234,5.008950,18.47,18.470000,199.000000,162.236000,18024805928376812852,null,6,4,0
1095,239,5.005040,11.86,11.860000,182.000000,160.416000,16704916799953131877,null,6,4,0
1096,244,5.004390,16.38,16.380000,191.000000,159.715000,6682665057800352508,null,6,4,0
1097,249,5.004010,11.86,11.860000,182.000000,160.416000,9976060936004577935,null,6,4,0
1098,254,5.005100,11.86,11.860000,182.000000,160.416000,15448034330315909127,null,6,4,0
1099,259,5.004330,11.86,11.860000,182.000000,160.416000,9082106034495273251,null,6,4,0
1100,264,5.005180,11.86,11.860000,182.000000,160.416000,5683431130819136588,null,6,4,0
1101,269,5.004140,11.86,11.860000,182.000000,160.416000,11143218691298803209,null,6,4,0
1102,274,5.004230,11.86,11.860000,182.000000,160.416000,5629669396233963034,null,6,4,0
1103,279,5.005110,20.34,20.340000,201.000000,160.111000,9406967825872877453,null,6,4,0
1104,284,5.004050,11.86,11.860000,182.000000,160.416000,13170119620050706312,null,6,4,0
1105,289,5.004120,17.95,17.950000,195.000000,160.000000,2748325315146383143,null,6,4,0
1106,294,5.005050,15.59,15.590000,190.000000,160.379000,13759124853242223559,null,6,4,0
1107,299,5.005560,15.02,15.020000,187.000000,158.918000,17566562192488714070,null,6,4,0
1108,304,5.004560,11.86,11.860000,182.000000,160.416000,4601514635903473294,null,6,4,0
1109,309,5.004170,11.86,11.860000,182.000000,160.416000,10910820036957518524,null,6,4,0
1110,314,5.004870,19.7,19.700000,198.000000,159.000000,17309775939314900327,null,6,4,0
1111,319,5.005630,11.58,11.580000,182.000000,160.919000,8851826897223820811,null,6,4,0
1112,324,5.004280,11.58,11.580000,182.000000,160.919000,10562004881304062485,null,6,4,0
1113,329,5.005350,19.29,19.290000,197.000000,159.000000,3140495075723028833,null,6,4,0
1114,334,5.004920,14.24,14.240000,187.000000,160.379000,6882046202425550226,null,6,4,0
1115,339,5.005270,11.58,11.580000,182.000000,160.919000,14452193865267974759,null,6,4,0
1116,345,5.004410,11.58,11.580000,182.000000,160.919000,8485455909064472147,null,6,4,0
1117,350,5.006000,17.83,17.830000,195.000000,160.241000,12584410563948691354,null,6,4,0
1118,204,5.005600,12.23,12.230000,189.000000,165.882000,16999096032916225640,null,7,4,0
1119,209,5.014390,13.03,13.030000,188.000000,163.500000,18023700814424085903,null,7,4,0
1120,214,5.007310,12.25,12.250000,189.000000,165.850000,10166716329001446899,null,7,4,0
1121,219,5.007480,12.23,12.230000,189.000000,165.882000,2958806267306738442,null,7,4,0
1122,224,5.011240,17.97,17.970000,202.000000,165.710000,3688891683074585165,null,7,4,0
1123,229,5.012600,20.87,20.870000,206.000000,163.000000,10485008153094704287,null,7,4,0
1124,234,5.005520,37.07,37.070000,259.000000,163.000000,16306352856201814657,null,7,4,0
1125,239,5.011010,16.67,16.670000,195.000000,162.500000,372905685485363054,null,7,4,0
1126,244,5.011570,1.79769e+308,,,154.000000,18044418639580990615,null,7,4,0
1127,249,5.005820,13.83,13.830000,188.000000,162.000000,11373010518820894678,null,7,4,0
1128,254,5.010040,18.94,18.940000,200.000000,162.129000,1619428920944760531,null,7,4,0
1129,259,5.005650,12.23,12.230000,189.000000,165.882000,6697313759755539097,null,7,4,0
1130,264,5.005220,18.09,18.090000,202.000000,165.455000,8563051099941094872,null,7,4,0
1131,269,5.007520,12.24,12.240000,189.000000,165.864000,9808862700452661787,null,7,4,0
1132,274,5.010920,18.05,18.050000,198.000000,162.258000,13575764986114484336,null,7,4,0
1133,279,5.007520,20,20.000000,205.000000,164.000000,699096177147316909,null,7,4,0
1134,284,5.012780,18.91,18.910000,201.000000,163.000000,7475218607448761286,null,7,4,0
1135,289,5.005460,15.42,15.420000,196.000000,165.783000,3909206712361733366,null,7,4,0
1136,294,5.007790,15.45,15.450000,196.000000,165.716000,3239676205219669227,null,7,4,0
1137,299,5.007780,24.43,24.430000,221.000000,167.000000,10436069557491641437,null,7,4,0
1138,304,5.021780,23.36,23.360000,214.000000,164.000000,9645736712714907304,null,7,4,0
1139,309,5.013020,14.47,14.470000,190.000000,162.500000,13755246651373624850,null,7,4,0
1140,314,5.012820,17.33,17.330000,202.000000,167.000000,5941252123133910536,null,7,4,0
1141,319,5.007510,12.25,12.250000,189.000000,165.850000,14695864399569187798,null,7,4,0
1142,324,5.007550,12.25,12.250000,189.000000,165.850000,14257481931078731337,null,7,4,0
1143,329,5.008680,12.23,12.230000,189.000000,165.876000,18064434689137705385,null,7,4,0
1144,334,5.010200,17.43,17.430000,197.000000,162.667000,271203558298838772,null,7,4,0
1145,340,5.005100,17.17,17.170000,202.000000,167.318000,7716338616695688745,null,7,4,0
1146,345,5.006430,12.25,12.250000,189.000000,165.849000,7369410637760185197,null,7,4,0
1147,350,5.006790,12.72,12.720000,189.000000,164.955000,9410635817156513668,null,7,4,0
1148,204,5.009510,18.91,18.910000,201.000000,163.000000,5837704732760733235,null,8,4,0
1149,209,5.011460,20.4,20.400000,201.000000,160.000000,17547989343750600507,null,8,4,0
1150,214,5.009320,13.23,13.230000,189.000000,164.000000,3740646094430552766,null,8,4,0
1151,219,5.012210,12.97,12.970000,189.000000,164.478000,1262473735566830541,null,8,4,0
1152,224,5.011630,13.58,13.580000,189.000000,163.333000,10743754070925203049,null,8,4,0
1153,229,5.010220,15.05,15.050000,192.000000,163.101000,3146211596069138431,null,8,4,0
1154,234,5.011070,12.97,12.970000,189.000000,164.478000,9081866720789783012,null,8,4,0
1155,239,5.031440,23.23,23.230000,203.000000,155.852000,2185481742183205263,null,8,4,0
1156,244,5.006450,23.35,23.350000,212.000000,162.500000,14474308307247895503,null,8,4,0
1157,249,5.010590,12.94,12.940000,189.000000,164.535000,4387868775073066661,null,8,4,0
1158,254,5.011780,12.37,12.370000,186.000000,163.000000,4101199406459052834,null,8,4,0
1159,259,5.009530,12.37,12.370000,186.000000,163.000000,8235147816983321012,null,8,4,0
1160,264,5.010960,12.37,12.370000,186.000000,163.000000,15333147045865456394,null,8,4,0
1161,269,5.024730,23.23,23.230000,203.000000,155.852000,12949628682703378406,null,8,4,0
1162,274,5.011090,9.89,9.890000,182.000000,164.000000,6790616785203801985,null,8,4,0
1163,279,5.010700,12.83,12.830000,187.000000,163.000000,14717637071223858224,null,8,4,0
1164,284,5.013920,9.89,9.890000,182.000000,164.000000,12220741507931182521,null,8,4,0
1165,289,5.020610,9.89,9.890000,182.000000,164.000000,4097080272763680090,null,8,4,0
1166,294,5.010840,14.45,14.450000,192.000000,164.258000,16491998546698250362,null,8,4,0
1167,300,5.005240,19.45,19.450000,200.000000,161.091000,10220687951625743153,null,8,4,0
1168,305,5.007050,13.74,13.740000,194.000000,167.344000,12784621688099800884,null,8,4,0
1169,310,5.011560,14.18,14.180000,192.000000,164.771000,13553062381817268829,null,8,4,0
1170,315,5.014450,19.61,19.610000,204.000000,164.000000,11325712350904863608,null,8,4,0
1171,320,5.006580,12.77,12.770000,188.000000,164.000000,6362230806564799474,null,8,4,0
1172,325,5.005850,22.94,22.940000,211.000000,162.601000,11211847565960367048,null,8,4,0
1173,330,5.010220,9.54,9.540000,181.000000,163.727000,9442470748601055513,null,8,4,0
1174,335,5.012650,11.41,11.410000,184.000000,163.000000,15269952273621365523,null,8,4,0
1175,340,5.008200,12.77,12.770000,188.000000,164.000000,8171742316046746159,null,8,4,0
1176,345,5.009070,24.09,24.090000,213.000000,161.689000,9750354465481453683,null,8,4,0
1177,350,5.040280,17.39,17.390000,196.000000,161.909000,2844884704971291039,null,8,4,0
1178,204,5.005120,18.52,18.520000,196.000000,159.711000,5107347844423382040,null,9,4,0
1179,209,5.005030,18.52,18.520000,196.000000,159.711000,1706743720328159773,null,9,4,0
1180,214,5.006310,18.52,18.520000,196.000000,159.711000,12252278540835016774,null,9,4,0
1181,219,5.008660,21.13,21.130000,206.000000,162.482000,16073059450872710145,null,9,4,0
1182,224,5.007610,29.69,29.690000,229.000000,161.000000,1488936280068837444,null,9,4,0
1183,229,5.011290,28.29,28.290000,228.000000,163.492000,560353031297084923,null,9,4,0
1184,234,5.007870,18.52,18.520000,196.000000,159.711000,6468492910149347497,null,9,4,0
1185,239,5.005210,18.52,18.520000,196.000000,159.711000,15958028656029309478,null,9,4,0
1186,244,5.005050,18.52,18.520000,196.000000,159.711000,18368943831803091076,null,9,4,0
1187,249,5.007600,22.55,22.550000,204.000000,158.000000,1164926496258845625,null,9,4,0
1188,254,5.005080,18.52,18.520000,196.000000,159.711000,4463552720431369562,null,9,4,0
1189,259,5.005120,18.52,18.520000,196.000000,159.711000,7306554559438086374,null,9,4,0
1190,264,5.004820,18.52,18.520000,196.000000,159.711000,9820496231470781680,null,9,4,0
1191,269,5.007170,16.12,16.120000,190.000000,159.364000,11372121482805047874,null,9,4,0
1192,274,5.007690,16.12,16.120000,190.000000,159.364000,12557376344699799429,null,9,4,0
1193,279,5.005590,16.12,16.120000,190.000000,159.364000,16955811379129973191,null,9,4,0
1194,284,5.005360,15.18,15.180000,188.000000,159.455000,2315987525037058732,null,9,4,0
1195,289,5.008440,15.29,15.290000,188.000000,159.252000,4228529905711634844,null,9,4,0
1196,294,5.008950,20.17,20.170000,200.000000,159.665000,5240130224811911123,null,9,4,0
1197,299,5.008400,20.97,20.970000,202.000000,159.637000,16361142440609433223,null,9,4,0
1198,305,5.005580,15.18,15.180000,188.000000,159.455000,3282591039973044436,null,9,4,0
1199,310,5.007270,18.37,18.370000,196.000000,160.004000,9323268803196770792,null,9,4,0
1200,315,5.005290,18.47,18.470000,196.000000,159.800000,18396123675165136302,null,9,4,0
1201,320,5.008260,15.29,15.290000,188.000000,159.252000,7214195035225321159,null,9,4,0
1202,325,5.008270,19.7,19.700000,202.000000,162.214000,5289665864754177627,null,9,4,0
1203,330,5.005870,16.63,16.630000,195.000000,162.570000,1055840418626511657,null,9,4,0
1204,335,5.007470,15.29,15.290000,188.000000,159.252000,16862623334275257751,null,9,4,0
1205,340,5.006140,18.4,18.400000,196.000000,159.944000,17287563442046917230,null,9,4,0
1206,345,5.006930,18.37,18.370000,196.000000,160.004000,4573528306650912924,null,9,4,0
1207,350,5.006130,15.18,15.180000,188.000000,159.455000,1928685226154116101,null,9,4,0
1208,204,5.008270,16.82,16.820000,192.000000,159.698000,7186861109331743719,null,10,4,0
1209,209,5.005750,10.06,10.060000,181.000000,162.800000,7630294895224409391,null,10,4,0
1210,214,5.006530,10.06,10.060000,181.000000,162.800000,6695111266184671235,null,10,4,0
1211,219,5.006680,10.17,10.170000,181.000000,162.597000,16328603683166033664,null,10,4,0
1212,224,5.010330,16.41,16.410000,192.000000,160.500000,11138585334060454781,null,10,4,0
1213,229,5.007810,13.99,13.990000,188.000000,161.698000,11586876626080891127,null,10,4,0
1214,234,5.012270,27.78,27.780000,225.000000,162.500000,6805086565648818585,null,10,4,0
1215,239,5.007150,19.9,19.900000,201.000000,161.000000,5811380970253068217,null,10,4,0
1216,244,5.008310,27.6,27.600000,221.000000,160.000000,9255832554684754040,null,10,4,0
1217,249,5.011060,19.77,19.770000,204.000000,163.667000,11287429738733326458,null,10,4,0
1218,254,5.012520,25.49,25.490000,215.000000,160.198000,17615913701581750640,null,10,4,0
1219,259,5.009160,1.79769e+308,,,168.735000,4111773059944433946,null,10,4,0
1220,264,5.005180,11.93,11.930000,184.000000,162.044000,8869007155310924948,null,10,4,0
1221,269,5.008890,24.03,24.030000,210.000000,159.534000,3632136572381632469,null,10,4,0
1222,274,5.007060,10.99,10.990000,182.000000,162.000000,17071181694685818629,null,10,4,0
1223,279,5.005030,16.52,16.520000,192.000000,160.280000,17582003261048665565,null,10,4,0
1224,284,5.006240,19.95,19.950000,202.000000,161.698000,15912517051546056705,null,10,4,0
1225,289,5.009060,13.53,13.530000,187.000000,161.698000,5175971766856941986,null,10,4,0
1226,294,5.006120,10.06,10.060000,181.000000,162.800000,13681153651924746756,null,10,4,0
1227,299,5.006450,10.06,10.060000,181.000000,162.800000,9440125704347226565,null,10,4,0
1228,304,5.005190,17.95,17.950000,193.000000,158.349000,13461899118066022900,null,10,4,0
1229,309,5.013220,23.44,23.440000,209.000000,160.000000,2591837289952694558,null,10,4,0
1230,314,5.006790,8.97,8.970000,184.000000,167.502000,9954833792121920707,null,10,4,0
1231,320,5.012010,9.02,9.020000,184.000000,167.411000,6752065287189149565,null,10,4,0
1232,325,5.011110,16.2,16.200000,195.000000,163.411000,5802823040902885215,null,10,4,0
1233,330,5.006050,14.74,14.740000,196.000000,167.111000,6087596348250594009,null,10,4,0
1234,335,5.010830,20.3,20.300000,202.000000,161.000000,3942874027152561582,null,10,4,0
1235,340,5.005760,8.97,8.970000,184.000000,167.500000,8116208733908538832,null,10,4,0
1236,345,5.009940,8.97,8.970000,184.000000,167.502000,16811994395255579808,null,10,4,0
1237,350,5.005640,10.05,10.050000,184.000000,165.509000,5683786983443926520,null,10,4,0
1238,204,5.012240,27.7,27.700000,213.000000,154.000000,16869352270671025542,null,11,4,0
1239,209,5.014890,15.43,15.430000,188.000000,159.000000,5687982854719792126,null,11,4,0
1240,214,5.013010,18.33,18.330000,198.000000,161.698000,15175392103403211025,null,11,4,0
1241,219,5.005850,15.43,15.430000,188.000000,159.000000,8395759811561686517,null,11,4,0
1242,224,5.006680,15.43,15.430000,188.000000,159.000000,2372871442755392301,null,11,4,0
1243,229,5.007400,15.43,15.430000,188.000000,159.000000,1122387366231316903,null,11,4,0
