EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
918,243,5.004310,10.1,10.100000,11874.800000,10675.500000,13810737705793698303,null,12,3,0
919,248,5.003390,9.83,9.830000,11857.400000,10691.400000,11403778899639083214,null,12,3,0
920,253,5.004130,10.35,10.350000,11874.800000,10645.800000,2065657632825625459,null,12,3,0
921,258,5.005820,9.81,9.810000,11801.200000,10643.100000,8480180372609657712,null,12,3,0
922,263,5.005680,11.04,11.040000,11939.500000,10621.400000,14421837681032348712,null,12,3,0
923,268,5.004470,9.59,9.590000,11891.300000,10750.700000,12298059477979321243,null,12,3,0
924,273,5.003880,9.46,9.460000,11801.200000,10684.600000,606358086384892417,null,12,3,0
925,278,5.003570,9.46,9.460000,11801.200000,10684.600000,3492403022150555506,null,12,3,0
926,283,5.004050,9.81,9.810000,11801.200000,10643.400000,10512633256715456388,null,12,3,0
927,288,5.006380,10.39,10.390000,11857.400000,10625.400000,2225773591541569265,null,12,3,0
928,293,5.007140,9.6,9.600000,11801.200000,10668.700000,6092850856326186229,null,12,3,0
929,298,5.004570,10.29,10.290000,11801.200000,10587.100000,17996128945736371367,null,12,3,0
930,303,5.008820,9.65,9.650000,11801.200000,10662.800000,11072176753405033581,null,12,3,0
931,308,5.007390,11.03,11.030000,11978.800000,10657.800000,14517298438674297266,null,12,3,0
932,313,5.003130,7.42,7.420000,11801.200000,10925.500000,8833026169026967036,null,12,3,0
933,318,5.003680,6.88,6.880000,11801.200000,10989.300000,6157836140292895688,null,12,3,0
934,197,5.005880,11.08,11.080000,11945.800000,10622.800000,11842540101312047859,null,13,3,0
935,202,5.002880,9.74,9.740000,11801.200000,10652.000000,14634390376951076403,null,13,3,0
936,207,5.002320,10.67,10.670000,11939.500000,10665.000000,17759805513627917391,null,13,3,0
937,212,5.002280,10.28,10.280000,11893.900000,10671.600000,15209385186455318650,null,13,3,0
938,217,5.001310,9.64,9.640000,11801.200000,10663.700000,12539287291759294004,null,13,3,0
939,223,5.002180,9.72,9.720000,11801.200000,10654.200000,1237325433141912682,null,13,3,0
940,228,5.002200,12.21,12.210000,12161.400000,10676.200000,9376670852597472853,null,13,3,0
941,233,5.001300,9.64,9.640000,11801.200000,10663.700000,15826466511232960063,null,13,3,0
942,238,5.003500,11.45,11.450000,12001.200000,10627.400000,1566718038274425128,null,13,3,0
943,243,5.002590,11.3,11.300000,12015.100000,10657.100000,13250973636677908187,null,13,3,0
944,248,5.003160,11.09,11.090000,12015.100000,10682.100000,17108840072981457673,null,13,3,0
945,253,5.001370,9.64,9.640000,11801.200000,10663.700000,16443136285551587340,null,13,3,0
946,258,5.002860,11.39,11.390000,12010.600000,10643.100000,8154118904959757361,null,13,3,0
947,263,5.003600,9.65,9.650000,11801.200000,10662.600000,14170636454540637330,null,13,3,0
948,268,5.003960,11.29,11.290000,12007.400000,10652.000000,6223770377821729890,null,13,3,0
949,273,5.003600,11.57,11.570000,11978.800000,10593.200000,11697650176487969649,null,13,3,0
950,278,5.001940,10.19,10.190000,11891.300000,10679.500000,16072175497652085754,null,13,3,0
951,283,5.002770,9.64,9.640000,11801.200000,10663.700000,1396925613766179850,null,13,3,0
952,288,5.002300,12.03,12.030000,12007.400000,10562.800000,18283299283856833878,null,13,3,0
953,293,5.002960,11.06,11.060000,11985.200000,10660.100000,8550795684672906401,null,13,3,0
954,298,5.002610,10.41,10.410000,11857.400000,10622.800000,7454368288614105619,null,13,3,0
955,303,5.002120,9.48,9.480000,11801.200000,10682.200000,6560978530306550667,null,13,3,0
956,308,5.002090,10.62,10.620000,11891.300000,10628.200000,4247201611685006802,null,13,3,0
957,313,5.002230,9.5,9.500000,11801.200000,10680.400000,12496459545923562281,null,13,3,0
958,318,5.002150,14.04,14.040000,12343.400000,10610.200000,4165044783068019371,null,13,3,0
959,197,5.005520,6.58,6.580000,11931.700000,11146.700000,620993556618972656,null,14,3,0
960,202,5.004630,6.58,6.580000,11931.700000,11146.500000,11294931513278524541,null,14,3,0
961,207,5.002640,6.16,6.160000,11801.200000,11073.800000,12956903627458013329,null,14,3,0
962,213,5.002080,10.59,10.590000,12108.900000,10826.700000,15138278498339700347,null,14,3,0
963,218,5.002610,6.46,6.460000,11801.200000,11039.100000,2767033848191318012,null,14,3,0
964,223,5.002720,6.16,6.160000,11801.200000,11073.800000,904026331699602619,null,14,3,0
965,228,5.002700,7,7.000000,11857.400000,11027.800000,2446765020724301837,null,14,3,0
966,233,5.002930,7.22,7.220000,12015.100000,11147.900000,11236216497931308060,null,14,3,0
967,238,5.002490,6.17,6.170000,11801.200000,11073.400000,1975876022608912079,null,14,3,0
968,243,5.002730,6.16,6.160000,11801.200000,11073.800000,4894582820583178108,null,14,3,0
969,248,5.002670,6.21,6.210000,11801.200000,11068.200000,4117923847340785742,null,14,3,0
970,253,5.002590,7.15,7.150000,11857.400000,11009.600000,1986812577800848835,null,14,3,0
971,258,5.002660,6.21,6.210000,11801.200000,11068.200000,967554970752532101,null,14,3,0
972,263,5.002710,6.23,6.230000,11801.200000,11065.900000,17907752209411010668,null,14,3,0
973,268,5.002740,5.9,5.900000,11801.200000,11105.200000,918232421443834784,null,14,3,0
974,273,5.002710,6.94,6.940000,11939.500000,11111.400000,7770134215060826342,null,14,3,0
975,278,5.003740,6.17,6.170000,11857.400000,11126.100000,11967686690365506850,null,14,3,0
976,283,5.005190,8.23,8.230000,11960.100000,10975.900000,18111034301395863590,null,14,3,0
977,288,5.002750,4.41,4.410000,11801.200000,11280.200000,8803166122903139498,null,14,3,0
978,293,5.002790,4.17,4.170000,11857.400000,11362.600000,13881837069016770001,null,14,3,0
979,298,5.002720,5.81,5.810000,12007.400000,11310.400000,8094017353681220817,null,14,3,0
980,303,5.002600,3.87,3.870000,11801.200000,11344.600000,16375868103703910956,null,14,3,0
981,308,5.002670,4.98,4.980000,11939.500000,11344.600000,877352861933802758,null,14,3,0
982,313,5.002570,4.45,4.450000,11801.200000,11276.300000,9993908358366826232,null,14,3,0
983,319,5.002450,3.87,3.870000,11801.200000,11345.000000,649582774646841100,null,14,3,0
984,197,5.002360,8.72,8.720000,11801.200000,10772.000000,7703157323550363962,null,15,3,0
985,202,5.002100,8.72,8.720000,11801.200000,10772.000000,1917871185999219584,null,15,3,0
986,207,5.003680,8.72,8.720000,11801.200000,10772.000000,12523244077260121909,null,15,3,0
987,212,5.002110,10.13,10.130000,11978.800000,10765.500000,1811638697041102950,null,15,3,0
988,217,5.001900,9.51,9.510000,11877.700000,10747.700000,11370811421047526993,null,15,3,0
989,222,5.001890,10.43,10.430000,12015.100000,10762.500000,16002091517194712935,null,15,3,0
990,227,5.002030,8.72,8.720000,11801.200000,10772.000000,15779636115901531954,null,15,3,0
991,232,5.002130,11.29,11.290000,12180.100000,10804.500000,13334014747765379440,null,15,3,0
992,237,5.001990,10.6,10.600000,11985.200000,10714.200000,4789977074063958752,null,15,3,0
993,242,5.001950,10.64,10.640000,12039.500000,10758.900000,10505238250140824632,null,15,3,0
994,247,5.002050,11.43,11.430000,12138.100000,10751.200000,9661113424508394095,null,15,3,0
995,252,5.001890,10.39,10.390000,12007.400000,10759.800000,1562348431689716026,null,15,3,0
996,257,5.002030,10.09,10.090000,12015.100000,10802.600000,8802066019069751699,null,15,3,0
997,262,5.002090,10.16,10.160000,12007.400000,10788.000000,3963927641436437380,null,15,3,0
998,267,5.002060,8.72,8.720000,11801.200000,10772.000000,6421591509561747163,null,15,3,0
999,272,5.005120,8.72,8.720000,11801.200000,10772.000000,15241493892764230976,null,15,3,0
1000,277,5.001910,11.64,11.640000,12180.100000,10762.400000,5503462800270651857,null,15,3,0
1001,282,5.001950,10.32,10.320000,12015.100000,10775.200000,4308858499401375597,null,15,3,0
1002,287,5.002040,8.89,8.890000,11801.200000,10752.000000,2420737753450646349,null,15,3,0
1003,292,5.004870,8.72,8.720000,11801.200000,10772.000000,6840054960720023815,null,15,3,0
1004,297,5.002980,7.41,7.410000,11801.200000,10926.900000,10615488373759846411,null,15,3,0
1005,303,5.002830,7.5,7.500000,11801.200000,10916.200000,16738240459390075584,null,15,3,0
1006,308,5.002060,7.41,7.410000,11801.200000,10927.100000,15748907166623384808,null,15,3,0
1007,313,5.002970,7.41,7.410000,11801.200000,10926.900000,13487749860422330240,null,15,3,0
1008,318,5.002790,7.41,7.410000,11801.200000,10926.300000,14666191593918143663,null,15,3,0
1009,325,5.009317,2.78,2.780000,11801.185729,11473.075271,10364166233900556263,null,0,3,1
1010,325,5.002995,4.09,4.090000,11877.694361,11391.821339,8321731193565061853,null,1,3,1
1011,325,5.003725,2.78,2.780000,11801.185729,11473.578074,4978503902941862845,null,2,3,1
1012,325,5.006127,2.77,2.770000,11801.185729,11474.597634,4977458717432399203,null,3,3,1
1013,325,5.004651,2.78,2.780000,11801.185729,11472.942577,16677016074269404810,null,4,3,1
1014,325,5.004267,2.77,2.770000,11801.185729,11474.597634,7846662192585583219,null,5,3,1
1015,325,5.011466,2.77,2.770000,11801.185729,11474.726138,16301103391551897424,null,6,3,1
1016,325,5.004007,2.79,2.790000,11801.185729,11471.906068,8348695444069605591,null,7,3,1
1017,325,5.004152,2.78,2.780000,11801.185729,11472.682863,11146134301310092358,null,8,3,1
1018,325,5.008990,2.8,2.800000,11801.185729,11471.153518,16667933064559666935,null,9,3,1
1019,325,5.007723,2.78,2.780000,11801.185729,11472.942577,3463620031804102411,null,10,3,1
1020,325,5.005054,2.74,2.740000,11801.185729,11477.826814,1193565796166365370,null,11,3,1
1021,325,5.009193,2.72,2.720000,11801.185729,11480.065325,4913994112149208500,null,12,3,1
1022,325,5.004463,2.73,2.730000,11801.185729,11479.319354,13024629181730041040,null,13,3,1
1023,325,5.005460,2.68,2.680000,11801.185729,11484.584200,14543358806233922192,null,14,3,1
1024,325,5.007052,2.7,2.700000,11801.185729,11482.010545,8077429486644595238,null,15,3,1
1025,331,5.003213,4.75,4.750000,11939.484943,11372.171934,16581214967141181467,null,0,4,0
1026,336,5.003208,4.44,4.440000,12007.448580,11474.722442,8459299844405474658,null,0,4,0
1027,341,5.004058,4.2,4.200000,11874.763051,11376.044119,11228341288988674421,null,0,4,0
1028,346,5.004714,3.41,3.410000,11857.371258,11452.906637,17326994555855163162,null,0,4,0
1029,351,5.005160,3.22,3.220000,11877.694361,11495.113918,3473453582190613456,null,0,4,0
1030,357,5.003425,3.83,3.830000,11893.872575,11438.107278,6260028332877689117,null,0,4,0
1031,362,5.003518,4.44,4.440000,12007.448580,11474.881082,9156443435044841440,null,0,4,0
1032,367,5.003484,4.44,4.440000,12007.448580,11474.881082,12717673931034261524,null,0,4,0
1033,372,5.003290,4.44,4.440000,12007.448580,11474.722442,8488101132907049895,null,0,4,0
1034,377,5.003536,4.42,4.420000,12007.448580,11477.103428,9215732131729942442,null,0,4,0
1035,382,5.003338,3.94,3.940000,11960.081281,11488.649696,703504778298843161,null,0,4,0
1036,387,5.004013,4.76,4.760000,12052.152099,11478.142101,10464371296309534095,null,0,4,0
1037,392,5.005511,4.45,4.450000,12007.448580,11473.668048,5842032649855666873,null,0,4,0
1038,398,5.004382,4.45,4.450000,12007.448580,11473.525108,251823425062923535,null,0,4,0
1039,403,5.004658,3.93,3.930000,11939.484943,11470.237180,16833519003108663037,null,0,4,0
1040,408,5.003465,4.42,4.420000,12007.448580,11476.367725,8546644162676579309,null,0,4,0
1041,413,5.003376,2.91,2.910000,11801.185729,11457.645904,13988191251880925606,null,0,4,0
1042,418,5.003533,4.44,4.440000,12007.448580,11473.971857,4928037361929866477,null,0,4,0
1043,423,5.005727,5.02,5.020000,12082.140897,11475.621565,13269205718774209648,null,0,4,0
1044,428,5.003583,4.42,4.420000,12007.448580,11477.244923,4830349812475222537,null,0,4,0
1045,433,5.007322,5.67,5.670000,11978.797975,11299.627502,4269576208256014453,null,0,4,0
1046,438,5.003167,7.19,7.190000,12223.688687,11345.128312,17799023528515395635,null,0,4,0
1047,444,5.004231,2.77,2.770000,11801.185729,11474.136150,10753346951609469618,null,0,4,0
1048,449,5.017045,8.57,8.570000,12039.468031,11007.790767,6292594621114225872,null,0,4,0
1049,454,5.003520,2.87,2.870000,11801.185729,11462.773593,15057508614692346662,null,0,4,0
1050,459,5.003548,4.95,4.950000,11939.484943,11348.212968,13237164469968901324,null,0,4,0
1051,464,5.003829,4.43,4.430000,12007.448580,11475.176481,11537433758217852252,null,0,4,0
1052,469,5.005122,4.43,4.430000,12007.448580,11475.754075,5221118109402592672,null,0,4,0
1053,474,5.003969,3.43,3.430000,11801.185729,11396.636307,12040482216470061173,null,0,4,0
1054,479,5.002602,6.59,6.590000,12039.468031,11245.856160,7071367109971049757,null,0,4,0
1055,331,5.003590,2.45,2.450000,11801.200000,11511.600000,9639106999287492154,3,1,4,0
1056,336,5.004450,3.44,3.440000,11801.200000,11395.100000,17993288865754465045,3,1,4,0
1057,341,5.004340,2.8,2.800000,11801.200000,11470.700000,8314778765173839005,3,1,4,0
1058,346,5.003140,2.83,2.830000,11801.200000,11467.400000,5359141485543421799,3,1,4,0
1059,351,5.002700,2.44,2.440000,11801.200000,11513.100000,15556026512488319611,3,1,4,0
1060,357,5.003040,3.22,3.220000,11801.200000,11421.400000,13602091228756968302,3,1,4,0
1061,362,5.005020,2.67,2.670000,11801.200000,11485.900000,13885250809195490147,3,1,4,0
1062,367,5.004190,2.44,2.440000,11801.200000,11513.500000,12083973580862648137,3,1,4,0
1063,372,5.002940,2.82,2.820000,11801.200000,11468.300000,9760715851088683802,3,1,4,0
1064,377,5.003040,2.42,2.420000,11801.200000,11515.000000,8669367221884492676,3,1,4,0
1065,382,5.002970,4.14,4.140000,11801.200000,11313.100000,1410735988951823013,3,1,4,0
1066,387,5.004170,2.53,2.530000,11801.200000,11502.900000,11399882483653979230,3,1,4,0
1067,393,5.002820,2.52,2.520000,11801.200000,11503.600000,16788222421857806568,3,1,4,0
1068,398,5.004220,2.46,2.460000,11801.200000,11511.100000,14947002881109423186,3,1,4,0
1069,403,5.003340,2.46,2.460000,11801.200000,11511.400000,13547397637354855983,3,1,4,0
1070,408,5.003000,2.47,2.470000,11801.200000,11509.700000,7428077175165261078,3,1,4,0
1071,413,5.003320,2.45,2.450000,11801.200000,11512.400000,5632517549666923420,3,1,4,0
1072,418,5.002940,2.45,2.450000,11801.200000,11512.200000,3835994714091832481,3,1,4,0
1073,423,5.004170,3.52,3.520000,11801.200000,11385.800000,11778723514956216528,3,1,4,0
1074,428,5.002900,2.43,2.430000,11801.200000,11514.000000,13064832905355072941,3,1,4,0
1075,433,5.003190,2.45,2.450000,11801.200000,11512.000000,11747926121051900353,3,1,4,0
1076,438,5.003330,2.45,2.450000,11801.200000,11512.600000,2405148585753697193,3,1,4,0
1077,444,5.003880,2.44,2.440000,11801.200000,11513.000000,7926387630933883778,3,1,4,0
1078,449,5.002580,3.26,3.260000,11801.200000,11416.400000,3830036283641254232,3,1,4,0
1079,454,5.006890,2.82,2.820000,11801.200000,11468.700000,544954964982258340,3,1,4,0
1080,459,5.005250,2.46,2.460000,11801.200000,11510.700000,806446689605644089,3,1,4,0
1081,464,5.003110,2.46,2.460000,11801.200000,11511.400000,2587805666104557976,3,1,4,0
1082,469,5.005480,2.45,2.450000,11801.200000,11512.000000,1804609968986162648,3,1,4,0
1083,474,5.003060,2.47,2.470000,11801.200000,11509.900000,17312196480229345571,3,1,4,0
1084,479,5.002750,2.4,2.400000,11801.200000,11517.400000,14599407954955485538,3,1,4,0
1085,331,5.004010,6.36,6.360000,11801.200000,11050.300000,15373919416686498884,null,2,4,0
1086,336,5.004130,5.93,5.930000,11801.200000,11101.300000,13979584607261501484,null,2,4,0
1087,341,5.004300,5.91,5.910000,11801.200000,11104.000000,18017845700363546951,null,2,4,0
1088,346,5.003710,5.82,5.820000,11801.200000,11114.900000,4293465705291627239,null,2,4,0
1089,351,5.003460,5.9,5.900000,11857.400000,11157.300000,14676524658378643300,null,2,4,0
1090,356,5.003610,6.08,6.080000,11801.200000,11083.500000,15937064173050807754,null,2,4,0
1091,361,5.006920,6.41,6.410000,11891.300000,11129.600000,16820621847627755469,null,2,4,0
1092,366,5.003840,6,6.000000,11801.200000,11093.600000,15538431188188094895,null,2,4,0
1093,371,5.004020,6.95,6.950000,11857.400000,11032.800000,14036055116801750854,null,2,4,0
1094,377,5.004240,6.14,6.140000,11801.200000,11076.900000,13073845209213102844,null,2,4,0
1095,382,5.003450,5.77,5.770000,11801.200000,11119.700000,4563528966569788141,null,2,4,0
1096,387,5.004570,6.44,6.440000,11801.200000,11041.700000,17743990483295710800,null,2,4,0
1097,392,5.003840,5.77,5.770000,11801.200000,11119.700000,14853563473274776073,null,2,4,0
1098,397,5.003680,5.78,5.780000,11801.200000,11118.700000,17240044860172316509,null,2,4,0
1099,402,5.004000,6.25,6.250000,11801.200000,11063.600000,1700092521862640724,null,2,4,0
1100,407,5.003320,7.18,7.180000,11857.400000,11006.300000,4979755543183665130,null,2,4,0
1101,412,5.005160,6.52,6.520000,11801.200000,11031.600000,1791860680287124761,null,2,4,0
1102,417,5.003520,5.95,5.950000,11801.200000,11098.500000,17201145923881463395,null,2,4,0
1103,422,5.004200,5.8,5.800000,11801.200000,11116.800000,6746073394133011466,null,2,4,0
1104,427,5.003620,5.77,5.770000,11801.200000,11119.700000,11766385721938040920,null,2,4,0
1105,432,5.003660,6.24,6.240000,11801.200000,11064.900000,14515485492149886580,null,2,4,0
1106,437,5.004010,6.3,6.300000,11801.200000,11057.200000,2904580499328242399,null,2,4,0
1107,442,5.005210,5.45,5.450000,11801.200000,11157.500000,16722985314158320763,null,2,4,0
1108,447,5.005820,5.47,5.470000,11801.200000,11155.500000,15371534831301935079,null,2,4,0
1109,452,5.004970,5.46,5.460000,11801.200000,11156.400000,16298855911947680845,null,2,4,0
1110,457,5.005890,6.07,6.070000,11801.200000,11085.300000,4269681572547027961,null,2,4,0
1111,462,5.005000,5.46,5.460000,11801.200000,11156.400000,9839861589093568732,null,2,4,0
1112,467,5.004030,5.59,5.590000,11801.200000,11141.300000,2221922432173555299,null,2,4,0
1113,472,5.005060,5.45,5.450000,11801.200000,11157.500000,6948533034862496108,null,2,4,0
1114,477,5.005240,6.42,6.420000,11857.400000,11095.600000,14231346753233648619,null,2,4,0
1115,331,5.003050,10.86,10.860000,12015.100000,10710.600000,9812931433486427898,null,3,4,0
1116,336,5.007530,10.94,10.940000,12015.100000,10701.000000,6242871519480059554,null,3,4,0
1117,341,5.003050,10.86,10.860000,12015.100000,10710.600000,5390966062689372843,null,3,4,0
1118,346,5.002590,10.86,10.860000,12015.100000,10710.600000,8985448076809914157,null,3,4,0
1119,351,5.003150,10.86,10.860000,12015.100000,10710.600000,6909128359945490550,null,3,4,0
1120,356,5.002720,10.87,10.870000,12014.900000,10709.200000,3496216038687468193,null,3,4,0
1121,361,5.003080,10.86,10.860000,12015.100000,10710.600000,10351412174628546047,null,3,4,0
