EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1685,818,80.11,80.110000,365999.000000,72793.300000,15430795490889825371,null,11,6,0
1686,827,72.75,72.750000,353185.000000,96240.200000,6500582969148151170,null,11,6,0
1687,837,74.71,74.710000,353185.000000,89334.700000,9341986226931232532,null,11,6,0
1688,847,58.36,58.360000,231139.000000,96255.400000,2727209133336792153,null,11,6,0
1689,857,50.04,50.040000,192653.000000,96255.400000,15903880373312094639,null,11,6,0
1690,867,50.04,50.040000,192653.000000,96258.500000,7424998234662167093,null,11,6,0
1691,877,53.16,53.160000,205514.000000,96255.400000,11071117450351434831,null,11,6,0
1692,887,50.04,50.040000,192653.000000,96256.000000,9306056573593313009,null,11,6,0
1693,897,50.04,50.040000,192653.000000,96255.400000,6006720378243117688,null,11,6,0
1694,907,50.04,50.040000,192653.000000,96255.400000,9454131086834533739,null,11,6,0
1695,917,50.04,50.040000,192653.000000,96255.400000,3907765585053951,null,11,6,0
1696,926,50.03,50.030000,192653.000000,96271.600000,1435450145671860938,null,11,6,0
1697,936,50.03,50.030000,192653.000000,96271.600000,10545189358376070673,null,11,6,0
1698,946,72.23,72.230000,346717.000000,96282.300000,16182325479769695687,null,11,6,0
1699,955,50.03,50.030000,192653.000000,96271.600000,8848107044230002230,null,11,6,0
1700,965,50.03,50.030000,192653.000000,96271.600000,4996900912863285123,null,11,6,0
1701,975,44.49,44.490000,173405.000000,96260.100000,8016683058013853469,null,11,6,0
1702,985,44.49,44.490000,173405.000000,96260.100000,5535221760646758538,null,11,6,0
1703,995,44.49,44.490000,173405.000000,96260.100000,9533073389764049806,null,11,6,0
1704,1005,44.49,44.490000,173405.000000,96260.100000,14646420813351072190,null,11,6,0
1705,704,67.39,67.390000,295269.000000,96274.300000,15003535286885292954,null,12,6,0
1706,710,68.47,68.470000,314578.000000,99181.100000,15554203876520600059,null,12,6,0
1707,717,69.39,69.390000,314555.000000,96286.300000,16412137235614434918,null,12,6,0
1708,723,67.39,67.390000,295269.000000,96274.300000,17812265695546776621,null,12,6,0
1709,729,67.39,67.390000,295269.000000,96274.300000,8737236948241880796,null,12,6,0
1710,735,69.98,69.980000,320963.000000,96363.300000,7590991131911588939,null,12,6,0
1711,741,67.39,67.390000,295269.000000,96274.300000,14100551522864786115,null,12,6,0
1712,748,66.66,66.660000,288832.000000,96295.100000,16390350093006740924,null,12,6,0
1713,755,66.66,66.660000,288832.000000,96295.100000,3454973132867386124,null,12,6,0
1714,761,66.66,66.660000,288832.000000,96295.100000,12027170865993393654,null,12,6,0
1715,768,70,70.000000,320939.000000,96283.300000,10027119211353549776,null,12,6,0
1716,774,69.39,69.390000,314570.000000,96283.000000,10526616161469263418,null,12,6,0
1717,780,66.66,66.660000,288832.000000,96295.100000,17035426900711833428,null,12,6,0
1718,787,65.91,65.910000,282465.000000,96285.000000,7695889249482977829,null,12,6,0
1719,793,65.91,65.910000,282465.000000,96285.000000,15618714196884815297,null,12,6,0
1720,800,67.39,67.390000,295282.000000,96278.400000,10416364381150699206,null,12,6,0
1721,806,65.91,65.910000,282465.000000,96285.000000,15156705284723513107,null,12,6,0
1722,812,72.73,72.730000,353157.000000,96289.300000,9124713025382039870,null,12,6,0
1723,819,70.59,70.590000,327396.000000,96289.200000,16318705380924046087,null,12,6,0
1724,825,65.91,65.910000,282465.000000,96285.000000,6374380892801905531,null,12,6,0
1725,831,68.08,68.080000,301656.000000,96298.700000,1242785528643165556,null,12,6,0
1726,837,70,70.000000,320952.000000,96276.300000,14338676696415861533,null,12,6,0
1727,844,68.7,68.700000,308117.000000,96436.100000,4058185034096313439,null,12,6,0
1728,850,65.91,65.910000,282465.000000,96285.000000,8954365486269899877,null,12,6,0
1729,856,65.91,65.910000,282465.000000,96285.000000,1037874229131636194,null,12,6,0
1730,863,70.6,70.600000,327397.000000,96263.400000,8766825881479954907,null,12,6,0
1731,869,65.91,65.910000,282465.000000,96285.000000,3711714519822902511,null,12,6,0
1732,876,65.91,65.910000,282465.000000,96285.000000,7291690340552162977,null,12,6,0
1733,882,67.39,67.390000,295282.000000,96278.400000,11377732412239337627,null,12,6,0
1734,889,70.58,70.580000,327385.000000,96307.400000,10242304520158299558,null,12,6,0
1735,705,78.36,78.360000,365999.000000,79212.300000,143185013387751155,null,13,6,0
1736,711,78.36,78.360000,365999.000000,79212.300000,14995307482931545621,null,13,6,0
1737,717,78.36,78.360000,365999.000000,79212.300000,17404320677668990878,null,13,6,0
1738,724,78.36,78.360000,365999.000000,79212.300000,14322722397549071192,null,13,6,0
1739,730,78.36,78.360000,365999.000000,79212.300000,2549509220291437461,null,13,6,0
1740,737,78.36,78.360000,365999.000000,79212.300000,5990952057426307860,null,13,6,0
1741,743,78.36,78.360000,365999.000000,79212.300000,14691551113809907557,null,13,6,0
1742,750,78.36,78.360000,365999.000000,79212.300000,840446144681428209,null,13,6,0
1743,756,78.36,78.360000,365999.000000,79212.300000,13557277479605680913,null,13,6,0
1744,763,78.36,78.360000,365999.000000,79212.300000,8858766046035575518,null,13,6,0
1745,769,78.36,78.360000,365999.000000,79212.300000,2477032149271514081,null,13,6,0
1746,776,78.36,78.360000,365999.000000,79201.700000,6991064991799237468,null,13,6,0
1747,783,78.36,78.360000,365999.000000,79212.300000,16832363212143830222,null,13,6,0
1748,789,78.36,78.360000,365999.000000,79212.300000,16196531273921156463,null,13,6,0
1749,796,78.36,78.360000,365999.000000,79212.300000,17668197004490415712,null,13,6,0
1750,803,78.36,78.360000,365999.000000,79212.300000,3544488795663173559,null,13,6,0
1751,809,78.36,78.360000,365999.000000,79212.300000,3797933106552583031,null,13,6,0
1752,816,78.36,78.360000,365999.000000,79190.800000,10077680252628603469,null,13,6,0
1753,822,78.36,78.360000,365999.000000,79212.300000,3074870070194429607,null,13,6,0
1754,829,78.36,78.360000,365999.000000,79212.300000,1101985841526099350,null,13,6,0
1755,835,78.36,78.360000,365999.000000,79212.300000,9910422221349369026,null,13,6,0
1756,842,78.36,78.360000,365999.000000,79212.300000,12535889795695657139,null,13,6,0
1757,848,78.36,78.360000,365999.000000,79212.300000,9440069881638015588,null,13,6,0
1758,854,78.36,78.360000,365999.000000,79212.300000,11537558467484393026,null,13,6,0
1759,861,78.36,78.360000,365999.000000,79212.300000,7214976010301813557,null,13,6,0
1760,867,78.36,78.360000,365999.000000,79212.300000,1808493834496074664,null,13,6,0
1761,874,78.36,78.360000,365999.000000,79212.300000,13880771957433934332,null,13,6,0
1762,880,78.36,78.360000,365999.000000,79212.300000,6306471148116184170,null,13,6,0
1763,887,78.36,78.360000,365999.000000,79212.300000,2469894808221193349,null,13,6,0
1764,893,78.36,78.360000,365999.000000,79212.300000,303428578685868064,null,13,6,0
1765,705,76.27,76.270000,333809.000000,79213.700000,4058466113626600407,null,14,6,0
1766,712,76.27,76.270000,333809.000000,79213.700000,12199534452366436046,null,14,6,0
1767,719,76.27,76.270000,333809.000000,79213.700000,1968358364692533523,null,14,6,0
1768,725,76.27,76.270000,333809.000000,79213.700000,18183099593259623211,null,14,6,0
1769,732,76.27,76.270000,333809.000000,79213.700000,4050325011756851549,null,14,6,0
1770,739,69.4,69.400000,314567.000000,96272.300000,1596687409226701817,null,14,6,0
1771,746,37.57,37.570000,154220.000000,96272.300000,3589869535669394875,null,14,6,0
1772,752,71.7,71.700000,340267.000000,96283.800000,3478569176657261891,null,14,6,0
1773,759,37.57,37.570000,154220.000000,96272.300000,11869695024935372145,null,14,6,0
1774,766,70,70.000000,320954.000000,96281.200000,9615616167640087400,null,14,6,0
1775,772,37.57,37.570000,154220.000000,96272.300000,18445224587773401777,null,14,6,0
1776,779,37.57,37.570000,154220.000000,96272.300000,12279456554727770180,null,14,6,0
1777,786,37.57,37.570000,154220.000000,96272.300000,4167046235210350124,null,14,6,0
1778,792,70.01,70.010000,320947.000000,96266.900000,16225225412520119621,null,14,6,0
1779,799,37.57,37.570000,154220.000000,96272.300000,10226264907226319949,null,14,6,0
1780,805,65.89,65.890000,282469.000000,96361.200000,11003221686220770539,null,14,6,0
1781,812,70.01,70.010000,320954.000000,96258.500000,6691464278941713726,null,14,6,0
1782,818,69.4,69.400000,314567.000000,96272.300000,14217332605422731262,null,14,6,0
1783,825,70.01,70.010000,320969.000000,96266.800000,237940210614134162,null,14,6,0
1784,832,37.57,37.570000,154220.000000,96272.300000,7393879613137646800,null,14,6,0
1785,839,37.57,37.570000,154220.000000,96272.300000,2648597523777393485,null,14,6,0
1786,845,70.01,70.010000,320948.000000,96265.000000,17742905190137832892,null,14,6,0
1787,852,37.57,37.570000,154220.000000,96272.300000,5901394815111228376,null,14,6,0
1788,859,37.57,37.570000,154220.000000,96272.300000,13666214183843798807,null,14,6,0
1789,865,70.59,70.590000,327382.000000,96273.900000,13319994900402320437,null,14,6,0
1790,872,71.16,71.160000,333794.000000,96266.800000,11253360594070357945,null,14,6,0
1791,879,71.16,71.160000,333809.000000,96260.300000,17433998137533011301,null,14,6,0
1792,886,69.39,69.390000,314555.000000,96278.300000,8015564152521625746,null,14,6,0
1793,893,70.01,70.010000,320969.000000,96266.800000,18435531763970629788,null,14,6,0
1794,900,73.22,73.220000,359555.000000,96276.000000,9921949752275420894,null,14,6,0
1795,705,80.11,80.110000,365999.000000,72793.300000,10690120033160650379,null,15,6,0
1796,712,80.11,80.110000,365999.000000,72793.300000,3041862329610242607,null,15,6,0
1797,719,80.11,80.110000,365999.000000,72793.300000,15246885179294649031,null,15,6,0
1798,726,80.11,80.110000,365999.000000,72793.300000,4512294533964910649,null,15,6,0
1799,733,80.11,80.110000,365999.000000,72793.300000,2623528761290360269,null,15,6,0
1800,740,80.11,80.110000,365999.000000,72793.300000,7040166781381315719,null,15,6,0
1801,747,80.11,80.110000,365999.000000,72793.300000,137385346251089824,null,15,6,0
1802,755,80.11,80.110000,365999.000000,72793.300000,10433553823608913475,null,15,6,0
1803,762,80.11,80.110000,365999.000000,72793.300000,11170168186726349192,null,15,6,0
1804,769,80.11,80.110000,365999.000000,72793.300000,16419818566201268752,null,15,6,0
1805,776,80.11,80.110000,365999.000000,72793.300000,7577944313328541558,null,15,6,0
1806,783,80.11,80.110000,365999.000000,72793.300000,11880544743713927989,null,15,6,0
1807,790,80.11,80.110000,365999.000000,72793.300000,13017252385006219784,null,15,6,0
1808,797,80.11,80.110000,365999.000000,72793.300000,14940658554373235434,null,15,6,0
1809,804,80.11,80.110000,365999.000000,72793.300000,12856288458824894826,null,15,6,0
1810,811,80.11,80.110000,365999.000000,72793.300000,11865194318837715047,null,15,6,0
1811,817,78.36,78.360000,365999.000000,79212.300000,14752621629435240139,null,15,6,0
1812,824,78.36,78.360000,365999.000000,79212.300000,15070673124045619200,null,15,6,0
1813,830,78.36,78.360000,365999.000000,79212.300000,7380295628679418786,null,15,6,0
1814,837,78.36,78.360000,365999.000000,79212.300000,3655205952047216774,null,15,6,0
1815,843,78.36,78.360000,365999.000000,79212.300000,18184810866733923522,null,15,6,0
1816,850,78.36,78.360000,365999.000000,79212.300000,7573139148825457534,null,15,6,0
1817,856,78.36,78.360000,365999.000000,79212.300000,8726086163987042449,null,15,6,0
1818,862,78.36,78.360000,365999.000000,79212.300000,15562299446903426179,null,15,6,0
1819,869,78.36,78.360000,365999.000000,79212.300000,7424230599504428159,null,15,6,0
1820,875,78.36,78.360000,365999.000000,79212.300000,6928504387370908128,null,15,6,0
1821,882,78.36,78.360000,365999.000000,79212.300000,15771215508557448376,null,15,6,0
1822,888,78.36,78.360000,365999.000000,79212.300000,9134214298611672303,null,15,6,0
1823,894,78.36,78.360000,365999.000000,79212.300000,10370843960691274176,null,15,6,0
1824,901,78.36,78.360000,365999.000000,79212.300000,2258513831993643498,null,15,6,0
