EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
874,219,29.57,29.570000,1940615.000000,1366761.588691,5642248162523231154,null,14,2,1
875,219,29.57,29.570000,1940615.000000,1366761.588691,1004817858238990538,null,15,2,1
876,218,19.16,19.160000,1624842.000000,1313499.463563,3712218782751449129,null,16,2,1
877,218,21.66,21.660000,1687938.000000,1322266.656057,10383227327358577346,null,17,2,1
878,218,22.42,22.420000,1701192.000000,1319723.842715,12700595436436984859,null,18,2,1
879,218,27.46,27.460000,1827302.999995,1325444.503113,12330099549464896595,null,19,2,1
880,219,25.67,25.670000,1772305.000000,1317279.146774,8730373422978730406,null,20,2,1
881,219,11.72,11.720000,1523280.000000,1344718.129952,11611322049931298243,null,21,2,1
882,218,23.68,23.680000,1701345.000000,1298390.165056,765963222046776308,null,22,2,1
883,219,11.72,11.720000,1523280.000000,1344718.129952,6293669203743317679,null,23,2,1
884,219,28.98,28.980000,1772994.000000,1259234.096855,17251061704089730736,null,24,2,1
885,220,31.73,31.730000,1899188.000000,1296559.308054,2583814108608379603,null,25,2,1
886,217,91.51,91.510000,8407027.000000,713977.540385,3339670351069582224,null,26,2,1
887,218,31.46,31.460000,1946515.999995,1334124.614345,763296976289852868,null,27,2,1
888,218,24.39,24.390000,1797590.000000,1359082.600330,5999423659959132561,null,28,2,1
889,218,21.49,21.490000,1677101.999995,1316661.115096,18077475893563425427,null,29,2,1
890,218,29.88,29.880000,1870768.000000,1311796.142585,3772116428306926910,null,30,2,1
891,219,17.05,17.050000,1654242.999995,1372246.181583,7128246862360644124,null,31,2,1
892,234,32.06,32.060000,1939619.999995,1317714.012099,4833402614897502487,null,0,3,0
893,241,19.52,19.520000,1646182.000000,1324872.621640,4143125722647303189,null,0,3,0
894,248,23.86,23.860000,1729066.000000,1316540.826566,11096429757470726167,null,0,3,0
895,254,30.08,30.080000,1905799.999995,1332595.474095,7942936877336639884,null,0,3,0
896,260,33.37,33.370000,1921027.999995,1279995.870628,7028965454444053608,null,0,3,0
897,234,12.28,12.280000,1504480.000000,1319750.000000,10364224628724693087,11,1,3,0
898,241,12.28,12.280000,1504480.000000,1319750.000000,3770733453637105108,11,1,3,0
899,248,12.19,12.190000,1504480.000000,1321160.000000,7028965454444053611,11,1,3,0
900,255,12.19,12.190000,1504480.000000,1321160.000000,8001665245968775069,11,1,3,0
901,261,10.96,10.960000,1504480.000000,1339540.000000,5475808819060934882,11,1,3,0
902,233,74.36,74.360000,1551100.000000,397704.000000,2628557614536745986,null,2,3,0
903,239,74.36,74.360000,1551100.000000,397704.000000,10993508969181748766,null,2,3,0
904,245,74.36,74.360000,1551100.000000,397704.000000,1588383922947480755,null,2,3,0
905,251,74.36,74.360000,1551100.000000,397704.000000,523485693415595844,null,2,3,0
906,257,74.36,74.360000,1551100.000000,397704.000000,707071383408335360,null,2,3,0
907,235,22.49,22.490000,1529430.000000,1185530.000000,5749181825084686208,null,3,3,0
908,242,65.89,65.890000,1780880.000000,607403.000000,33473244463735172,null,3,3,0
909,249,22.49,22.490000,1529430.000000,1185530.000000,1488309407657110549,null,3,3,0
910,257,76.86,76.860000,5266470.000000,1218830.000000,11442999740446810852,null,3,3,0
911,263,28.09,28.090000,1624760.000000,1168420.000000,8406922935787594465,null,3,3,0
912,235,25.47,25.470000,1583700.000000,1180280.000000,3551401922878178799,null,4,3,0
913,244,35.49,35.490000,1785490.000000,1151760.000000,12932235430744736423,null,4,3,0
914,250,31.85,31.850000,1932610.000000,1316980.000000,5699649921441621240,null,4,3,0
915,258,25.47,25.470000,1583700.000000,1180280.000000,13647071672150383064,null,4,3,0
916,265,24.24,24.240000,1557980.000000,1180280.000000,13936950297862533236,null,4,3,0
917,235,78.43,78.430000,5748510.000000,1239760.000000,3396689510207910648,null,5,3,0
918,242,1.79769e+308,,,781084.000000,1963489674430166959,null,5,3,0
919,248,35.69,35.690000,1964050.000000,1263150.000000,16877697955768341758,null,5,3,0
920,254,90.27,90.270000,8407030.000000,817864.000000,5882723576456295820,null,5,3,0
921,261,35.69,35.690000,1964050.000000,1263150.000000,12804166859137262713,null,5,3,0
922,233,81.28,81.280000,2117580.000000,396462.000000,14966507320853314265,null,6,3,0
923,240,78.55,78.550000,1680960.000000,360638.000000,14275369252551273252,null,6,3,0
924,247,78.55,78.550000,1680960.000000,360638.000000,17311735708265959174,null,6,3,0
925,254,78.55,78.550000,1680960.000000,360638.000000,629508047168819827,null,6,3,0
926,261,78.55,78.550000,1680960.000000,360638.000000,9627861660895824547,null,6,3,0
927,235,29.94,29.940000,1772990.000000,1242080.000000,11481479282779439652,null,7,3,0
928,242,29.94,29.940000,1772990.000000,1242080.000000,961095612769341784,null,7,3,0
929,249,29.94,29.940000,1772990.000000,1242080.000000,14246097714256226250,null,7,3,0
930,256,40.66,40.660000,2093640.000000,1242260.000000,13394314324610801145,null,7,3,0
931,263,29.1,29.100000,1772990.000000,1257140.000000,12612443339592812034,null,7,3,0
932,235,45.74,45.740000,2070510.000000,1123460.000000,14839839691124139433,null,8,3,0
933,242,45.74,45.740000,2070510.000000,1123460.000000,18264982015025431782,null,8,3,0
934,249,45.74,45.740000,2070510.000000,1123460.000000,9031179816802280690,null,8,3,0
935,254,88.23,88.230000,8407030.000000,989517.000000,11951173390757110110,null,8,3,0
936,261,45.74,45.740000,2070510.000000,1123460.000000,6193024583312605921,null,8,3,0
937,234,45.46,45.460000,2070510.000000,1129240.000000,10627064442806005122,null,9,3,0
938,241,31.1,31.100000,1772990.000000,1221560.000000,16494460136506195855,null,9,3,0
939,247,93.34,93.340000,13896100.000000,925974.000000,15071792607122271018,null,9,3,0
940,254,31.1,31.100000,1772990.000000,1221560.000000,6716504608681531241,null,9,3,0
941,260,31.1,31.100000,1772990.000000,1221560.000000,11984913875049189849,null,9,3,0
942,234,39.45,39.450000,1940620.000000,1175090.000000,17176818964774123380,null,10,3,0
943,240,39.37,39.370000,1940620.000000,1176640.000000,15750941732499316105,null,10,3,0
944,246,38.23,38.230000,1904230.000000,1176320.000000,6900663506955697295,null,10,3,0
945,252,57.01,57.010000,1932190.000000,830682.000000,10085054228482354086,null,10,3,0
946,258,38.23,38.230000,1904230.000000,1176320.000000,2829730236839704860,null,10,3,0
947,233,74.62,74.620000,1543080.000000,391589.000000,5559240889464315876,null,11,3,0
948,239,74.27,74.270000,1525660.000000,392618.000000,17859781269672209045,null,11,3,0
949,245,74.27,74.270000,1525660.000000,392618.000000,9076630524490314563,null,11,3,0
950,251,74.27,74.270000,1525660.000000,392618.000000,3197750416832290105,null,11,3,0
951,257,74.27,74.270000,1525660.000000,392618.000000,15108034892028164077,null,11,3,0
952,235,22.99,22.990000,1557770.000000,1199580.000000,5426274235679261815,null,12,3,0
953,242,22.99,22.990000,1557770.000000,1199580.000000,675531383477037385,null,12,3,0
954,249,22.99,22.990000,1557770.000000,1199580.000000,1633317646971519287,null,12,3,0
955,256,26.46,26.460000,1622890.000000,1193530.000000,8789363094296077746,null,12,3,0
956,263,24.8,24.800000,1620360.000000,1218570.000000,12261406976004390518,null,12,3,0
957,233,72.15,72.150000,1514520.000000,421810.000000,16810857435650556246,null,13,3,0
958,240,75.74,75.740000,1553480.000000,376833.000000,2950312274512501613,null,13,3,0
959,245,72.15,72.150000,1514520.000000,421810.000000,1655643112902258176,null,13,3,0
960,251,72.15,72.150000,1514520.000000,421810.000000,8581132820458119558,null,13,3,0
961,256,34.93,34.930000,2000090.000000,1301470.000000,10313422996111571157,null,13,3,0
962,235,77.22,77.220000,1559900.000000,355320.000000,12169864928910049456,null,14,3,0
963,243,77.22,77.220000,1559900.000000,355320.000000,12907906860692203814,null,14,3,0
964,250,23.01,23.010000,1701340.000000,1309830.000000,4063170531534022043,null,14,3,0
965,257,23.01,23.010000,1701340.000000,1309830.000000,10016589565527293632,null,14,3,0
966,264,23.01,23.010000,1701340.000000,1309830.000000,777524329229765125,null,14,3,0
967,235,37.39,37.390000,1612320.000000,1009390.000000,16804398530102754969,null,15,3,0
968,241,27.34,27.340000,1876190.000000,1363330.000000,15348662977582816913,null,15,3,0
969,247,29.98,29.980000,1929710.000000,1351180.000000,10227786319140507962,null,15,3,0
970,253,25.09,25.090000,1797620.000000,1346630.000000,17070492245991683071,null,15,3,0
971,259,25.09,25.090000,1797620.000000,1346630.000000,15233693116627310671,null,15,3,0
972,234,61.88,61.880000,1940620.000000,739678.000000,471181995866056622,null,16,3,0
973,239,1.79769e+308,,,859357.000000,5084693654615481496,null,16,3,0
974,246,61.83,61.830000,1940620.000000,740677.000000,15284907354029400879,null,16,3,0
975,252,32.05,32.050000,1911330.000000,1298820.000000,11947242848161695699,null,16,3,0
976,258,31.61,31.610000,1927230.000000,1318020.000000,12052897927076364783,null,16,3,0
977,234,77.6,77.600000,1643000.000000,367990.000000,12321344164990430781,null,17,3,0
978,239,82.43,82.430000,2337730.000000,410631.000000,13281750302941958247,null,17,3,0
979,246,75.74,75.740000,1553480.000000,376833.000000,15745068688532924030,null,17,3,0
980,253,75.74,75.740000,1553480.000000,376833.000000,17938883327717221263,null,17,3,0
981,260,75.74,75.740000,1553480.000000,376833.000000,1377045095672958371,null,17,3,0
982,235,93.38,93.380000,13896100.000000,920607.000000,12962407184755755978,null,18,3,0
983,241,93.38,93.380000,13896100.000000,920607.000000,18353223664779063520,null,18,3,0
984,247,93.41,93.410000,13896100.000000,916071.000000,3896268429413026106,null,18,3,0
985,254,93.35,93.350000,13896100.000000,924307.000000,8874497276949239821,null,18,3,0
986,260,1.79769e+308,,,980720.000000,4529596514970843908,null,18,3,0
987,234,39.72,39.720000,2070510.000000,1248090.000000,15926845380870169381,null,19,3,0
988,241,41.41,41.410000,2093640.000000,1226690.000000,8241146603983525172,null,19,3,0
989,248,29.37,29.370000,1772990.000000,1252310.000000,3627750012317437412,null,19,3,0
990,255,29.16,29.160000,1772990.000000,1256040.000000,5818524959238044154,null,19,3,0
991,262,30.27,30.270000,1772990.000000,1236240.000000,7189071774874941350,null,19,3,0
992,234,30.68,30.680000,1772990.000000,1229070.000000,16244083431098577791,null,20,3,0
993,241,30.68,30.680000,1772990.000000,1229070.000000,9494968809916483365,null,20,3,0
994,248,30.75,30.750000,1772990.000000,1227810.000000,6419892582032148790,null,20,3,0
995,256,30.4,30.400000,1772990.000000,1233930.000000,15493725613521088002,null,20,3,0
996,263,29.1,29.100000,1772990.000000,1257110.000000,3790585483049730307,null,20,3,0
997,233,91.45,91.450000,8407030.000000,718395.000000,16647860724074296035,null,21,3,0
998,239,91.33,91.330000,8407030.000000,728573.000000,7988632241930944720,null,21,3,0
999,244,91.51,91.510000,8407030.000000,713819.000000,15491158619024440157,null,21,3,0
1000,254,25.37,25.370000,1639460.000000,1223480.000000,9998628834033492426,null,21,3,0
1001,261,77.69,77.690000,5542260.000000,1236570.000000,14535101520895656378,null,21,3,0
1002,233,87.74,87.740000,8407030.000000,1030280.000000,3311782358592981496,null,22,3,0
1003,238,87.74,87.740000,8407030.000000,1030280.000000,16177589701197326864,null,22,3,0
1004,243,87.74,87.740000,8407030.000000,1030280.000000,15806380568814254896,null,22,3,0
1005,249,88.64,88.640000,8407030.000000,954869.000000,12043848842758030304,null,22,3,0
1006,254,87.74,87.740000,8407030.000000,1030280.000000,11203018382692905045,null,22,3,0
1007,233,88.08,88.080000,8407030.000000,1002210.000000,4051528997159965891,null,23,3,0
1008,239,39.82,39.820000,1940620.000000,1167960.000000,1265451390535658867,null,23,3,0
1009,245,40.21,40.210000,1940620.000000,1160230.000000,15787985422087271171,null,23,3,0
1010,250,39.19,39.190000,1919360.000000,1167140.000000,8144423904770035992,null,23,3,0
1011,256,39.26,39.260000,1918750.000000,1165430.000000,16736068830033105752,null,23,3,0
1012,235,78.32,78.320000,5064930.000000,1097910.000000,2261255146305352038,null,24,3,0
1013,241,32.6,32.600000,1926210.000000,1298240.000000,5328701167210846531,null,24,3,0
1014,247,31.79,31.790000,1904090.000000,1298860.000000,8223372324370282846,null,24,3,0
1015,253,31.47,31.470000,1975220.000000,1353580.000000,18277745837483749666,null,24,3,0
1016,259,31.38,31.380000,1948400.000000,1337080.000000,2444460962547556721,null,24,3,0
1017,236,1.79769e+308,,,1305440.000000,9357913840490087186,null,25,3,0
1018,245,1.79769e+308,,,1305440.000000,6953227837236694596,null,25,3,0
1019,253,1.79769e+308,,,1314400.000000,16457562614452090403,null,25,3,0
1020,259,1.79769e+308,,,770445.000000,8624398045930563122,null,25,3,0
1021,265,32.2,32.200000,1914310.000000,1297970.000000,6484843736337999581,null,25,3,0
1022,233,88.85,88.850000,8407030.000000,937668.000000,14664191350787926196,null,26,3,0
1023,238,88.85,88.850000,8407030.000000,937668.000000,1598526278134722217,null,26,3,0
1024,243,90.69,90.690000,8407030.000000,782777.000000,9789910468983227276,null,26,3,0
1025,248,88.59,88.590000,8407030.000000,959621.000000,15409396599498934969,null,26,3,0
1026,254,88.6,88.600000,8407030.000000,958451.000000,17435687650614677965,null,26,3,0
1027,234,35.47,35.470000,1772990.000000,1144080.000000,11666500617968178128,null,27,3,0
1028,240,35.77,35.770000,1772990.000000,1138840.000000,4961678974282935744,null,27,3,0
1029,247,35.47,35.470000,1772990.000000,1144080.000000,13162095169683827987,null,27,3,0
1030,253,44.81,44.810000,2070510.000000,1142670.000000,9044398312588608014,null,27,3,0
1031,259,35.47,35.470000,1772990.000000,1144080.000000,9041713200840927638,null,27,3,0
1032,233,35.66,35.660000,1968750.000000,1266690.000000,2091103222974934869,null,28,3,0
1033,239,35.66,35.660000,1968750.000000,1266690.000000,10934989907881682062,null,28,3,0
1034,246,29.84,29.840000,1772990.000000,1244000.000000,14015888853092793713,null,28,3,0
1035,252,30.07,30.070000,1772990.000000,1239820.000000,9048773454474213298,null,28,3,0
1036,259,31.36,31.360000,1772990.000000,1217040.000000,8897137388948943712,null,28,3,0
1037,234,30.03,30.030000,1772990.000000,1240480.000000,3060773805095413810,null,29,3,0
1038,241,38.81,38.810000,2070510.000000,1266980.000000,5469728026598251422,null,29,3,0
1039,247,39.64,39.640000,2070510.000000,1249800.000000,4877595789878688095,null,29,3,0
1040,254,29.96,29.960000,1772990.000000,1241780.000000,5528636019320396980,null,29,3,0
1041,260,29.99,29.990000,1772990.000000,1241290.000000,3337765332186508777,null,29,3,0
1042,233,92.62,92.620000,8407030.000000,620186.000000,17481078393696652174,null,30,3,0
1043,240,1.79769e+308,,,683810.000000,4813253191136440057,null,30,3,0
1044,246,63.63,63.630000,1919230.000000,697942.000000,15174303053221050365,null,30,3,0
1045,252,66,66.000000,1895030.000000,644291.000000,5943210779562472215,null,30,3,0
1046,258,63.63,63.630000,1919230.000000,697942.000000,846165988194875976,null,30,3,0
1047,237,90.86,90.860000,14038600.000000,1283740.000000,844398259154386476,null,31,3,0
1048,247,90.86,90.860000,14038600.000000,1283740.000000,4301301380995299097,null,31,3,0
1049,257,90.78,90.780000,14038600.000000,1294760.000000,8987546516642290679,null,31,3,0
1050,266,90.72,90.720000,14038600.000000,1302950.000000,4661983327589211879,null,31,3,0
1051,276,90.78,90.780000,14038600.000000,1295010.000000,12704769930272407365,null,31,3,0
1052,283,11.72,11.720000,1523280.000000,1344718.129952,7579805053225360868,null,0,3,1
1053,283,11.72,11.720000,1523280.000000,1344718.129952,7252899572304424383,null,1,3,1
1054,283,11.72,11.720000,1523280.000000,1344718.129952,18243887321069134537,null,2,3,1
1055,283,11.72,11.720000,1523280.000000,1344718.129952,6591621864694112966,null,3,3,1
1056,283,11.72,11.720000,1523280.000000,1344718.129952,15096680390118631367,null,4,3,1
1057,283,11.72,11.720000,1523280.000000,1344718.129952,109689732685854388,null,5,3,1
1058,283,11.72,11.720000,1523280.000000,1344718.129952,13696488070804619847,null,6,3,1
1059,285,52.61,52.610000,1940615.000000,919644.367655,16895690599481759779,null,7,3,1
1060,284,49.55,49.550000,1940615.000000,978974.851367,6918751561231349207,null,8,3,1
1061,283,35.76,35.760000,1940615.000000,1246601.097934,13453909557238118349,null,9,3,1
1062,283,13.48,13.480000,1608999.000000,1392107.974971,9474249114724217871,null,10,3,1
1063,283,27.12,27.120000,1930188.999995,1406746.914307,7022042810185686484,null,11,3,1
1064,283,11.72,11.720000,1523280.000000,1344718.129952,2543932381760333979,null,12,3,1
1065,283,11.72,11.720000,1523280.000000,1344718.129952,16748321427966731608,null,13,3,1
1066,283,11.72,11.720000,1523280.000000,1344718.129952,14495270255008307175,null,14,3,1
1067,283,11.72,11.720000,1523280.000000,1344718.129952,13270532750982027178,null,15,3,1
1068,283,11.72,11.720000,1523280.000000,1344718.129952,18277651963869162498,null,16,3,1
1069,283,11.72,11.720000,1523280.000000,1344718.129952,3181159540227334043,null,17,3,1
1070,283,11.72,11.720000,1523280.000000,1344718.129952,16004548764809263029,null,18,3,1
1071,283,11.72,11.720000,1523280.000000,1344718.129952,8653099272706806773,null,19,3,1
1072,283,11.72,11.720000,1523280.000000,1344718.129952,16604951663744641360,null,20,3,1
1073,283,11.72,11.720000,1523280.000000,1344718.129952,516760751784015770,null,21,3,1
1074,283,11.72,11.720000,1523280.000000,1344718.129952,10672139097890537074,null,22,3,1
