EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
909,229,5.008440,100,100.000000,38.110600,0.000013,12332261102336020499,null,13,3,0
910,234,5.009250,72.56,72.560000,0.055334,0.015183,14585971769968094929,null,13,3,0
911,240,5.009550,72.56,72.560000,0.055334,0.015183,549974880151868147,null,13,3,0
912,245,5.009110,72.47,72.470000,0.063238,0.017408,12674743779113598858,null,13,3,0
913,250,5.008990,74.68,74.680000,0.055334,0.014008,13030585510751409793,null,13,3,0
914,255,5.007740,72.47,72.470000,0.063238,0.017408,17103085336406080951,null,13,3,0
915,260,5.010940,100,100.000000,3916.000000,0.000013,14503324934853510778,null,13,3,0
916,265,5.011080,72.47,72.470000,0.063238,0.017408,13048337234746148282,null,13,3,0
917,270,5.011110,72.47,72.470000,0.063238,0.017408,5114758169486776422,null,13,3,0
918,275,5.010400,72.47,72.470000,0.063238,0.017408,2427464033364308708,null,13,3,0
919,280,5.009290,72.47,72.470000,0.063238,0.017408,5919013706497182960,null,13,3,0
920,285,5.011140,72.47,72.470000,0.063238,0.017408,8705705982118871737,null,13,3,0
921,290,5.005300,77.43,77.430000,0.063222,0.014268,16771691401777778504,null,13,3,0
922,295,5.008920,68.36,68.360000,0.055334,0.017507,631869306293747321,null,13,3,0
923,300,5.007770,68.36,68.360000,0.055334,0.017507,11291253039389407303,null,13,3,0
924,305,5.005120,100,100.000000,3916.000000,0.000013,5191076591049262298,null,13,3,0
925,311,5.009110,68.36,68.360000,0.055334,0.017507,14285914008161556338,null,13,3,0
926,214,5.011700,100,100.000000,3916.000000,0.000000,16968854638738044122,null,14,3,0
927,219,5.008130,100,100.000000,3916.000000,0.000000,8043249216613232796,null,14,3,0
928,224,5.009360,100,100.000000,3916.000000,0.000000,14964497010952700749,null,14,3,0
929,229,5.009810,83.95,83.950000,0.078999,0.012683,14201892809908851012,null,14,3,0
930,234,5.014990,83.95,83.950000,0.078999,0.012683,4732288553742111950,null,14,3,0
931,239,5.009300,90.59,90.590000,0.126425,0.011891,16817527622769158122,null,14,3,0
932,245,5.008760,83.95,83.950000,0.078999,0.012683,4563521105900152911,null,14,3,0
933,250,5.012030,83.95,83.950000,0.078999,0.012683,12269571561477248211,null,14,3,0
934,255,5.010900,83.95,83.950000,0.078999,0.012683,5284059677884689779,null,14,3,0
935,260,5.013100,83.95,83.950000,0.078999,0.012683,5971308769745660223,null,14,3,0
936,265,5.011110,83.95,83.950000,0.078999,0.012683,3144055317377321101,null,14,3,0
937,270,5.011700,83.95,83.950000,0.078999,0.012683,17397579018612159642,null,14,3,0
938,275,5.008710,83.95,83.950000,0.078999,0.012683,11312890787911775752,null,14,3,0
939,280,5.011480,82.17,82.170000,0.071139,0.012683,2863702678692788742,null,14,3,0
940,285,5.012830,82.17,82.170000,0.071139,0.012683,9317702416069242598,null,14,3,0
941,290,5.014630,82.17,82.170000,0.071139,0.012683,1909967271105292353,null,14,3,0
942,295,5.014820,82.17,82.170000,0.071139,0.012683,17725025319956952800,null,14,3,0
943,300,5.012690,82.17,82.170000,0.071139,0.012683,44725535605840217,null,14,3,0
944,305,5.012500,82.17,82.170000,0.071139,0.012683,15327228597658956545,null,14,3,0
945,310,5.012150,82.17,82.170000,0.071139,0.012683,3297755825208353838,null,14,3,0
946,214,5.009630,75.28,75.280000,0.055334,0.013677,3054990270501116647,null,15,3,0
947,219,5.008880,100,100.000000,22.102700,0.000013,10690847499608589958,null,15,3,0
948,224,5.009050,74.21,74.210000,0.055334,0.014269,9965640932781686121,null,15,3,0
949,229,5.008960,74.21,74.210000,0.055334,0.014269,6463677882795781532,null,15,3,0
950,234,5.013670,100,100.000000,22.102700,0.000013,17446306366725085525,null,15,3,0
951,240,5.008060,77.05,77.050000,0.055334,0.012700,15118817055446499861,null,15,3,0
952,245,5.009320,74.21,74.210000,0.055334,0.014269,204276063433608346,null,15,3,0
953,250,5.013570,99.64,99.640000,3.086890,0.010967,17663644287185351344,null,15,3,0
954,255,5.011690,100,100.000000,3916.000000,0.000000,13781925460030097137,null,15,3,0
955,260,5.012350,75.2,75.200000,0.055334,0.013721,16080269780233975135,null,15,3,0
956,265,5.010530,74.21,74.210000,0.055334,0.014269,10982247348970560023,null,15,3,0
957,270,5.009230,74.21,74.210000,0.055334,0.014269,2064505566917340287,null,15,3,0
958,275,5.008810,74.21,74.210000,0.055334,0.014269,8680641952487350298,null,15,3,0
959,280,5.010560,74.21,74.210000,0.055334,0.014269,4750386619352330144,null,15,3,0
960,285,5.027590,99.95,99.950000,22.102700,0.010967,11974432512710560354,null,15,3,0
961,290,5.009050,74.21,74.210000,0.055334,0.014269,5782004728399478130,null,15,3,0
962,295,5.008640,74.21,74.210000,0.055334,0.014269,11079572159632212140,null,15,3,0
963,300,5.009950,74.21,74.210000,0.055334,0.014269,3135912642980651480,null,15,3,0
964,305,5.013200,74.21,74.210000,0.055334,0.014269,17316899607554138201,null,15,3,0
965,311,5.009150,74.21,74.210000,0.055334,0.014269,3891417266564379843,null,15,3,0
966,317,5.017056,28.51,28.510000,0.055334,0.039557,3356270788145959695,null,0,3,1
967,317,5.010940,28.4,28.400000,0.055334,0.039618,10149793657182067569,null,1,3,1
968,317,5.008469,28.51,28.510000,0.055334,0.039557,2407181575240178340,null,2,3,1
969,317,5.007776,28.52,28.520000,0.055334,0.039551,10368823433788279941,null,3,3,1
970,317,5.014304,28.52,28.520000,0.055334,0.039551,4191657064016440195,null,4,3,1
971,317,5.008504,28.52,28.520000,0.055334,0.039551,10945800574646090278,null,5,3,1
972,317,5.015561,28.51,28.510000,0.055334,0.039557,15318046374136389091,null,6,3,1
973,317,5.009728,28.51,28.510000,0.055334,0.039557,925247661563541809,null,7,3,1
974,317,5.011583,28.51,28.510000,0.055334,0.039557,6271805254884902545,null,8,3,1
975,317,5.009527,28.51,28.510000,0.055334,0.039557,9134613436203647014,null,9,3,1
976,317,5.009968,28.14,28.140000,0.055334,0.039761,6522911956796849249,null,10,3,1
977,317,5.013517,28.51,28.510000,0.055334,0.039557,1686274872339266335,null,11,3,1
978,317,5.013100,31.34,31.340000,0.055334,0.037994,12286499770554624109,null,12,3,1
979,317,5.011930,26.99,26.990000,0.055334,0.040399,10559230572281310244,null,13,3,1
980,317,5.011322,27.1,27.100000,0.055334,0.040336,8005952519071595612,null,14,3,1
981,317,5.010573,24.74,24.740000,0.055334,0.041646,14976417879010656500,null,15,3,1
982,322,5.009167,25.6,25.600000,0.055334,0.041169,9548406501040905855,null,0,4,0
983,327,5.035025,100,100.000000,15.134316,0.000013,17743446584503660787,null,0,4,0
984,332,5.014636,25.66,25.660000,0.055334,0.041136,15969658697496413480,null,0,4,0
985,337,5.005829,25.55,25.550000,0.055334,0.041194,16896482398297888821,null,0,4,0
986,342,5.013570,100,100.000000,3916.000000,0.000013,1164986820960521468,null,0,4,0
987,347,5.008268,25.23,25.230000,0.055334,0.041371,13483418002118138223,null,0,4,0
988,353,5.010989,25.63,25.630000,0.055334,0.041152,17866309717820896597,null,0,4,0
989,358,5.010018,65.21,65.210000,0.055334,0.019252,6492676331399074456,null,0,4,0
990,363,5.008057,24.24,24.240000,0.055334,0.041922,8131285466840346074,null,0,4,0
991,368,5.011479,25.1,25.100000,0.055334,0.041445,9353214472971228364,null,0,4,0
992,373,5.010939,61.35,61.350000,0.055334,0.021386,7133455555059727244,null,0,4,0
993,378,5.009660,25.1,25.100000,0.055334,0.041445,10249006657317502202,null,0,4,0
994,383,5.008418,24.68,24.680000,0.055334,0.041680,3476137717195318178,null,0,4,0
995,388,5.010909,24.24,24.240000,0.055334,0.041922,15207238740615697983,null,0,4,0
996,393,5.012393,25.59,25.590000,0.055334,0.041171,7137289707280162291,null,0,4,0
997,398,5.006438,27.76,27.760000,0.055334,0.039973,17874028018796994152,null,0,4,0
998,403,5.010293,25.62,25.620000,0.055334,0.041155,5929151238954249584,null,0,4,0
999,408,5.009693,24.21,24.210000,0.055334,0.041936,6558126020414260047,null,0,4,0
1000,413,5.007657,61.35,61.350000,0.055334,0.021386,13940253431272788018,null,0,4,0
1001,418,5.011092,25.6,25.600000,0.055334,0.041169,10499201728200703820,null,0,4,0
1002,423,5.006412,25.55,25.550000,0.055334,0.041194,12756433306916469668,null,0,4,0
1003,429,5.009449,100,100.000000,3916.000000,0.000013,15365965442550333950,null,0,4,0
1004,434,5.010619,25.58,25.580000,0.055334,0.041181,10069808337276659052,null,0,4,0
1005,439,5.014855,24.59,24.590000,0.055334,0.041727,7536409335093668499,null,0,4,0
1006,444,5.010235,24.42,24.420000,0.055334,0.041822,3163581681798010442,null,0,4,0
1007,449,5.012740,38.4,38.400000,0.055334,0.034084,3226113819346703362,null,0,4,0
1008,454,5.016077,25.66,25.660000,0.055334,0.041136,2339929432181765483,null,0,4,0
1009,459,5.012024,36.7,36.700000,0.055334,0.035027,6814616018446087239,null,0,4,0
1010,464,5.010889,25.57,25.570000,0.055334,0.041185,1884196207739806241,null,0,4,0
1011,469,5.014568,28.52,28.520000,0.055334,0.039551,15777943805448241442,null,0,4,0
1012,327,5.019420,23.99,23.990000,0.055334,0.042058,2119241173021332290,1,1,4,0
1013,332,5.006350,23.99,23.990000,0.055334,0.042058,17247913956821508653,1,1,4,0
1014,337,5.005870,23.99,23.990000,0.055334,0.042058,12756433306916469669,1,1,4,0
1015,343,5.025160,24.02,24.020000,0.055334,0.042043,3476137717195318177,1,1,4,0
1016,348,5.006100,25.53,25.530000,0.055334,0.041209,8131285466840346075,1,1,4,0
1017,353,5.006680,62.35,62.350000,0.055334,0.020833,7133455555059727235,1,1,4,0
1018,358,5.005660,33.67,33.670000,0.055334,0.036703,12608473176388084395,1,1,4,0
1019,363,5.004790,23.99,23.990000,0.055334,0.042058,3163581681798010443,1,1,4,0
1020,368,5.005230,23.99,23.990000,0.055334,0.042058,8682311668751567466,1,1,4,0
1021,373,5.014200,25.61,25.610000,0.055334,0.041162,15969658697496413481,1,1,4,0
1022,378,5.015200,25.65,25.650000,0.055334,0.041142,7137289707280162288,1,1,4,0
1023,383,5.006150,28.55,28.550000,0.055334,0.039538,11714105833497038088,1,1,4,0
1024,389,5.005940,34.67,34.670000,0.055334,0.036148,11469784700313998268,1,1,4,0
1025,394,5.009760,25.53,25.530000,0.055334,0.041209,7536409335093668496,1,1,4,0
1026,399,5.008060,23.99,23.990000,0.055334,0.042058,11863981803726730225,1,1,4,0
1027,404,5.005680,52.27,52.270000,0.055334,0.026413,15127966240362157214,1,1,4,0
1028,409,5.011030,24.9,24.900000,0.055334,0.041553,13483418002118138222,1,1,4,0
1029,414,5.025340,23.99,23.990000,0.055334,0.042058,10249006657317502205,1,1,4,0
1030,419,5.010270,23.99,23.990000,0.055334,0.042058,14072885861626242120,1,1,4,0
1031,424,5.004230,24.34,24.340000,0.055334,0.041865,4838924071537359565,1,1,4,0
1032,429,5.010270,23.99,23.990000,0.055334,0.042058,18055445348351471581,1,1,4,0
1033,435,5.007440,25.61,25.610000,0.055334,0.041165,12719300385844496976,1,1,4,0
1034,440,5.006220,23.96,23.960000,0.055334,0.042077,9353214472971228365,1,1,4,0
1035,445,5.009050,62.79,62.790000,0.055334,0.020591,64530778417959007,1,1,4,0
1036,450,5.006430,25.53,25.530000,0.055334,0.041207,2746342472850361134,1,1,4,0
1037,455,5.005160,25.59,25.590000,0.055334,0.041171,13655235017564427956,1,1,4,0
1038,460,5.005880,23.99,23.990000,0.055334,0.042058,18111344326318182343,1,1,4,0
1039,465,5.008050,25.55,25.550000,0.055334,0.041194,16925686685910828218,1,1,4,0
1040,470,5.006420,41.39,41.390000,0.055334,0.032429,3103683995031894779,1,1,4,0
1041,322,5.010110,100,100.000000,22.102700,0.000013,5429445042872672333,null,2,4,0
1042,327,5.008700,100,100.000000,22.102700,0.000013,4840186875255498579,null,2,4,0
1043,332,5.011670,100,100.000000,22.102700,0.000013,7750288281754653204,null,2,4,0
1044,337,5.009910,100,100.000000,22.102700,0.000013,14184582452309564556,null,2,4,0
1045,342,5.020890,100,100.000000,22.102700,0.000013,16958357972125867634,null,2,4,0
1046,347,5.011480,100,100.000000,22.102700,0.000013,11126750186016283830,null,2,4,0
1047,352,5.009710,100,100.000000,3916.000000,0.000013,3368371836728485474,null,2,4,0
1048,358,5.009800,100,100.000000,22.102700,0.000013,12228486732916953576,null,2,4,0
1049,363,5.009840,100,100.000000,22.102700,0.000013,8685113935814471990,null,2,4,0
1050,368,5.009630,100,100.000000,22.102700,0.000013,13924633815959499829,null,2,4,0
1051,373,5.012200,100,100.000000,3916.000000,0.000000,1838681129151923643,null,2,4,0
1052,378,5.009610,100,100.000000,22.102700,0.000013,10751241809031931654,null,2,4,0
1053,383,5.013820,100,100.000000,22.102700,0.000013,4490027577913788540,null,2,4,0
1054,388,5.009240,100,100.000000,22.102700,0.000013,3985561998352862761,null,2,4,0
1055,393,5.009690,100,100.000000,3.157970,0.000045,14841062950190412450,null,2,4,0
1056,398,5.007990,100,100.000000,22.102700,0.000013,16483976330722057091,null,2,4,0
1057,403,5.008710,100,100.000000,22.102700,0.000013,710696108544203005,null,2,4,0
1058,408,5.009350,100,100.000000,22.102700,0.000013,17923782533526635506,null,2,4,0
1059,413,5.005880,73.69,73.690000,0.055334,0.014560,15175623231003863981,null,2,4,0
1060,418,5.005360,73.69,73.690000,0.055334,0.014560,10065949346156147786,null,2,4,0
1061,423,5.005220,73.69,73.690000,0.055334,0.014560,13390921753282734002,null,2,4,0
1062,429,5.005290,73.69,73.690000,0.055334,0.014560,10373488428623172871,null,2,4,0
1063,434,5.016570,62.79,62.790000,0.055334,0.020587,9672609282194023388,null,2,4,0
1064,439,5.015440,62.79,62.790000,0.055334,0.020587,6651448532041385223,null,2,4,0
1065,444,5.013880,62.79,62.790000,0.055334,0.020587,274570932546981537,null,2,4,0
1066,449,5.015760,62.79,62.790000,0.055334,0.020587,3318057431398084352,null,2,4,0
1067,454,5.013290,62.79,62.790000,0.055334,0.020587,3602963927753578729,null,2,4,0
1068,459,5.016310,83.92,83.920000,0.078999,0.012705,5954103329467004091,null,2,4,0
1069,464,5.017310,62.79,62.790000,0.055334,0.020587,18282785698894243261,null,2,4,0
1070,469,5.018310,99.95,99.950000,22.102700,0.010967,13409776601513235244,null,2,4,0
1071,322,5.011130,76.2,76.200000,0.055334,0.013171,14893570940601214565,null,3,4,0
1072,327,5.009130,76.2,76.200000,0.055334,0.013171,10548423989933300248,null,3,4,0
1073,332,5.008950,76.2,76.200000,0.055334,0.013171,3694077999934136499,null,3,4,0
1074,337,5.006720,66.46,66.460000,0.055334,0.018560,1739347874416036043,null,3,4,0
1075,342,5.007160,45.62,45.620000,0.055334,0.030092,680882350062056834,null,3,4,0
1076,348,5.007950,45.62,45.620000,0.055334,0.030092,6504910582599117859,null,3,4,0
1077,353,5.007090,46.97,46.970000,0.055334,0.029342,5711836142884981589,null,3,4,0
1078,358,5.007970,47.76,47.760000,0.055334,0.028909,5254009496887698933,null,3,4,0
1079,363,5.005790,46.97,46.970000,0.055334,0.029342,12078085751738886918,null,3,4,0
1080,368,5.006780,51.35,51.350000,0.055334,0.026922,14407826495392871390,null,3,4,0
1081,373,5.006250,40.6,40.600000,0.055334,0.032867,13224652489383817976,null,3,4,0
1082,378,5.006390,51.38,51.380000,0.055334,0.026905,12242114073495626215,null,3,4,0
1083,383,5.013120,100,100.000000,186.499000,0.000013,6036180874775557276,null,3,4,0
1084,388,5.006230,40.6,40.600000,0.055334,0.032867,13404263123916425992,null,3,4,0
1085,393,5.006150,41.31,41.310000,0.055334,0.032477,16424969219026634758,null,3,4,0
1086,398,5.006730,42.74,42.740000,0.055334,0.031682,9360888770830808881,null,3,4,0
1087,403,5.007530,65.24,65.240000,0.055334,0.019232,13839488366062067802,null,3,4,0
1088,408,5.008510,100,100.000000,38.110600,0.000013,11624003492034064500,null,3,4,0
1089,414,5.014180,41.31,41.310000,0.055334,0.032474,5303365032270139562,null,3,4,0
1090,419,5.005850,41.33,41.330000,0.055334,0.032466,8650519271177352870,null,3,4,0
1091,424,5.006760,41.31,41.310000,0.055334,0.032474,1882558262782724287,null,3,4,0
1092,429,5.006550,41.31,41.310000,0.055334,0.032474,11560835466871176325,null,3,4,0
1093,434,5.020560,53.27,53.270000,0.055334,0.025856,10955473466505840273,null,3,4,0
1094,439,5.007280,42.77,42.770000,0.055334,0.031665,12268130421707376749,null,3,4,0
1095,444,5.005970,40.6,40.600000,0.055334,0.032867,9561017661222568971,null,3,4,0
1096,449,5.016760,54.18,54.180000,0.055334,0.025351,4216705590828303983,null,3,4,0
1097,454,5.006770,41.33,41.330000,0.055334,0.032466,941599481817953459,null,3,4,0
1098,459,5.006880,41.33,41.330000,0.055334,0.032466,6202440151763091113,null,3,4,0
1099,464,5.006530,41.33,41.330000,0.055334,0.032466,18336910920647805962,null,3,4,0
1100,469,5.007390,41.33,41.330000,0.055334,0.032466,1445177291629891559,null,3,4,0
1101,322,5.005760,77.92,77.920000,0.063216,0.013958,15519530377797142351,null,4,4,0
1102,327,5.006600,77.92,77.920000,0.063216,0.013958,6431634982083221982,null,4,4,0
1103,332,5.006340,77.92,77.920000,0.063216,0.013958,5587959471885041912,null,4,4,0
1104,337,5.006530,77.92,77.920000,0.063216,0.013958,14963082613169212265,null,4,4,0
1105,342,5.005990,77.92,77.920000,0.063216,0.013958,10677852817887720252,null,4,4,0
1106,347,5.005860,77.92,77.920000,0.063216,0.013958,10783567055692980899,null,4,4,0
1107,352,5.007010,77.92,77.920000,0.063216,0.013958,13621039601712507692,null,4,4,0
1108,358,5.011530,100,100.000000,38.110600,0.000013,14226749261344168767,null,4,4,0
1109,363,5.006820,77.64,77.640000,0.063216,0.014134,16372366391031630428,null,4,4,0
1110,368,5.006390,77.92,77.920000,0.063216,0.013958,15455042256263319357,null,4,4,0
1111,373,5.006110,77.92,77.920000,0.063216,0.013958,18189274141657530030,null,4,4,0
1112,378,5.006390,77.92,77.920000,0.063216,0.013958,12404139254278972508,null,4,4,0
1113,383,5.006450,77.92,77.920000,0.063216,0.013958,8051688346135195028,null,4,4,0
1114,388,5.006500,77.92,77.920000,0.063216,0.013958,14217304311795543465,null,4,4,0
1115,393,5.005910,77.92,77.920000,0.063216,0.013958,10187642357400040319,null,4,4,0
1116,398,5.005890,77.64,77.640000,0.063222,0.014134,12739476880855623046,null,4,4,0
1117,403,5.005900,77.92,77.920000,0.063216,0.013958,13660219285795022352,null,4,4,0
1118,408,5.006410,77.92,77.920000,0.063216,0.013958,1789309428268564646,null,4,4,0
1119,413,5.003990,77.92,77.920000,0.063216,0.013958,735855589202607674,null,4,4,0
1120,418,5.006330,100,100.000000,22.102700,0.000013,3802300179289569533,null,4,4,0
1121,423,5.006560,77.92,77.920000,0.063216,0.013958,6476815227862610325,null,4,4,0
1122,428,5.006320,77.92,77.920000,0.063216,0.013958,505377120503299477,null,4,4,0
1123,433,5.006540,77.92,77.920000,0.063216,0.013958,5875930568852272151,null,4,4,0
1124,439,5.006710,77.92,77.920000,0.063216,0.013958,9594367630946323335,null,4,4,0
1125,444,5.006880,77.92,77.920000,0.063216,0.013958,16169218460271127506,null,4,4,0
1126,449,5.004290,77.92,77.920000,0.063216,0.013958,13298761555935187691,null,4,4,0
1127,454,5.013030,100,100.000000,22.102700,0.000013,9909792011165162076,null,4,4,0
1128,459,5.005620,77.92,77.920000,0.063216,0.013958,11427430845317484030,null,4,4,0
1129,464,5.007190,77.13,77.130000,0.063222,0.014459,6178738968087434367,null,4,4,0
1130,469,5.007160,77.13,77.130000,0.063222,0.014459,5411536674324317748,null,4,4,0
1131,322,5.009460,83.95,83.950000,0.078999,0.012683,8709161570805207454,null,5,4,0
1132,327,5.007460,83.95,83.950000,0.078999,0.012683,4679170418198165909,null,5,4,0
1133,332,5.009000,83.95,83.950000,0.078999,0.012683,10562361018676994822,null,5,4,0
