EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
994,281,80480.7,80480.700000,-33.200000,-26752.800000,428257602720346496,null,20,3,0
995,288,80480.7,80480.700000,-33.200000,-26752.800000,4115012861693785788,null,20,3,0
996,295,80480.7,80480.700000,-33.200000,-26752.800000,9938379087016353344,null,20,3,0
997,268,23.34,23.340000,-33.200000,-40.950000,16227808844041991498,null,21,3,0
998,274,23.34,23.340000,-33.200000,-40.950000,346107822211821502,null,21,3,0
999,281,23.34,23.340000,-33.200000,-40.950000,15053375637148252554,null,21,3,0
1000,288,23.34,23.340000,-33.200000,-40.950000,12763839573696798110,null,21,3,0
1001,296,23.34,23.340000,-33.200000,-40.950000,3613821513305089849,null,21,3,0
1002,268,80480.7,80480.700000,-33.200000,-26752.800000,6458239688979754223,null,22,3,0
1003,274,80480.7,80480.700000,-33.200000,-26752.800000,14014353316110481990,null,22,3,0
1004,281,80480.7,80480.700000,-33.200000,-26752.800000,17478589267256034577,null,22,3,0
1005,288,80480.7,80480.700000,-33.200000,-26752.800000,15847049956765875759,null,22,3,0
1006,295,80480.7,80480.700000,-33.200000,-26752.800000,14051976464171555476,null,22,3,0
1007,268,18.01,18.010000,-34.700000,-40.950000,6285827131414204002,null,23,3,0
1008,275,80480.7,80480.700000,-33.200000,-26752.800000,9555539781798966219,null,23,3,0
1009,282,18.01,18.010000,-34.700000,-40.950000,7968265029495613199,null,23,3,0
1010,289,18.01,18.010000,-34.700000,-40.950000,9317996704440908479,null,23,3,0
1011,296,18.01,18.010000,-34.700000,-40.950000,13400751839343159018,null,23,3,0
1012,267,80480.7,80480.700000,-33.200000,-26752.800000,4792514553898786190,null,24,3,0
1013,275,80480.7,80480.700000,-33.200000,-26752.800000,17200391622963713386,null,24,3,0
1014,282,80480.7,80480.700000,-33.200000,-26752.800000,18044595782822369279,null,24,3,0
1015,289,80480.7,80480.700000,-33.200000,-26752.800000,13321389202395590979,null,24,3,0
1016,296,80480.7,80480.700000,-33.200000,-26752.800000,15670397368213154412,null,24,3,0
1017,268,23.34,23.340000,-33.200000,-40.950000,9625852097837956572,null,25,3,0
1018,275,23.34,23.340000,-33.200000,-40.950000,15506344922897590530,null,25,3,0
1019,282,23.34,23.340000,-33.200000,-40.950000,6967150560493025714,null,25,3,0
1020,289,23.34,23.340000,-33.200000,-40.950000,141142409634400124,null,25,3,0
1021,297,23.34,23.340000,-33.200000,-40.950000,426797452375208000,null,25,3,0
1022,267,80480.7,80480.700000,-33.200000,-26752.800000,18077579093517546915,null,26,3,0
1023,274,80480.7,80480.700000,-33.200000,-26752.800000,2835427584059845831,null,26,3,0
1024,281,80480.7,80480.700000,-33.200000,-26752.800000,3338407306956376211,null,26,3,0
1025,288,80480.7,80480.700000,-33.200000,-26752.800000,13527924698922046490,null,26,3,0
1026,294,80480.7,80480.700000,-33.200000,-26752.800000,11749020945731912914,null,26,3,0
1027,267,80480.7,80480.700000,-33.200000,-26752.800000,5005295820078365851,null,27,3,0
1028,274,80480.7,80480.700000,-33.200000,-26752.800000,5331486969265912909,null,27,3,0
1029,281,80480.7,80480.700000,-33.200000,-26752.800000,14068085880763263497,null,27,3,0
1030,288,80480.7,80480.700000,-33.200000,-26752.800000,11721334667550846849,null,27,3,0
1031,295,80480.7,80480.700000,-33.200000,-26752.800000,4392927710571367070,null,27,3,0
1032,268,80480.7,80480.700000,-33.200000,-26752.800000,7371904747952670784,null,28,3,0
1033,275,80480.7,80480.700000,-33.200000,-26752.800000,11738141706683192908,null,28,3,0
1034,282,80480.7,80480.700000,-33.200000,-26752.800000,2062329985334500395,null,28,3,0
1035,289,80480.7,80480.700000,-33.200000,-26752.800000,16846836206233447410,null,28,3,0
1036,296,80480.7,80480.700000,-33.200000,-26752.800000,6694534001658566744,null,28,3,0
1037,268,23.34,23.340000,-33.200000,-40.950000,12230484337114966216,null,29,3,0
1038,275,23.34,23.340000,-33.200000,-40.950000,14078990250145304469,null,29,3,0
1039,282,18.01,18.010000,-34.700000,-40.950000,3171144231046702754,null,29,3,0
1040,289,18.01,18.010000,-34.700000,-40.950000,6188351308565982094,null,29,3,0
1041,296,18.01,18.010000,-34.700000,-40.950000,4661446691524665649,null,29,3,0
1042,267,80480.7,80480.700000,-33.200000,-26752.800000,17087035292873194303,null,30,3,0
1043,274,80480.7,80480.700000,-33.200000,-26752.800000,10453962061749232176,null,30,3,0
1044,281,80480.7,80480.700000,-33.200000,-26752.800000,16029532492062675907,null,30,3,0
1045,288,80480.7,80480.700000,-33.200000,-26752.800000,13413761369990147300,null,30,3,0
1046,294,80480.7,80480.700000,-33.200000,-26752.800000,5342853571554267612,null,30,3,0
1047,267,80480.7,80480.700000,-33.200000,-26752.800000,17761584523077474667,null,31,3,0
1048,274,80480.7,80480.700000,-33.200000,-26752.800000,8186895056147293664,null,31,3,0
1049,281,80480.7,80480.700000,-33.200000,-26752.800000,15218449230436105707,null,31,3,0
1050,288,80480.7,80480.700000,-33.200000,-26752.800000,9680072603595356359,null,31,3,0
1051,296,23.34,23.340000,-33.200000,-40.950000,11062638944662150631,null,31,3,0
1052,311,18.01,18.010000,-34.700000,-40.950000,6244208823957211242,null,0,3,1
1053,311,18.01,18.010000,-34.700000,-40.950000,7412696709318405085,null,1,3,1
1054,311,18.01,18.010000,-34.700000,-40.950000,16459088470654013533,null,2,3,1
1055,311,23.34,23.340000,-33.200000,-40.950000,13682279390735084422,null,3,3,1
1056,311,18.01,18.010000,-34.700000,-40.950000,3393814581496412424,null,4,3,1
1057,311,18.01,18.010000,-34.700000,-40.950000,1175286451840210050,null,5,3,1
1058,311,18.01,18.010000,-34.700000,-40.950000,7500838532743741300,null,6,3,1
1059,311,18.01,18.010000,-34.700000,-40.950000,3872084920291794375,null,7,3,1
1060,311,18.01,18.010000,-34.700000,-40.950000,16516004853777749864,null,8,3,1
1061,311,18.01,18.010000,-34.700000,-40.950000,7591059789662338820,null,9,3,1
1062,310,18.01,18.010000,-34.700000,-40.950000,14986617973414799877,null,10,3,1
1063,311,18.01,18.010000,-34.700000,-40.950000,700872553024964866,null,11,3,1
1064,310,18.01,18.010000,-34.700000,-40.950000,17796150493711798628,null,12,3,1
1065,311,18.01,18.010000,-34.700000,-40.950000,6457947824304380302,null,13,3,1
1066,310,18.01,18.010000,-34.700000,-40.950000,10986490698051585826,null,14,3,1
1067,310,18.01,18.010000,-34.700000,-40.950000,7334279837362322079,null,15,3,1
1068,310,18.01,18.010000,-34.700000,-40.950000,2253539702713432320,null,16,3,1
1069,310,18.01,18.010000,-34.700000,-40.950000,1007064326082627380,null,17,3,1
1070,310,18.01,18.010000,-34.700000,-40.950000,1861304263041395271,null,18,3,1
1071,311,18.01,18.010000,-34.700000,-40.950000,1692429052414308440,null,19,3,1
1072,310,18.01,18.010000,-34.700000,-40.950000,6332437107772181001,null,20,3,1
1073,310,18.01,18.010000,-34.700000,-40.950000,8458530276776170121,null,21,3,1
1074,311,18.01,18.010000,-34.700000,-40.950000,6941945498090569448,null,22,3,1
1075,310,18.01,18.010000,-34.700000,-40.950000,9233624022766303645,null,23,3,1
1076,311,23.34,23.340000,-33.200000,-40.950000,994101098628792423,null,24,3,1
1077,310,18.01,18.010000,-34.700000,-40.950000,16348502667929190967,null,25,3,1
1078,310,18.01,18.010000,-34.700000,-40.950000,6034507292523581613,null,26,3,1
1079,310,18.01,18.010000,-34.700000,-40.950000,11509166903881462366,null,27,3,1
1080,310,18.01,18.010000,-34.700000,-40.950000,3619946335582946493,null,28,3,1
1081,310,18.01,18.010000,-34.700000,-40.950000,12708752519797310902,null,29,3,1
1082,311,18.01,18.010000,-34.700000,-40.950000,17655801392347302934,null,30,3,1
1083,311,18.01,18.010000,-34.700000,-40.950000,14457724323149450567,null,31,3,1
1084,320,23.34,23.340000,-33.200000,-40.950000,994101098628792423,null,0,4,0
1085,328,18.01,18.010000,-34.700000,-40.950000,8549353452254005399,null,0,4,0
1086,336,18.01,18.010000,-34.700000,-40.950000,15251397305395044069,null,0,4,0
1087,343,18.01,18.010000,-34.700000,-40.950000,12769871857499194042,null,0,4,0
1088,351,18.01,18.010000,-34.700000,-40.950000,18094935684124116638,null,0,4,0
1089,358,18.01,18.010000,-34.700000,-40.950000,8777493529133342953,null,0,4,0
1090,366,18.01,18.010000,-34.700000,-40.950000,4853038974559462271,null,0,4,0
1091,320,18.01,18.010000,-34.700000,-40.950000,15446065792237984031,2,1,4,0
1092,327,18.01,18.010000,-34.700000,-40.950000,6533688603516261935,2,1,4,0
1093,334,18.01,18.010000,-34.700000,-40.950000,1151945174200855916,2,1,4,0
1094,342,18.01,18.010000,-34.700000,-40.950000,12774030157721745243,2,1,4,0
1095,350,18.01,18.010000,-34.700000,-40.950000,173411829145254027,2,1,4,0
1096,357,18.01,18.010000,-34.700000,-40.950000,13006043706383180492,2,1,4,0
1097,365,18.01,18.010000,-34.700000,-40.950000,10475044660436077916,2,1,4,0
1098,319,18.01,18.010000,-34.700000,-40.950000,16002741645934716678,null,2,4,0
1099,326,18.01,18.010000,-34.700000,-40.950000,4593491826783733588,null,2,4,0
1100,334,105957,105957.000000,-34.700000,-36801.700000,15422248218664787961,null,2,4,0
1101,341,18.01,18.010000,-34.700000,-40.950000,6091808384400726328,null,2,4,0
1102,349,18.01,18.010000,-34.700000,-40.950000,630424998677241433,null,2,4,0
1103,356,18.01,18.010000,-34.700000,-40.950000,12655986609054507435,null,2,4,0
1104,363,18.01,18.010000,-34.700000,-40.950000,9481193735011183587,null,2,4,0
1105,320,111900,111900.000000,-33.200000,-37184.000000,10288392167065819174,null,3,4,0
1106,327,111900,111900.000000,-33.200000,-37184.000000,165627034360284140,null,3,4,0
1107,335,111900,111900.000000,-33.200000,-37184.000000,11027052826808595577,null,3,4,0
1108,343,111900,111900.000000,-33.200000,-37184.000000,11939178090419182302,null,3,4,0
1109,350,111900,111900.000000,-33.200000,-37184.000000,9888206129633979340,null,3,4,0
1110,358,111900,111900.000000,-33.200000,-37184.000000,4398816719031681587,null,3,4,0
1111,365,23.34,23.340000,-33.200000,-40.950000,12463287280677977068,null,3,4,0
1112,319,23.34,23.340000,-33.200000,-40.950000,10440770123169438697,null,4,4,0
1113,326,80480.7,80480.700000,-33.200000,-26752.800000,16108449642900373534,null,4,4,0
1114,333,23.34,23.340000,-33.200000,-40.950000,570607749712891129,null,4,4,0
1115,339,80480.7,80480.700000,-33.200000,-26752.800000,2217761821569368110,null,4,4,0
1116,346,23.34,23.340000,-33.200000,-40.950000,843181615152640512,null,4,4,0
1117,353,23.34,23.340000,-33.200000,-40.950000,11218958805418339978,null,4,4,0
1118,360,23.34,23.340000,-33.200000,-40.950000,6511573435309480502,null,4,4,0
1119,319,80480.7,80480.700000,-33.200000,-26752.800000,13506268703517397875,null,5,4,0
1120,326,80480.7,80480.700000,-33.200000,-26752.800000,3360347716677191715,null,5,4,0
1121,333,80480.7,80480.700000,-33.200000,-26752.800000,776881231515179199,null,5,4,0
1122,340,80480.7,80480.700000,-33.200000,-26752.800000,5736512709779074675,null,5,4,0
1123,347,80480.7,80480.700000,-33.200000,-26752.800000,12432947709782360343,null,5,4,0
1124,354,80480.7,80480.700000,-33.200000,-26752.800000,5314419416553897194,null,5,4,0
1125,361,80480.7,80480.700000,-33.200000,-26752.800000,17087538831049866080,null,5,4,0
1126,319,18.01,18.010000,-34.700000,-40.950000,15228928135995548577,null,6,4,0
1127,326,18.01,18.010000,-34.700000,-40.950000,5966994044676581014,null,6,4,0
1128,333,18.01,18.010000,-34.700000,-40.950000,14657716695060099497,null,6,4,0
1129,340,18.01,18.010000,-34.700000,-40.950000,7046815873304385791,null,6,4,0
1130,348,18.01,18.010000,-34.700000,-40.950000,9504966930879216121,null,6,4,0
1131,355,81360.5,81360.500000,-33.200000,-27044.900000,17964086092092253258,null,6,4,0
1132,362,18.01,18.010000,-34.700000,-40.950000,15787783098438601337,null,6,4,0
1133,320,107058,107058.000000,-34.700000,-37184.000000,9214052074890736151,null,7,4,0
1134,327,107058,107058.000000,-34.700000,-37184.000000,16290061705552967539,null,7,4,0
1135,335,107058,107058.000000,-34.700000,-37184.000000,9281255973536190562,null,7,4,0
1136,343,107058,107058.000000,-34.700000,-37184.000000,9448898044608883500,null,7,4,0
1137,351,107058,107058.000000,-34.700000,-37184.000000,15665333687607673162,null,7,4,0
1138,358,107058,107058.000000,-34.700000,-37184.000000,15184587205590704132,null,7,4,0
1139,366,107058,107058.000000,-34.700000,-37184.000000,5438955374060620794,null,7,4,0
1140,319,18.01,18.010000,-34.700000,-40.950000,11189879499684708306,null,8,4,0
1141,326,18.01,18.010000,-34.700000,-40.950000,13013323964466485852,null,8,4,0
1142,333,18.01,18.010000,-34.700000,-40.950000,18230189968707824560,null,8,4,0
1143,340,18.01,18.010000,-34.700000,-40.950000,5387899153997260232,null,8,4,0
1144,348,18.01,18.010000,-34.700000,-40.950000,3134958343352721480,null,8,4,0
1145,355,18.01,18.010000,-34.700000,-40.950000,10703780663819352439,null,8,4,0
1146,362,18.01,18.010000,-34.700000,-40.950000,8928600494140799245,null,8,4,0
1147,319,23.34,23.340000,-33.200000,-40.950000,9680707239825695649,null,9,4,0
1148,327,23.34,23.340000,-33.200000,-40.950000,9814754976150446110,null,9,4,0
1149,334,23.34,23.340000,-33.200000,-40.950000,4497137644239506108,null,9,4,0
1150,341,23.34,23.340000,-33.200000,-40.950000,8165128930187582412,null,9,4,0
1151,349,23.34,23.340000,-33.200000,-40.950000,16654858281516479799,null,9,4,0
1152,356,23.34,23.340000,-33.200000,-40.950000,17353346043503217058,null,9,4,0
1153,363,23.34,23.340000,-33.200000,-40.950000,3444138625208050229,null,9,4,0
1154,319,23.34,23.340000,-33.200000,-40.950000,3415768820112644905,null,10,4,0
1155,326,23.34,23.340000,-33.200000,-40.950000,2846789124905480579,null,10,4,0
1156,334,23.34,23.340000,-33.200000,-40.950000,1241241666358425571,null,10,4,0
1157,341,80480.7,80480.700000,-33.200000,-26752.800000,10089661357303061147,null,10,4,0
1158,348,18.01,18.010000,-34.700000,-40.950000,13289053492471245910,null,10,4,0
1159,355,18.01,18.010000,-34.700000,-40.950000,2987452816680337187,null,10,4,0
1160,362,18.01,18.010000,-34.700000,-40.950000,16196090765388422902,null,10,4,0
1161,319,104391,104391.000000,-33.200000,-34691.100000,6434143531390364686,null,11,4,0
1162,327,104391,104391.000000,-33.200000,-34691.100000,14274627380695808118,null,11,4,0
1163,334,104391,104391.000000,-33.200000,-34691.100000,1350114991342328262,null,11,4,0
1164,342,104391,104391.000000,-33.200000,-34691.100000,17549006846563855315,null,11,4,0
1165,349,104391,104391.000000,-33.200000,-34691.100000,8727392304100992041,null,11,4,0
1166,358,23.34,23.340000,-33.200000,-40.950000,15165521809186583233,null,11,4,0
1167,367,116155,116155.000000,-34.700000,-40340.600000,13528318569620185945,null,11,4,0
1168,320,23.34,23.340000,-33.200000,-40.950000,3728010388521529874,null,12,4,0
1169,329,23.34,23.340000,-33.200000,-40.950000,8544389502488816756,null,12,4,0
1170,337,23.34,23.340000,-33.200000,-40.950000,721580694897034327,null,12,4,0
1171,346,23.34,23.340000,-33.200000,-40.950000,12053028782954959019,null,12,4,0
1172,353,23.34,23.340000,-33.200000,-40.950000,12698654134384216109,null,12,4,0
1173,361,23.34,23.340000,-33.200000,-40.950000,7371968584072545876,null,12,4,0
1174,369,23.34,23.340000,-33.200000,-40.950000,650832703219191890,null,12,4,0
1175,319,18.01,18.010000,-34.700000,-40.950000,1485268550357848188,null,13,4,0
1176,326,18.01,18.010000,-34.700000,-40.950000,4695245800212566101,null,13,4,0
1177,333,18.01,18.010000,-34.700000,-40.950000,8764928793393077055,null,13,4,0
1178,340,18.01,18.010000,-34.700000,-40.950000,8109945904922833309,null,13,4,0
1179,347,18.01,18.010000,-34.700000,-40.950000,162270750462700891,null,13,4,0
1180,354,23.34,23.340000,-33.200000,-40.950000,12004190967981175836,null,13,4,0
1181,361,18.01,18.010000,-34.700000,-40.950000,12736767472781304691,null,13,4,0
1182,319,80480.7,80480.700000,-33.200000,-26752.800000,7132939107907726625,null,14,4,0
1183,326,80480.7,80480.700000,-33.200000,-26752.800000,5704302229619070386,null,14,4,0
1184,333,80480.7,80480.700000,-33.200000,-26752.800000,612678233016852362,null,14,4,0
1185,340,80480.7,80480.700000,-33.200000,-26752.800000,8120256488613741758,null,14,4,0
1186,346,80480.7,80480.700000,-33.200000,-26752.800000,16131997840988495844,null,14,4,0
1187,353,80480.7,80480.700000,-33.200000,-26752.800000,7621656691492779449,null,14,4,0
1188,360,80480.7,80480.700000,-33.200000,-26752.800000,1881638870753464874,null,14,4,0
1189,320,105957,105957.000000,-34.700000,-36801.700000,12262916805043249711,null,15,4,0
1190,328,105957,105957.000000,-34.700000,-36801.700000,4586092016964288786,null,15,4,0
1191,337,105957,105957.000000,-34.700000,-36801.700000,14855217113115232783,null,15,4,0
1192,345,105957,105957.000000,-34.700000,-36801.700000,7420860912580086844,null,15,4,0
1193,353,105957,105957.000000,-34.700000,-36801.700000,1255875458202588963,null,15,4,0
1194,361,105957,105957.000000,-34.700000,-36801.700000,10036703666909199689,null,15,4,0
1195,370,105957,105957.000000,-34.700000,-36801.700000,14576065461335081729,null,15,4,0
1196,319,80480.7,80480.700000,-33.200000,-26752.800000,14087372761563201600,null,16,4,0
1197,326,80480.7,80480.700000,-33.200000,-26752.800000,12106284524526174768,null,16,4,0
1198,333,80480.7,80480.700000,-33.200000,-26752.800000,7566897852420747324,null,16,4,0
1199,340,80480.7,80480.700000,-33.200000,-26752.800000,3513493873610610221,null,16,4,0
1200,347,80480.7,80480.700000,-33.200000,-26752.800000,11475859818603912226,null,16,4,0
1201,353,80480.7,80480.700000,-33.200000,-26752.800000,6232582608278731518,null,16,4,0
1202,360,80480.7,80480.700000,-33.200000,-26752.800000,5645303496949451014,null,16,4,0
1203,320,23.34,23.340000,-33.200000,-40.950000,12190958908456017151,null,17,4,0
1204,328,23.34,23.340000,-33.200000,-40.950000,7475446058689361509,null,17,4,0
1205,336,104391,104391.000000,-33.200000,-34691.100000,15589830719181222336,null,17,4,0
1206,343,23.34,23.340000,-33.200000,-40.950000,4504021090148468016,null,17,4,0
1207,352,116155,116155.000000,-34.700000,-40340.600000,4597429068438616717,null,17,4,0
1208,360,23.34,23.340000,-33.200000,-40.950000,13022961087902918865,null,17,4,0
1209,368,23.34,23.340000,-33.200000,-40.950000,16238935980871030964,null,17,4,0
1210,320,121371,121371.000000,-33.200000,-40328.300000,4914451903663673535,null,18,4,0
1211,329,121371,121371.000000,-33.200000,-40328.300000,7062618381127321353,null,18,4,0
1212,337,121371,121371.000000,-33.200000,-40328.300000,9614523301089881071,null,18,4,0
1213,345,121371,121371.000000,-33.200000,-40328.300000,8607406404481154257,null,18,4,0
1214,353,121371,121371.000000,-33.200000,-40328.300000,9868475576353660295,null,18,4,0
