EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
881,254,5.023670,33.07,33.070000,6970.000000,4664.820000,10473750893115094155,null,8,3,0
882,260,5.025450,1.79769e+308,,,4658.180000,14658017650963179237,null,8,3,0
883,161,5.019830,41.01,41.010000,7700.000000,4542.390000,11200787709090796583,null,9,3,0
884,166,5.019700,41.01,41.010000,7700.000000,4542.390000,11868587055845946428,null,9,3,0
885,172,5.020240,40.55,40.550000,7700.000000,4577.880000,13883431307004096262,null,9,3,0
886,177,5.019880,40.55,40.550000,7700.000000,4577.880000,6916049017634722315,null,9,3,0
887,182,5.019880,40.55,40.550000,7700.000000,4577.880000,3729281897668165378,null,9,3,0
888,187,5.013230,36.36,36.360000,7194.000000,4578.090000,2118014897889185001,null,9,3,0
889,192,5.020540,40.15,40.150000,7194.000000,4305.590000,6839282821871522811,null,9,3,0
890,198,5.013720,36.36,36.360000,7194.000000,4578.090000,5294401053087095595,null,9,3,0
891,203,5.013010,36.36,36.360000,7194.000000,4578.090000,669904001453418798,null,9,3,0
892,208,5.013690,32.57,32.570000,7194.000000,4850.930000,9551348095744143816,null,9,3,0
893,213,5.019800,32,32.000000,7194.000000,4892.110000,4682717964816293290,null,9,3,0
894,218,5.012750,32.16,32.160000,7194.000000,4880.110000,6555894578740116390,null,9,3,0
895,223,5.019910,32,32.000000,7194.000000,4892.110000,3378397839120054965,null,9,3,0
896,229,5.019940,32,32.000000,7194.000000,4892.110000,3080912265127957832,null,9,3,0
897,234,5.018440,32.04,32.040000,7194.000000,4888.780000,9871089356019425134,null,9,3,0
898,239,5.018650,32,32.000000,7194.000000,4892.110000,17548600809247818659,null,9,3,0
899,244,5.017570,1.79769e+308,,,4300.400000,12766286976797190824,null,9,3,0
900,249,5.010690,1.79769e+308,,,4898.170000,34757492715141573,null,9,3,0
901,254,5.021380,35.63,35.630000,7108.000000,4575.070000,9780973730868739529,null,9,3,0
902,260,5.018270,36.44,36.440000,7700.000000,4894.240000,14660145361482849449,null,9,3,0
903,161,5.025080,1.79769e+308,,,4380.090000,8653338018467010540,null,10,3,0
904,166,5.022480,1.79769e+308,,,4380.090000,8826572855838298073,null,10,3,0
905,172,5.021480,1.79769e+308,,,4379.410000,7357600871590884758,null,10,3,0
906,177,5.023250,1.79769e+308,,,4380.090000,12972918468735291991,null,10,3,0
907,182,5.020880,1.79769e+308,,,4384.700000,13110195363485414484,null,10,3,0
908,187,5.021760,51.62,51.620000,8944.000000,4327.530000,3717335910732360193,null,10,3,0
909,192,5.024640,51.62,51.620000,8944.000000,4327.530000,351759027536220522,null,10,3,0
910,198,5.021070,51.62,51.620000,8944.000000,4327.530000,8807864425111149214,null,10,3,0
911,203,5.023880,51.62,51.620000,8944.000000,4327.530000,1344687520253301220,null,10,3,0
912,208,5.020320,51.77,51.770000,8944.000000,4313.640000,11000568953267263015,null,10,3,0
913,213,5.022020,51.62,51.620000,8944.000000,4327.530000,1518872201991025319,null,10,3,0
914,218,5.021740,51.62,51.620000,8944.000000,4327.530000,2140201507277062368,null,10,3,0
915,223,5.024580,51.62,51.620000,8944.000000,4327.530000,10637153171936129099,null,10,3,0
916,229,5.023540,55.83,55.830000,8944.000000,3950.820000,14760470545169314647,null,10,3,0
917,234,5.021060,51.71,51.710000,8944.000000,4319.110000,13891715629968424538,null,10,3,0
918,239,5.030270,62.67,62.670000,10538.000000,3934.000000,837702284653791750,null,10,3,0
919,244,5.020720,51.77,51.770000,8944.000000,4313.640000,5000580260381062637,null,10,3,0
920,249,5.024450,1.79769e+308,,,4650.680000,10245924933215538119,null,10,3,0
921,254,5.029670,62.67,62.670000,10538.000000,3934.000000,7077157604687380752,null,10,3,0
922,260,5.026640,51.62,51.620000,8944.000000,4327.530000,11405036604154080570,null,10,3,0
923,161,5.018610,1.79769e+308,,,4552.810000,17782251279885785108,null,11,3,0
924,166,5.018590,1.79769e+308,,,4552.810000,17793751572838755838,null,11,3,0
925,172,5.019040,1.79769e+308,,,3934.000000,3466270679098241185,null,11,3,0
926,177,5.018880,1.79769e+308,,,4552.810000,17872375669801166522,null,11,3,0
927,182,5.018460,1.79769e+308,,,4552.810000,11700011360914043160,null,11,3,0
928,187,5.020240,1.79769e+308,,,4578.830000,9416043162922533887,null,11,3,0
929,192,5.021680,33.18,33.180000,6814.000000,4553.160000,7890853191255879622,null,11,3,0
930,197,5.023360,33.18,33.180000,6814.000000,4553.160000,217913152050843147,null,11,3,0
931,203,5.021850,39.55,39.550000,7488.000000,4526.290000,10176270450647613976,null,11,3,0
932,208,5.021950,33.18,33.180000,6814.000000,4553.160000,7915955220791483282,null,11,3,0
933,213,5.024130,33.18,33.180000,6814.000000,4553.160000,10485596554296615262,null,11,3,0
934,218,5.023230,1.79769e+308,,,3934.000000,17179945495612119402,null,11,3,0
935,223,5.020620,33.25,33.250000,6814.000000,4548.480000,11764431952923607305,null,11,3,0
936,229,5.022010,33.18,33.180000,6814.000000,4553.160000,8074121012070171659,null,11,3,0
937,234,5.023470,39.67,39.670000,7524.000000,4539.200000,4148914067738847566,null,11,3,0
938,239,5.023670,39.67,39.670000,7524.000000,4539.200000,454498724978895165,null,11,3,0
939,244,5.022240,33.33,33.330000,6814.000000,4542.960000,8585952791139574297,null,11,3,0
940,249,5.023200,33.06,33.060000,6814.000000,4561.140000,5880959607851034623,null,11,3,0
941,254,5.026430,1.79769e+308,,,3934.000000,6270355084257854998,null,11,3,0
942,260,5.026460,33.06,33.060000,6814.000000,4561.210000,14220144527761886885,null,11,3,0
943,161,5.017250,69.91,69.910000,13074.000000,3934.000000,13021282657037748935,null,12,3,0
944,166,5.026850,1.79769e+308,,,4054.000000,16876130759635459557,null,12,3,0
945,172,5.017270,69.91,69.910000,13074.000000,3934.000000,1479591491406947433,null,12,3,0
946,177,5.017160,69.91,69.910000,13074.000000,3934.000000,13618317032404136265,null,12,3,0
947,182,5.016930,69.91,69.910000,13074.000000,3934.000000,3138327048078431475,null,12,3,0
948,187,5.017250,69.91,69.910000,13074.000000,3934.000000,8241312198953108221,null,12,3,0
949,192,5.017280,69.91,69.910000,13074.000000,3934.000000,155439641183123212,null,12,3,0
950,197,5.017160,69.91,69.910000,13074.000000,3934.000000,4851633253571377289,null,12,3,0
951,203,5.017000,69.91,69.910000,13074.000000,3934.000000,5074279827280115019,null,12,3,0
952,208,5.024250,62.67,62.670000,10538.000000,3934.000000,13710801435804187943,null,12,3,0
953,213,5.023580,62.67,62.670000,10538.000000,3934.000000,7572124888657989966,null,12,3,0
954,218,5.023980,62.67,62.670000,10538.000000,3934.000000,14230681785874593079,null,12,3,0
955,223,5.025050,62.67,62.670000,10538.000000,3934.000000,3904129384112297164,null,12,3,0
956,228,5.023830,62.67,62.670000,10538.000000,3934.000000,3138171757604812363,null,12,3,0
957,234,5.023910,62.67,62.670000,10538.000000,3934.000000,14146410402587408191,null,12,3,0
958,239,5.022910,62.67,62.670000,10538.000000,3934.000000,11615281875941406209,null,12,3,0
959,244,5.023470,62.67,62.670000,10538.000000,3934.000000,6259053113493245905,null,12,3,0
960,249,5.023180,1.79769e+308,,,3934.000000,8190388610355340963,null,12,3,0
961,254,5.024010,62.67,62.670000,10538.000000,3934.000000,6024423973460324084,null,12,3,0
962,259,5.022840,62.67,62.670000,10538.000000,3934.000000,1120146616671250108,null,12,3,0
963,161,5.020480,1.79769e+308,,,3934.000000,1033969235238208571,null,13,3,0
964,166,5.021290,1.79769e+308,,,4663.710000,5122509318928945995,null,13,3,0
965,172,5.021650,1.79769e+308,,,3934.000000,15792476947039355040,null,13,3,0
966,177,5.021320,1.79769e+308,,,3934.000000,18308849789769069745,null,13,3,0
967,182,5.018660,1.79769e+308,,,3934.000000,17063031469187323275,null,13,3,0
968,187,5.019490,1.79769e+308,,,3934.000000,8041022148328859159,null,13,3,0
969,192,5.019800,1.79769e+308,,,3934.000000,8811701871581351021,null,13,3,0
970,197,5.020460,1.79769e+308,,,3934.000000,13277483146809509076,null,13,3,0
971,203,5.021480,1.79769e+308,,,3934.000000,7956611001789461842,null,13,3,0
972,208,5.020850,1.79769e+308,,,3934.000000,11662163906461818217,null,13,3,0
973,213,5.019050,1.79769e+308,,,3934.000000,14025159325314965174,null,13,3,0
974,218,5.018850,1.79769e+308,,,3934.000000,738286508388775902,null,13,3,0
975,223,5.019980,1.79769e+308,,,3934.000000,9133139007571537134,null,13,3,0
976,228,5.019470,1.79769e+308,,,3934.000000,5243212771339050788,null,13,3,0
977,234,5.020120,1.79769e+308,,,3934.000000,7205771646573568011,null,13,3,0
978,239,5.021260,1.79769e+308,,,3934.000000,16903812092167821416,null,13,3,0
979,244,5.019000,1.79769e+308,,,3934.000000,3278180969987875827,null,13,3,0
980,249,5.018410,1.79769e+308,,,3934.000000,4305961201450057033,null,13,3,0
981,254,5.020120,1.79769e+308,,,3934.000000,6786662732299481481,null,13,3,0
982,259,5.021010,1.79769e+308,,,3934.000000,18433497248099147080,null,13,3,0
983,161,5.016150,69.91,69.910000,13074.000000,3934.000000,3882655392656181624,null,14,3,0
984,166,5.013280,69.91,69.910000,13074.000000,3934.000000,7999163334019339677,null,14,3,0
985,172,5.013780,69.91,69.910000,13074.000000,3934.000000,2296140943470559760,null,14,3,0
986,177,5.018890,69.91,69.910000,13074.000000,3934.000000,10985076024443994365,null,14,3,0
987,182,5.013450,69.91,69.910000,13074.000000,3934.000000,17962893951008557979,null,14,3,0
988,187,5.013500,69.91,69.910000,13074.000000,3934.000000,10997776040804930333,null,14,3,0
989,192,5.013280,69.91,69.910000,13074.000000,3934.000000,3255413586369716843,null,14,3,0
990,197,5.013600,69.91,69.910000,13074.000000,3934.000000,16505656375104250332,null,14,3,0
991,203,5.021050,69.91,69.910000,13074.000000,3934.000000,11812110428065256636,null,14,3,0
992,208,5.019630,34.79,34.790000,7408.000000,4830.760000,2465875066401392381,null,14,3,0
993,213,5.012540,34.16,34.160000,7376.000000,4856.020000,14249990266944816170,null,14,3,0
994,218,5.020370,33.99,33.990000,7372.000000,4865.930000,5413554304015640456,null,14,3,0
995,223,5.013230,37.76,37.760000,7802.000000,4855.870000,15841450893074736532,null,14,3,0
996,228,5.023450,38.4,38.400000,7372.000000,4540.790000,16999718972257914468,null,14,3,0
997,234,5.020970,33.99,33.990000,7372.000000,4865.930000,10289684124880787564,null,14,3,0
998,239,5.010890,1.79769e+308,,,4882.950000,9509386390030299737,null,14,3,0
999,244,5.022870,35.01,35.010000,7472.000000,4856.210000,3689051607867882800,null,14,3,0
1000,249,5.019610,34.79,34.790000,7408.000000,4830.760000,14409715515177618162,null,14,3,0
1001,254,5.021990,33.99,33.990000,7372.000000,4865.930000,3909215116300269077,null,14,3,0
1002,259,5.020860,36.88,36.880000,7672.000000,4842.430000,11425324561941141043,null,14,3,0
1003,161,5.018090,1.79769e+308,,,3934.000000,5700804587394801887,null,15,3,0
1004,166,5.015680,1.79769e+308,,,3934.000000,1091807340292248217,null,15,3,0
1005,172,5.016230,1.79769e+308,,,3934.000000,1559222563508029863,null,15,3,0
1006,177,5.015700,1.79769e+308,,,3934.000000,11121184852315917086,null,15,3,0
1007,182,5.015980,1.79769e+308,,,3934.000000,2298788983258452507,null,15,3,0
1008,187,5.015160,1.79769e+308,,,3934.000000,14691212257721383622,null,15,3,0
1009,192,5.016710,1.79769e+308,,,3934.000000,16710161330225813714,null,15,3,0
1010,197,5.015290,1.79769e+308,,,3934.000000,6294135895358995347,null,15,3,0
1011,203,5.015660,1.79769e+308,,,3934.000000,15697338352737129930,null,15,3,0
1012,208,5.016550,1.79769e+308,,,3934.000000,2703402462038398632,null,15,3,0
1013,213,5.015520,1.79769e+308,,,3934.000000,1256524392888679716,null,15,3,0
1014,218,5.015660,1.79769e+308,,,3934.000000,1647026822383363791,null,15,3,0
1015,223,5.015400,1.79769e+308,,,3934.000000,13572002305219464502,null,15,3,0
1016,228,5.013370,69.91,69.910000,13074.000000,3934.000000,13789627041088754271,null,15,3,0
1017,234,5.013340,69.91,69.910000,13074.000000,3934.000000,13028823535828284856,null,15,3,0
1018,239,5.013500,69.91,69.910000,13074.000000,3934.000000,2047043128533514120,null,15,3,0
1019,244,5.014410,1.79769e+308,,,3934.000000,4998102088343747225,null,15,3,0
1020,249,5.013200,69.91,69.910000,13074.000000,3934.000000,1026818046727984773,null,15,3,0
1021,254,5.018240,1.79769e+308,,,3934.000000,13938487346507212638,null,15,3,0
1022,259,5.014880,69.91,69.910000,13074.000000,3934.000000,2736014757617153232,null,15,3,0
1023,161,5.022260,69.91,69.910000,13074.000000,3934.000000,16691933145333484400,null,16,3,0
1024,166,5.018680,69.91,69.910000,13074.000000,3934.000000,85645504052732231,null,16,3,0
1025,172,5.015850,1.79769e+308,,,3934.000000,3761369816184881452,null,16,3,0
1026,177,5.018790,69.91,69.910000,13074.000000,3934.000000,3573993912632912602,null,16,3,0
1027,182,5.019290,41.82,41.820000,7222.000000,4201.540000,5755307814653773601,null,16,3,0
1028,187,5.022310,40.64,40.640000,7222.000000,4287.220000,12391637001655021043,null,16,3,0
1029,192,5.016990,36.26,36.260000,6698.000000,4269.090000,15201908175455329861,null,16,3,0
1030,198,5.017140,40.64,40.640000,7222.000000,4287.220000,2361402904393895909,null,16,3,0
1031,203,5.022780,35.79,35.790000,6698.000000,4300.500000,3962412643342613998,null,16,3,0
1032,208,5.017000,36.26,36.260000,6698.000000,4269.090000,3330227713041409981,null,16,3,0
1033,213,5.022200,35.79,35.790000,6698.000000,4300.500000,9961208193332297625,null,16,3,0
1034,218,5.023030,35.97,35.970000,6698.000000,4288.840000,11234626112902468487,null,16,3,0
1035,223,5.023980,35.79,35.790000,6698.000000,4300.500000,6645243353566905271,null,16,3,0
1036,229,5.022130,35.79,35.790000,6698.000000,4300.500000,4976414560466776022,null,16,3,0
1037,234,5.024090,36.56,36.560000,6790.000000,4307.860000,8992845540302965368,null,16,3,0
1038,239,5.017730,37.62,37.620000,6698.000000,4178.000000,411208418784549614,null,16,3,0
1039,244,5.023960,36.26,36.260000,6698.000000,4269.090000,16356464149802621691,null,16,3,0
1040,249,5.018230,35.08,35.080000,6698.000000,4348.200000,9330700767756644729,null,16,3,0
1041,254,5.021150,69.91,69.910000,13074.000000,3934.000000,10390119274347443892,null,16,3,0
1042,260,5.018760,35.08,35.080000,6698.000000,4348.200000,2546022367297744320,null,16,3,0
1043,161,5.033870,32.84,32.840000,7254.000000,4871.560000,17478428703032618264,null,17,3,0
1044,166,5.033360,34.55,34.550000,7254.000000,4747.990000,8393888471454389178,null,17,3,0
1045,172,5.032220,32.92,32.920000,7254.000000,4865.630000,12237619435580918739,null,17,3,0
1046,177,5.022360,32.56,32.560000,7230.000000,4876.080000,16907934842582455570,null,17,3,0
1047,182,5.022210,32.56,32.560000,7230.000000,4876.080000,10909959756271714715,null,17,3,0
1048,187,5.015570,33.52,33.520000,7334.000000,4875.620000,12312700145059244297,null,17,3,0
1049,192,5.025400,32.56,32.560000,7230.000000,4876.080000,6568188397638393443,null,17,3,0
1050,198,5.023490,33.52,33.520000,7334.000000,4875.620000,9334609620740654723,null,17,3,0
1051,203,5.027050,32.52,32.520000,7230.000000,4878.510000,10707542851062025294,null,17,3,0
1052,208,5.027750,32.52,32.520000,7230.000000,4878.510000,17197730573633322868,null,17,3,0
1053,213,5.016380,31.29,31.290000,7074.000000,4860.490000,12970291578130941705,null,17,3,0
1054,218,5.025790,29.06,29.060000,6848.000000,4857.700000,4382217251981658375,null,17,3,0
1055,223,5.021080,29.06,29.060000,6848.000000,4857.700000,12600486475765178491,null,17,3,0
1056,229,5.023260,28.56,28.560000,6826.000000,4876.630000,9981432175417866387,null,17,3,0
1057,234,5.017180,28.56,28.560000,6826.000000,4876.630000,14412558737287064165,null,17,3,0
1058,239,5.018190,29.14,29.140000,6876.000000,4872.480000,10397165041151322551,null,17,3,0
1059,244,5.018890,28.66,28.660000,6826.000000,4869.390000,17355978903073019974,null,17,3,0
1060,249,5.019410,28.56,28.560000,6826.000000,4876.630000,2593830213396349487,null,17,3,0
1061,255,5.018940,28.73,28.730000,6826.000000,4865.030000,3809835593033746926,null,17,3,0
1062,260,5.025620,28.56,28.560000,6826.000000,4876.630000,6174577077040061046,null,17,3,0
1063,161,5.023310,32.85,32.850000,6662.000000,4473.760000,5865023001877657420,null,18,3,0
1064,166,5.026520,32.85,32.850000,6662.000000,4473.760000,17713871243212134308,null,18,3,0
1065,172,5.028330,1.79769e+308,,,3982.000000,6781391571484237543,null,18,3,0
1066,177,5.015660,50.93,50.930000,9108.000000,4469.050000,14602487208568724766,null,18,3,0
1067,182,5.030790,32.85,32.850000,6662.000000,4473.760000,18149690880672210510,null,18,3,0
1068,187,5.026810,35.84,35.840000,7176.000000,4603.900000,9071288381934268978,null,18,3,0
1069,192,5.028200,32.85,32.850000,6662.000000,4473.760000,10193895922223536110,null,18,3,0
1070,198,5.029070,32.85,32.850000,6662.000000,4473.760000,17382985689488225072,null,18,3,0
1071,203,5.025460,1.79769e+308,,,3934.000000,1719136632258920539,null,18,3,0
1072,208,5.026600,41.17,41.170000,7598.000000,4469.730000,16822233112374712675,null,18,3,0
1073,213,5.029440,32.85,32.850000,6662.000000,4473.760000,14561752281329761524,null,18,3,0
1074,218,5.019530,30.99,30.990000,6662.000000,4597.760000,1466264379199231825,null,18,3,0
1075,223,5.026130,30.99,30.990000,6662.000000,4597.760000,18369431423862809738,null,18,3,0
1076,229,5.026530,30.99,30.990000,6662.000000,4597.760000,69836720815162237,null,18,3,0
1077,234,5.018510,33.02,33.020000,6858.000000,4593.690000,11639346644370016264,null,18,3,0
1078,239,5.013360,1.79769e+308,,,4859.630000,4174632590343876335,null,18,3,0
1079,244,5.020730,30.99,30.990000,6662.000000,4597.760000,2984163875848698733,null,18,3,0
1080,249,5.026600,30.99,30.990000,6662.000000,4597.760000,13362166058859520800,null,18,3,0
1081,254,5.026100,30.99,30.990000,6662.000000,4597.760000,5302386288138285984,null,18,3,0
1082,260,5.026770,30.99,30.990000,6662.000000,4597.760000,15434077751276096706,null,18,3,0
1083,161,5.020110,32.02,32.020000,7158.000000,4865.840000,17494876647860515594,null,19,3,0
1084,166,5.020010,29.28,29.280000,6876.000000,4862.520000,6389530349425853425,null,19,3,0
1085,172,5.026140,27.48,27.480000,6690.000000,4851.560000,10180212457994270797,null,19,3,0
1086,177,5.014540,28.66,28.660000,6826.000000,4869.390000,3293236587055535648,null,19,3,0
1087,182,5.019430,27.48,27.480000,6690.000000,4851.560000,482956121801124427,null,19,3,0
1088,187,5.019890,27.48,27.480000,6690.000000,4851.560000,3592129414419829994,null,19,3,0
1089,192,5.019360,27.48,27.480000,6690.000000,4851.560000,11983836633864196889,null,19,3,0
1090,198,5.022310,34.14,34.140000,7372.000000,4855.160000,13618300954942952369,null,19,3,0
1091,203,5.019170,27.48,27.480000,6690.000000,4851.560000,6174012740686563748,null,19,3,0
1092,208,5.028040,28.93,28.930000,6848.000000,4866.830000,17830531907570071594,null,19,3,0
1093,213,5.026280,28.9,28.900000,6848.000000,4868.760000,6474281769022696314,null,19,3,0
1094,218,5.014300,28.66,28.660000,6826.000000,4869.390000,16854050725755422144,null,19,3,0
