EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1594,499,5.002330,27.26,27.260000,395.000000,287.317000,1333913445622740698,null,8,6,0
1595,504,5.002770,27.22,27.220000,395.000000,287.483000,4439901771250141720,null,8,6,0
1596,509,5.002520,35.36,35.360000,429.000000,277.308000,17703800305483791275,null,8,6,0
1597,514,5.002130,1.79769e+308,,,295.753000,3059183626591546126,null,8,6,0
1598,519,5.002920,27.22,27.220000,395.000000,287.483000,13014346299786870306,null,8,6,0
1599,524,5.002940,27.63,27.630000,395.000000,285.850000,8671379205403522353,null,8,6,0
1600,529,5.002500,1.79769e+308,,,281.167000,14084953620116542470,null,8,6,0
1601,534,5.002350,27.37,27.370000,395.000000,286.900000,13698412243879202432,null,8,6,0
1602,539,5.002280,27.22,27.220000,395.000000,287.483000,7361552223681161653,null,8,6,0
1603,544,5.002550,27.22,27.220000,395.000000,287.476000,13010857378804965728,null,8,6,0
1604,549,5.002600,29.39,29.390000,407.000000,287.367000,9417313447505249663,null,8,6,0
1605,554,5.002370,27.22,27.220000,395.000000,287.483000,3714210961040656691,null,8,6,0
1606,559,5.002710,30.05,30.050000,400.000000,279.783000,9367860878482229073,null,8,6,0
1607,564,5.002690,27.31,27.310000,395.000000,287.125000,13152525072223635727,null,8,6,0
1608,569,5.002350,27.22,27.220000,395.000000,287.483000,14052650470276174503,null,8,6,0
1609,574,5.003010,32.27,32.270000,421.000000,285.150000,14228414192666488167,null,8,6,0
1610,579,5.002780,27.26,27.260000,395.000000,287.317000,2149621294032333379,null,8,6,0
1611,584,5.003020,35.02,35.020000,429.000000,278.754000,10738636726514426512,null,8,6,0
1612,589,5.002730,27.22,27.220000,395.000000,287.483000,13312664964653705229,null,8,6,0
1613,443,5.002710,1.79769e+308,,,297.091000,10843623014417330552,null,9,6,0
1614,448,5.004200,1.79769e+308,,,296.256000,16908810784588056176,null,9,6,0
1615,453,5.002820,1.79769e+308,,,297.091000,2076136656264295778,null,9,6,0
1616,458,5.002840,1.79769e+308,,,297.091000,16961551739226728961,null,9,6,0
1617,463,5.002890,1.79769e+308,,,297.091000,17838501773934003342,null,9,6,0
1618,468,5.002840,1.79769e+308,,,297.091000,16158497996996992916,null,9,6,0
1619,473,5.002860,1.79769e+308,,,301.940000,2524158924498558179,null,9,6,0
1620,478,5.002880,1.79769e+308,,,297.091000,684381878486055178,null,9,6,0
1621,483,5.007820,1.79769e+308,,,297.091000,14970770678723882860,null,9,6,0
1622,488,5.002770,1.79769e+308,,,297.091000,2841389732108682660,null,9,6,0
1623,493,5.002950,1.79769e+308,,,297.091000,2158909183163289877,null,9,6,0
1624,498,5.003060,1.79769e+308,,,295.288000,14555363826138836777,null,9,6,0
1625,503,5.002840,1.79769e+308,,,297.091000,524875171110247334,null,9,6,0
1626,508,5.008170,1.79769e+308,,,297.091000,16015123878836453323,null,9,6,0
1627,513,5.003200,1.79769e+308,,,303.014000,8452276124134324825,null,9,6,0
1628,518,5.002650,1.79769e+308,,,297.091000,6904381218871215355,null,9,6,0
1629,523,5.002670,1.79769e+308,,,297.091000,5145203654021144692,null,9,6,0
1630,528,5.002490,1.79769e+308,,,294.944000,5681620029320918240,null,9,6,0
1631,533,5.002670,1.79769e+308,,,297.091000,15239099604290313956,null,9,6,0
1632,538,5.002590,1.79769e+308,,,301.509000,10683665022540256765,null,9,6,0
1633,543,5.002750,1.79769e+308,,,297.091000,17218988490712923284,null,9,6,0
1634,548,5.003280,1.79769e+308,,,296.603000,9445173841322375970,null,9,6,0
1635,553,5.002710,1.79769e+308,,,297.091000,135478455221619790,null,9,6,0
1636,558,5.002750,1.79769e+308,,,297.091000,17418243549988382792,null,9,6,0
1637,563,5.003050,1.79769e+308,,,295.589000,12661094777047732259,null,9,6,0
1638,568,5.002680,1.79769e+308,,,297.091000,5995858039769725181,null,9,6,0
1639,573,5.005910,1.79769e+308,,,296.785000,4292675546822651324,null,9,6,0
1640,579,5.002720,1.79769e+308,,,297.091000,13415466784156569608,null,9,6,0
1641,584,5.006130,1.79769e+308,,,294.003000,16458519532597928172,null,9,6,0
1642,589,5.002640,1.79769e+308,,,295.568000,5078790626451144169,null,9,6,0
1643,443,5.003200,19.84,19.840000,375.000000,300.608000,13469189821773193604,null,10,6,0
1644,448,5.002930,19.84,19.840000,375.000000,300.608000,13516045333707556716,null,10,6,0
1645,453,5.002970,15.9,15.900000,364.000000,306.110000,9468850171714554176,null,10,6,0
1646,458,5.002830,15.2,15.200000,361.000000,306.137000,14462309816627245124,null,10,6,0
1647,463,5.002760,15.2,15.200000,361.000000,306.137000,4822608514179804192,null,10,6,0
1648,468,5.001730,19.84,19.840000,375.000000,300.608000,3766601769417359542,null,10,6,0
1649,473,5.002970,15.01,15.010000,362.000000,307.657000,9611851891371333991,null,10,6,0
1650,478,5.002630,14.24,14.240000,361.000000,309.601000,3858291492414881290,null,10,6,0
1651,484,5.003060,14.95,14.950000,361.000000,307.025000,10225132728789692136,null,10,6,0
1652,489,5.002800,14.24,14.240000,361.000000,309.601000,7845485821502372152,null,10,6,0
1653,494,5.003410,13.78,13.780000,361.000000,311.266000,7112987675689800156,null,10,6,0
1654,499,5.002670,13.78,13.780000,361.000000,311.266000,11787475685869568649,null,10,6,0
1655,504,5.003340,13.78,13.780000,361.000000,311.266000,7622514012025518538,null,10,6,0
1656,509,5.003550,13.78,13.780000,361.000000,311.266000,6697395958282883151,null,10,6,0
1657,514,5.002830,13.71,13.710000,361.000000,311.498000,14603906633645716971,null,10,6,0
1658,519,5.004160,29.03,29.030000,434.000000,307.997000,5922695472915383483,null,10,6,0
1659,524,5.004300,13.71,13.710000,361.000000,311.498000,5296413927785601914,null,10,6,0
1660,529,5.003960,13.71,13.710000,361.000000,311.498000,13669736486052777296,null,10,6,0
1661,534,5.004050,13.71,13.710000,361.000000,311.498000,15935749136489188881,null,10,6,0
1662,539,5.003840,13.71,13.710000,361.000000,311.498000,9452017382222081612,null,10,6,0
1663,544,5.003780,13.71,13.710000,361.000000,311.498000,2238797250717033238,null,10,6,0
1664,549,5.002870,30.06,30.060000,395.000000,276.255000,5561362961666185508,null,10,6,0
1665,554,5.003520,31.58,31.580000,454.000000,310.643000,12307434115315421566,null,10,6,0
1666,559,5.003660,23.62,23.620000,396.000000,302.471000,14265220995566465059,null,10,6,0
1667,564,5.013300,22.53,22.530000,403.000000,312.201000,18169093052686155887,null,10,6,0
1668,569,5.004190,13.71,13.710000,361.000000,311.498000,17938547301706598892,null,10,6,0
1669,574,5.004160,23.4,23.400000,407.000000,311.777000,5480551029244018085,null,10,6,0
1670,579,5.002970,25.3,25.300000,415.000000,310.020000,11708328503958123175,null,10,6,0
1671,584,5.003750,14.21,14.210000,362.000000,310.555000,15103586501673381119,null,10,6,0
1672,589,5.003500,13.71,13.710000,361.000000,311.498000,14013158718078414773,null,10,6,0
1673,443,5.012870,32.27,32.270000,459.000000,310.895000,1573818465297829356,null,11,6,0
1674,448,5.014060,32.27,32.270000,459.000000,310.895000,7344314257786472258,null,11,6,0
1675,453,5.017470,33.14,33.140000,465.000000,310.895000,13240147828595700337,null,11,6,0
1676,458,5.020800,25.12,25.120000,413.000000,309.270000,3245428560225583584,null,11,6,0
1677,463,5.021740,25.12,25.120000,413.000000,309.270000,813781482308197470,null,11,6,0
1678,468,5.010220,32.83,32.830000,463.000000,311.018000,17154960470512747476,null,11,6,0
1679,473,5.024110,25.1,25.100000,413.000000,309.334000,16626357508008023684,null,11,6,0
1680,479,5.019210,18.8,18.800000,381.000000,309.369000,17043344094306896628,null,11,6,0
1681,484,5.010970,33.64,33.640000,466.000000,309.245000,5754214720381337888,null,11,6,0
1682,489,5.015870,30.19,30.190000,447.000000,312.070000,14426655837957869666,null,11,6,0
1683,494,5.019760,18.8,18.800000,381.000000,309.369000,14998473353328562171,null,11,6,0
1684,499,5.019460,18.8,18.800000,381.000000,309.369000,12821508577261318371,null,11,6,0
1685,504,5.003370,19.53,19.530000,392.000000,315.455000,8174406484692500848,null,11,6,0
1686,509,5.022210,25.12,25.120000,413.000000,309.270000,11750077288559638775,null,11,6,0
1687,514,5.005830,39.55,39.550000,508.000000,307.094000,13197754676268549281,null,11,6,0
1688,519,5.016910,18.8,18.800000,381.000000,309.369000,11339664099094210654,null,11,6,0
1689,524,5.015780,18.8,18.800000,381.000000,309.369000,13425359952172552301,null,11,6,0
1690,529,5.019410,18.8,18.800000,381.000000,309.369000,2481139668251605757,null,11,6,0
1691,534,5.014470,16.69,16.690000,371.000000,309.095000,331390446623370503,null,11,6,0
1692,539,5.031120,24.92,24.920000,412.000000,309.334000,17799266591983045549,null,11,6,0
1693,544,5.030560,24.32,24.320000,412.000000,311.822000,15077693881314725213,null,11,6,0
1694,549,5.017840,18.8,18.800000,381.000000,309.369000,6592335519920185859,null,11,6,0
1695,554,5.057850,37.7,37.700000,499.000000,310.895000,16343724035530134272,null,11,6,0
1696,559,5.013220,16.69,16.690000,371.000000,309.095000,3428088972815768661,null,11,6,0
1697,564,5.010390,39.24,39.240000,507.000000,308.051000,16859749787813930849,null,11,6,0
1698,569,5.015770,17.57,17.570000,375.000000,309.095000,11672164358076920746,null,11,6,0
1699,574,5.016770,17.35,17.350000,374.000000,309.095000,11609739986908440512,null,11,6,0
1700,579,5.020540,24.64,24.640000,414.000000,311.972000,13293930478301623227,null,11,6,0
1701,584,5.015450,18.44,18.440000,379.000000,309.095000,419731554003596217,null,11,6,0
1702,589,5.012720,17.57,17.570000,375.000000,309.095000,14360069246733431170,null,11,6,0
1703,443,5.003220,39.49,39.490000,446.000000,269.868000,2338613954974366369,null,12,6,0
1704,448,5.002600,41.21,41.210000,459.000000,269.868000,6002156052016024649,null,12,6,0
1705,453,5.003200,39.49,39.490000,446.000000,269.868000,15308174526332541211,null,12,6,0
1706,458,5.002990,37.53,37.530000,432.000000,269.868000,9298275828358766706,null,12,6,0
1707,463,5.002920,37.53,37.530000,432.000000,269.868000,6454104098633041475,null,12,6,0
1708,468,5.003160,39.49,39.490000,446.000000,269.868000,5006947938485810916,null,12,6,0
1709,473,5.003400,41.71,41.710000,463.000000,269.868000,15600560248971506180,null,12,6,0
1710,478,5.003140,39.49,39.490000,446.000000,269.868000,9640131456055058826,null,12,6,0
1711,483,5.003360,37.53,37.530000,432.000000,269.868000,6736359068839716768,null,12,6,0
1712,488,5.003130,39.49,39.490000,446.000000,269.868000,2258600842864481726,null,12,6,0
1713,493,5.002310,40.69,40.690000,455.000000,269.868000,13826026881063609620,null,12,6,0
1714,498,5.002430,41.21,41.210000,459.000000,269.868000,12737632675076099995,null,12,6,0
1715,503,5.003120,39.49,39.490000,446.000000,269.868000,6443483822324876337,null,12,6,0
1716,508,5.002560,31.11,31.110000,396.000000,272.812000,11520219275087772794,null,12,6,0
1717,513,5.002790,31.11,31.110000,396.000000,272.812000,9955497665970604708,null,12,6,0
1718,518,5.002750,38,38.000000,442.000000,274.029000,17315948949069279916,null,12,6,0
1719,523,5.002640,31.11,31.110000,396.000000,272.812000,11838641659176589300,null,12,6,0
1720,529,5.002540,31.11,31.110000,396.000000,272.812000,17819713108352273905,null,12,6,0
1721,534,5.002540,31.11,31.110000,396.000000,272.812000,1030290711636506303,null,12,6,0
1722,539,5.002610,31.11,31.110000,396.000000,272.812000,14436551389874998455,null,12,6,0
1723,544,5.002490,31.11,31.110000,396.000000,272.812000,16461684646900669124,null,12,6,0
1724,549,5.002750,31.11,31.110000,396.000000,272.812000,574589994619133380,null,12,6,0
1725,554,5.002800,45.3,45.300000,493.000000,269.668000,3358118001564575292,null,12,6,0
1726,559,5.002690,31.11,31.110000,396.000000,272.812000,9157283463798218736,null,12,6,0
1727,564,5.002650,35.51,35.510000,423.000000,272.813000,10015116212066775067,null,12,6,0
1728,569,5.002520,31.11,31.110000,396.000000,272.812000,7269405968667076822,null,12,6,0
1729,574,5.002510,33.13,33.130000,408.000000,272.813000,7873584100972601413,null,12,6,0
1730,579,5.006030,33.81,33.810000,414.000000,274.029000,14985047345091120407,null,12,6,0
1731,584,5.002770,31.11,31.110000,396.000000,272.812000,14880008037054383868,null,12,6,0
1732,589,5.002510,31.11,31.110000,396.000000,272.812000,5650822417361282994,null,12,6,0
1733,443,5.005810,57.42,57.420000,703.000000,299.370000,173768736229165383,null,13,6,0
1734,448,5.006640,57.42,57.420000,703.000000,299.370000,270422093863374426,null,13,6,0
1735,453,5.005980,57.59,57.590000,703.000000,298.138000,12758557575132342019,null,13,6,0
1736,458,5.002750,31.33,31.330000,432.000000,296.672000,9227943620010025391,null,13,6,0
1737,463,5.010720,27.05,27.050000,408.000000,297.627000,1022885076033035535,null,13,6,0
1738,468,5.004650,24.72,24.720000,399.000000,300.366000,4157044940093838082,null,13,6,0
1739,473,5.004520,24.72,24.720000,399.000000,300.366000,13337897980391505615,null,13,6,0
1740,479,5.004540,24.72,24.720000,399.000000,300.366000,10116739733918990820,null,13,6,0
1741,484,5.004700,24.72,24.720000,399.000000,300.366000,4943039512739377634,null,13,6,0
1742,489,5.004550,24.72,24.720000,399.000000,300.366000,14304143245945291611,null,13,6,0
1743,494,5.004510,22.74,22.740000,388.000000,299.754000,2624328939330307077,null,13,6,0
1744,499,5.002550,19.1,19.100000,376.000000,304.198000,3645910802712829229,null,13,6,0
1745,504,5.002520,19.1,19.100000,376.000000,304.198000,10696421386123427086,null,13,6,0
1746,509,5.003070,21.77,21.770000,385.000000,301.201000,3763762222299978971,null,13,6,0
1747,514,5.002450,28.87,28.870000,428.000000,304.426000,8918518770652092839,null,13,6,0
1748,519,5.002980,20.25,20.250000,381.000000,303.859000,4162421183815994294,null,13,6,0
1749,524,5.002500,19.1,19.100000,376.000000,304.198000,15372767755185569212,null,13,6,0
1750,529,5.003250,20.25,20.250000,381.000000,303.859000,2461879116965325133,null,13,6,0
1751,534,5.002770,17.98,17.980000,371.000000,304.308000,2244940462559535649,null,13,6,0
1752,539,5.003570,24.91,24.910000,398.000000,298.854000,13318486959535028830,null,13,6,0
1753,544,5.002760,17.98,17.980000,371.000000,304.308000,2092845969294707078,null,13,6,0
1754,549,5.002750,17.98,17.980000,371.000000,304.308000,1061992637695633233,null,13,6,0
1755,554,5.002580,22.48,22.480000,389.000000,301.569000,10593544481142171067,null,13,6,0
1756,559,5.004630,22.74,22.740000,388.000000,299.754000,1984083502483773067,null,13,6,0
1757,564,5.002680,18.67,18.670000,374.000000,304.169000,17432777335428824738,null,13,6,0
1758,569,5.002580,17.98,17.980000,371.000000,304.308000,10726147003599734938,null,13,6,0
1759,574,5.005070,24.23,24.230000,397.000000,300.809000,1203623653763691107,null,13,6,0
1760,579,5.002890,27.32,27.320000,415.000000,301.639000,4033170984014243363,null,13,6,0
1761,584,5.002750,17.98,17.980000,371.000000,304.308000,15430117687018010813,null,13,6,0
1762,589,5.002530,17.98,17.980000,371.000000,304.308000,11992246711743709384,null,13,6,0
1763,443,5.003130,1.79769e+308,,,290.169000,810232274854061494,null,14,6,0
1764,448,5.005130,1.79769e+308,,,290.169000,12813826685246748987,null,14,6,0
1765,453,5.003080,1.79769e+308,,,290.169000,6499889440565862460,null,14,6,0
1766,458,5.092140,61.95,61.950000,791.000000,300.949000,7496027035371752487,null,14,6,0
1767,464,5.077380,61.95,61.950000,791.000000,300.949000,15403798220394082721,null,14,6,0
1768,469,5.002920,1.79769e+308,,,294.841000,5499494712627128603,null,14,6,0
1769,474,5.094850,61.95,61.950000,791.000000,300.949000,15526231575380360742,null,14,6,0
1770,479,5.008520,62.19,62.190000,791.000000,299.039000,763957444617630545,null,14,6,0
1771,484,5.008600,53.54,53.540000,656.000000,304.766000,8094721840716689263,null,14,6,0
1772,489,5.009240,53.54,53.540000,656.000000,304.766000,11241325348748119373,null,14,6,0
1773,494,5.008820,53.54,53.540000,656.000000,304.766000,11249067292147854884,null,14,6,0
1774,499,5.008970,62.49,62.490000,791.000000,296.736000,6186471525874383955,null,14,6,0
1775,504,5.008900,53.54,53.540000,656.000000,304.766000,12833536995616274305,null,14,6,0
1776,509,5.009920,53.54,53.540000,656.000000,304.766000,11633874654510768988,null,14,6,0
1777,514,5.010030,53.54,53.540000,656.000000,304.766000,10706581093035812078,null,14,6,0
1778,519,5.008850,53.54,53.540000,656.000000,304.766000,10621819988489026187,null,14,6,0
1779,524,5.009800,53.54,53.540000,656.000000,304.766000,1750365916622389577,null,14,6,0
1780,529,5.017570,31.79,31.790000,445.000000,303.551000,11186936118452053145,null,14,6,0
1781,534,5.021920,31.79,31.790000,445.000000,303.551000,1073868986968165778,null,14,6,0
1782,539,5.009170,40.88,40.880000,508.000000,300.312000,13287048327213337512,null,14,6,0
1783,544,5.023380,31.79,31.790000,445.000000,303.551000,8054859146009441557,null,14,6,0
1784,549,5.009760,57.04,57.040000,703.000000,301.993000,3559145788455149226,null,14,6,0
1785,554,5.008570,27.73,27.730000,420.000000,303.551000,8653896557181157219,null,14,6,0
1786,559,5.019130,31.79,31.790000,445.000000,303.551000,4482414001067096348,null,14,6,0
1787,564,5.023550,31.79,31.790000,445.000000,303.551000,4573836930180726640,null,14,6,0
1788,569,5.010760,35,35.000000,468.000000,304.220000,16083662046060534330,null,14,6,0
1789,574,5.018460,31.79,31.790000,445.000000,303.551000,931364676118189456,null,14,6,0
1790,579,5.022050,31.79,31.790000,445.000000,303.551000,8650331060064924713,null,14,6,0
1791,584,5.010580,27.73,27.730000,420.000000,303.551000,8439855510788606139,null,14,6,0
1792,589,5.021800,31.79,31.790000,445.000000,303.551000,18329642581658265296,null,14,6,0
1793,443,5.003460,45.09,45.090000,553.000000,303.634000,14152152250950327586,null,15,6,0
1794,448,5.002610,1.79769e+308,,,303.749000,10034417310237024360,null,15,6,0
1795,453,5.002370,45.71,45.710000,560.000000,304.005000,2054995999735844140,null,15,6,0
1796,458,5.003720,41.43,41.430000,515.000000,301.613000,12247697691782866224,null,15,6,0
1797,463,5.008730,44.64,44.640000,545.000000,301.725000,9113163038005203163,null,15,6,0
1798,468,5.003710,46.44,46.440000,564.000000,302.077000,14044361760590948893,null,15,6,0
1799,473,5.003530,41.43,41.430000,515.000000,301.613000,11905521447342035328,null,15,6,0
1800,478,5.003650,41.43,41.430000,515.000000,301.613000,8961869167736659977,null,15,6,0
1801,483,5.003240,46.05,46.050000,564.000000,304.268000,18177724079607028956,null,15,6,0
1802,488,5.003620,41.43,41.430000,515.000000,301.613000,945946842117832285,null,15,6,0
1803,493,5.003570,41.43,41.430000,515.000000,301.613000,14271405382473228887,null,15,6,0
1804,498,5.003510,41.43,41.430000,515.000000,301.613000,6889457077513859403,null,15,6,0
1805,503,5.003650,41.43,41.430000,515.000000,301.613000,10388890340959501190,null,15,6,0
1806,508,5.003570,41.43,41.430000,515.000000,301.613000,620414224576468955,null,15,6,0
1807,513,5.002800,36.37,36.370000,471.000000,299.710000,17489154828719302369,null,15,6,0
1808,519,5.002940,47.02,47.020000,570.000000,301.989000,16681450781839993354,null,15,6,0
1809,524,5.003070,29.01,29.010000,432.000000,306.672000,4563803612200983325,null,15,6,0
1810,529,5.003160,29.01,29.010000,432.000000,306.672000,18213825484423973421,null,15,6,0
1811,534,5.003110,29.01,29.010000,432.000000,306.672000,14127068455985086347,null,15,6,0
1812,539,5.002490,29.34,29.340000,434.000000,306.672000,10952930582961804768,null,15,6,0
1813,544,5.003030,27.71,27.710000,423.000000,305.778000,4594785712210523758,null,15,6,0
1814,549,5.003010,37.83,37.830000,487.000000,302.763000,1546367831205020261,null,15,6,0
1815,554,5.002630,30.6,30.600000,443.000000,307.424000,14035212826467775552,null,15,6,0
1816,559,5.003130,29.01,29.010000,432.000000,306.672000,11972966188206359213,null,15,6,0
1817,564,5.002310,32.79,32.790000,456.000000,306.472000,7213341542351091303,null,15,6,0
1818,569,5.002890,28.05,28.050000,425.000000,305.778000,3935168897786898882,null,15,6,0
1819,574,5.002750,29.39,29.390000,433.000000,305.737000,13458672678337351632,null,15,6,0
1820,579,5.003080,29.01,29.010000,432.000000,306.672000,2805513171442131018,null,15,6,0
1821,584,5.002930,40.53,40.530000,513.000000,305.070000,9213077129727166784,null,15,6,0
1822,589,5.002540,32.27,32.270000,447.000000,302.757000,7530386668708969799,null,15,6,0
