EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1444,908,5.003970,24.2,24.200000,2642810.000000,2003300.000000,17799779938605299467,null,6,7,0
1445,913,5.004970,20.16,20.160000,2638420.000000,2106560.000000,18411611006346632458,null,6,7,0
1446,918,5.004940,20.17,20.170000,2638420.000000,2106330.000000,12511981466831192122,null,6,7,0
1447,923,5.004670,32.42,32.420000,2654970.000000,1794120.000000,14817308133320004490,null,6,7,0
1448,929,5.004530,20.81,20.810000,2647160.000000,2096210.000000,1639267785704716626,null,6,7,0
1449,934,5.005000,21.59,21.590000,2676060.000000,2098420.000000,1010474362375587509,null,6,7,0
1450,939,5.004080,20.99,20.990000,2658540.000000,2100460.000000,16357087928405370380,null,6,7,0
1451,793,5.002980,21.15,21.150000,2651010.000000,2090370.000000,4431288460866180846,null,7,7,0
1452,798,5.002970,21.15,21.150000,2651010.000000,2090370.000000,13722390150487569994,null,7,7,0
1453,803,5.002950,21.15,21.150000,2651010.000000,2090370.000000,3905597699503538015,null,7,7,0
1454,808,5.003350,21.32,21.320000,2644550.000000,2080770.000000,2021490381614246807,null,7,7,0
1455,813,5.003530,21.15,21.150000,2651010.000000,2090370.000000,10445356741259505135,null,7,7,0
1456,818,5.003290,21.15,21.150000,2651010.000000,2090370.000000,13534459041390485310,null,7,7,0
1457,823,5.003220,21.15,21.150000,2651010.000000,2090370.000000,7078755288899904170,null,7,7,0
1458,828,5.003520,21.15,21.150000,2651010.000000,2090370.000000,17779907360181655137,null,7,7,0
1459,833,5.003340,21.15,21.150000,2651010.000000,2090370.000000,10985302161374547274,null,7,7,0
1460,838,5.003790,20.83,20.830000,2645390.000000,2094410.000000,17856777955148245884,null,7,7,0
1461,843,5.003350,20.83,20.830000,2645390.000000,2094410.000000,4686379638096633744,null,7,7,0
1462,848,5.002810,20.83,20.830000,2645390.000000,2094410.000000,371569688206263799,null,7,7,0
1463,853,5.003400,20.83,20.830000,2645390.000000,2094410.000000,5563687339876520353,null,7,7,0
1464,858,5.003370,20.83,20.830000,2645390.000000,2094410.000000,13266380809936706121,null,7,7,0
1465,863,5.003090,20.05,20.050000,2645260.000000,2114880.000000,8853137975512891631,null,7,7,0
1466,868,5.002970,20.05,20.050000,2645260.000000,2114880.000000,6743571002953895176,null,7,7,0
1467,873,5.003160,20.05,20.050000,2645260.000000,2114880.000000,11847841960011611367,null,7,7,0
1468,878,5.002830,20.05,20.050000,2645260.000000,2114880.000000,6952064572591817413,null,7,7,0
1469,883,5.003190,28.43,28.430000,3077130.000000,2202370.000000,712706280814575073,null,7,7,0
1470,888,5.003220,20.05,20.050000,2645260.000000,2114880.000000,8527081950459626282,null,7,7,0
1471,893,5.003030,20.05,20.050000,2645260.000000,2114880.000000,2763067245762013744,null,7,7,0
1472,898,5.002760,20.05,20.050000,2645260.000000,2114880.000000,11640637732800948572,null,7,7,0
1473,903,5.003080,20.05,20.050000,2645260.000000,2114880.000000,5984034094866698767,null,7,7,0
1474,908,5.003130,20.05,20.050000,2645260.000000,2114880.000000,9088448656080263337,null,7,7,0
1475,913,5.003290,20.05,20.050000,2645260.000000,2114880.000000,5400572830605305226,null,7,7,0
1476,918,5.003100,20.05,20.050000,2645260.000000,2114880.000000,18347936284618531036,null,7,7,0
1477,923,5.002920,19.8,19.800000,2635800.000000,2113970.000000,8653573212507751387,null,7,7,0
1478,928,5.003230,20.63,20.630000,2649590.000000,2102880.000000,13637064177691303274,null,7,7,0
1479,933,5.002810,19.8,19.800000,2635800.000000,2113970.000000,14311450622886359584,null,7,7,0
1480,938,5.003090,19.8,19.800000,2635800.000000,2113970.000000,4106646481931420107,null,7,7,0
