EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1000,282,71.2,71.200000,53925.800000,15530.300000,11278995824351716613,null,15,3,0
1001,290,67.34,67.340000,46960.300000,15337.200000,14786291802323199395,null,15,3,0
1002,299,66.91,66.910000,46960.300000,15539.200000,1864234084676385874,null,15,3,0
1003,270,41.03,41.030000,26344.100000,15535.700000,5846676289090358753,null,16,3,0
1004,278,41.21,41.210000,26203.000000,15403.600000,9073300322549763908,null,16,3,0
1005,286,41.78,41.780000,26076.900000,15181.100000,1127393257978238541,null,16,3,0
1006,295,40.64,40.640000,26378.900000,15658.400000,11951349650465583741,null,16,3,0
1007,303,40.64,40.640000,26378.900000,15658.400000,17479582854095650621,null,16,3,0
1008,269,35.09,35.090000,28603.700000,18567.300000,6124328251788612915,null,17,3,0
1009,275,34.58,34.580000,28603.700000,18711.600000,6991684968737157133,null,17,3,0
1010,283,34.58,34.580000,28603.700000,18711.600000,8489311780287052900,null,17,3,0
1011,290,44.72,44.720000,28603.700000,15812.100000,9416946921175743416,null,17,3,0
1012,296,34.58,34.580000,28603.700000,18711.600000,1537509264901334231,null,17,3,0
1013,269,76.81,76.810000,69995.100000,16231.100000,2117815771233750244,null,18,3,0
1014,275,73.54,73.540000,60965.700000,16133.900000,15124719708571670548,null,18,3,0
1015,280,73.54,73.540000,60965.700000,16133.900000,12079681465234683306,null,18,3,0
1016,286,73.54,73.540000,60965.700000,16133.900000,17904686501507288603,null,18,3,0
1017,291,74.04,74.040000,60965.700000,15825.800000,5155589464165016530,null,18,3,0
1018,267,29.73,29.730000,28195.100000,19813.800000,3203370689050455692,null,19,3,0
1019,274,33.54,33.540000,29319.400000,19486.600000,15552592654694611209,null,19,3,0
1020,279,28.92,28.920000,27704.000000,19692.100000,15804370952795188417,null,19,3,0
1021,285,23.17,23.170000,26710.500000,20520.400000,7242097228929347996,null,19,3,0
1022,291,23.17,23.170000,26710.500000,20520.400000,7875754807967399272,null,19,3,0
1023,267,78.64,78.640000,69995.100000,14953.800000,15037167673106738946,null,20,3,0
1024,272,77.99,77.990000,69995.100000,15409.400000,7506014673609879777,null,20,3,0
1025,280,78.05,78.050000,69995.100000,15361.800000,3177282498303866612,null,20,3,0
1026,288,65.29,65.290000,43733.900000,15178.800000,17639078440092329329,null,20,3,0
1027,297,65.3,65.300000,46589.800000,16164.900000,9152757279006098040,null,20,3,0
1028,268,72.72,72.720000,24850.700000,6779.210000,13878088106789514736,null,21,3,0
1029,274,72.72,72.720000,24850.700000,6779.210000,3874075195989352818,null,21,3,0
1030,280,72.72,72.720000,24850.700000,6779.210000,942497676786052146,null,21,3,0
1031,286,72.72,72.720000,24850.700000,6779.210000,10900963063922512611,null,21,3,0
1032,292,72.72,72.720000,24850.700000,6779.210000,10288649575035630392,null,21,3,0
1033,269,40.37,40.370000,25888.300000,15436.100000,7290100553479840933,null,22,3,0
1034,276,40.78,40.780000,26979.600000,15976.900000,11929575516012167703,null,22,3,0
1035,283,27.22,27.220000,26979.600000,19636.500000,14623374320352860850,null,22,3,0
1036,289,27.22,27.220000,26979.600000,19636.500000,13797814418993154870,null,22,3,0
1037,296,27.22,27.220000,26979.600000,19636.500000,14642335542765814729,null,22,3,0
1038,267,79.9,79.900000,69995.100000,14065.600000,2053395828693208881,null,23,3,0
1039,275,76.9,76.900000,69995.100000,16171.900000,9087041752806721550,null,23,3,0
1040,282,90.74,90.740000,65385.600000,6054.910000,16210949969193306604,null,23,3,0
1041,290,76.9,76.900000,69995.100000,16171.900000,9300241224634627360,null,23,3,0
1042,298,76.9,76.900000,69995.100000,16171.900000,12250515525075794147,null,23,3,0
1043,268,36.16,36.160000,28267.900000,18046.400000,4247009198439695061,null,24,3,0
1044,274,30.74,30.740000,26309.000000,18221.700000,6989157832025348826,null,24,3,0
1045,280,30.59,30.590000,25220.900000,17505.700000,6878747416341536782,null,24,3,0
1046,286,30.59,30.590000,25220.900000,17505.700000,9589184934651088431,null,24,3,0
1047,292,34.46,34.460000,25278.800000,16566.600000,11792712539636934626,null,24,3,0
1048,267,77.09,77.090000,60811.900000,13930.400000,11845166624148003861,null,25,3,0
1049,272,44.18,44.180000,28195.100000,15737.300000,5544828965954586848,null,25,3,0
1050,278,76.4,76.400000,60811.900000,14351.700000,7467628465831863525,null,25,3,0
1051,283,44.18,44.180000,28195.100000,15737.300000,18022775128959797194,null,25,3,0
1052,288,44.18,44.180000,28195.100000,15737.300000,3421791307943077540,null,25,3,0
1053,267,70.59,70.590000,60965.700000,17930.100000,13631250677207582623,null,26,3,0
1054,272,71.68,71.680000,60965.700000,17266.200000,409765006337378871,null,26,3,0
1055,277,71.87,71.870000,60965.700000,17150.000000,10473161890603378352,null,26,3,0
1056,282,71.52,71.520000,60965.700000,17362.100000,379613194208491040,null,26,3,0
1057,287,70.59,70.590000,60965.700000,17930.100000,17185267795677312454,null,26,3,0
1058,267,69.17,69.170000,53742.900000,16566.500000,14391299023875354460,null,27,3,0
1059,273,71.61,71.610000,58444.400000,16593.800000,2462976400662077785,null,27,3,0
1060,279,52.21,52.210000,34697.300000,16583.000000,15831714663970969240,null,27,3,0
1061,284,52.21,52.210000,34697.300000,16583.000000,7790918272121400245,null,27,3,0
1062,290,52.09,52.090000,34697.300000,16624.800000,5420118592805942942,null,27,3,0
1063,270,72.16,72.160000,69995.100000,19483.500000,14714023035515916015,null,28,3,0
1064,279,72.63,72.630000,69995.100000,19160.700000,13770194883965065224,null,28,3,0
1065,288,72.63,72.630000,69995.100000,19160.700000,3832068348756867479,null,28,3,0
1066,296,72.16,72.160000,69995.100000,19483.500000,8535988719843466891,null,28,3,0
1067,305,72.16,72.160000,69995.100000,19483.500000,531785838888129579,null,28,3,0
1068,267,74.44,74.440000,60965.700000,15584.600000,6782747686277567514,null,29,3,0
1069,273,75.75,75.750000,60965.700000,14786.900000,10999411744106223386,null,29,3,0
1070,277,72.12,72.120000,60965.700000,17000.200000,10984969333144448865,null,29,3,0
1071,283,72.44,72.440000,60965.700000,16800.800000,1406845954619095847,null,29,3,0
1072,288,75.13,75.130000,60965.700000,15160.900000,8190822033078680862,null,29,3,0
1073,270,72.12,72.120000,69995.100000,19515.100000,2218277553862279871,null,30,3,0
1074,279,72.12,72.120000,69995.100000,19515.100000,17955219935878972984,null,30,3,0
1075,287,72.27,72.270000,69995.100000,19412.100000,3779329750929924307,null,30,3,0
1076,296,72.12,72.120000,69995.100000,19515.100000,17912238575983005074,null,30,3,0
1077,304,72.12,72.120000,69995.100000,19515.100000,377704170155416312,null,30,3,0
1078,267,71.98,71.980000,60965.700000,17083.200000,10086252556835138406,null,31,3,0
1079,272,71.98,71.980000,60965.700000,17083.200000,4865301893769570346,null,31,3,0
1080,277,71,71.000000,60965.700000,17683.100000,770642386324988199,null,31,3,0
1081,282,71.45,71.450000,60965.700000,17404.600000,14323119040141439160,null,31,3,0
1082,287,70.18,70.180000,60965.700000,18183.000000,18381067304516001724,null,31,3,0
1083,311,16.36,16.360000,24940.910000,20860.766411,7623416650194318237,null,0,3,1
1084,311,16.36,16.360000,24940.910000,20860.766411,2059027547884013963,null,1,3,1
1085,311,18.92,18.920000,25592.870000,20750.410819,8860111154459719093,null,2,3,1
1086,311,16.36,16.360000,24940.910000,20860.766411,1202187619547900539,null,3,3,1
1087,311,16.36,16.360000,24940.910000,20860.766411,16748292047307794635,null,4,3,1
1088,311,16.36,16.360000,24940.910000,20860.766411,6066050264535646187,null,5,3,1
1089,311,16.36,16.360000,24940.910000,20860.766411,16666485019680400335,null,6,3,1
1090,311,42.44,42.440000,27575.080000,15873.135290,8561599095843437117,null,7,3,1
1091,311,30.82,30.820000,26186.920000,18115.820454,7925742249682448310,null,8,3,1
1092,311,18.29,18.290000,24786.700000,20253.253607,1890103313522276474,null,9,3,1
1093,311,17.68,17.680000,25300.040000,20825.912092,3511835702693175173,null,10,3,1
1094,312,18.59,18.590000,25338.240000,20627.409547,4361025609425042001,null,11,3,1
1095,311,16.36,16.360000,24940.910000,20860.766411,2997060611432024914,null,12,3,1
1096,311,16.36,16.360000,24940.910000,20860.766411,11784137919483726903,null,13,3,1
1097,311,16.36,16.360000,24940.910000,20860.766411,14472424358379985643,null,14,3,1
1098,311,16.36,16.360000,24940.910000,20860.766411,15444487297563154958,null,15,3,1
1099,311,16.36,16.360000,24940.910000,20860.766411,9846849145733616528,null,16,3,1
1100,311,16.36,16.360000,24940.910000,20860.766411,18348324436698207828,null,17,3,1
1101,311,16.36,16.360000,24940.910000,20860.766411,9350237709063348755,null,18,3,1
1102,311,16.36,16.360000,24940.910000,20860.766411,11804996670991892848,null,19,3,1
1103,311,16.36,16.360000,24940.910000,20860.766411,1684325195315195870,null,20,3,1
1104,311,16.36,16.360000,24940.910000,20860.766411,8493734262591982339,null,21,3,1
1105,311,16.36,16.360000,24940.910000,20860.766411,12820112171049194917,null,22,3,1
1106,311,16.36,16.360000,24940.910000,20860.766411,9882344797671746580,null,23,3,1
1107,311,29.81,29.810000,29534.880000,20730.244719,1648175285061317798,null,24,3,1
1108,311,18.78,18.780000,25668.750000,20847.777024,16012359112592037838,null,25,3,1
1109,311,19.22,19.220000,25747.730000,20798.423868,924881807051721755,null,26,3,1
1110,311,22.02,22.020000,26711.000000,20829.524492,15345823136217433716,null,27,3,1
1111,311,16.36,16.360000,24940.910000,20860.766411,3457534813791852137,null,28,3,1
1112,311,16.36,16.360000,24940.910000,20860.766411,6429280318580017413,null,29,3,1
1113,311,16.36,16.360000,24940.910000,20860.766411,10692225950587295597,null,30,3,1
1114,311,16.36,16.360000,24940.910000,20860.766411,12325670452327924364,null,31,3,1
1115,318,17.89,17.890000,25243.090000,20727.887033,4067382452231415895,null,0,4,0
1116,324,33.87,33.870000,29319.360000,19389.024408,12160373549089060532,null,0,4,0
1117,331,72.07,72.070000,70499.250000,19687.499162,3861095406528938660,null,0,4,0
1118,338,42.44,42.440000,27575.080000,15873.135290,8561599095843437117,null,0,4,0
1119,344,18.29,18.290000,24786.700000,20253.253607,1890103313522276474,null,0,4,0
1120,350,16.36,16.360000,24940.910000,20860.766411,585838281368964285,null,0,4,0
1121,357,21.79,21.790000,26203.720000,20493.017857,17884946698430258068,null,0,4,0
1122,363,16.36,16.360000,24940.910000,20860.766411,14330514606769986041,null,0,4,0
1123,370,20.59,20.590000,25558.370000,20295.754992,6264973059747046263,null,0,4,0
1124,377,18.83,18.830000,25446.950000,20655.221019,13112074651484201598,null,0,4,0
1125,383,18.58,18.580000,25520.530000,20778.723720,5008591849953324581,null,0,4,0
1126,389,18.79,18.790000,25446.950000,20666.570650,9983031214047382434,null,0,4,0
1127,395,77.88,77.880000,70499.250000,15594.125241,6918205213590810271,null,0,4,0
1128,401,33.69,33.690000,26420.730000,17519.198677,747186276845071299,null,0,4,0
1129,325,16.74,16.740000,24589.800000,20473.200000,14929031613655872518,5,1,4,0
1130,333,19.29,19.290000,24589.800000,19845.800000,160965493271267110,5,1,4,0
1131,339,17.56,17.560000,24589.800000,20271.300000,13112074651484201599,5,1,4,0
1132,346,16.05,16.050000,24589.800000,20642.900000,924881807051721754,5,1,4,0
1133,352,17.1,17.100000,24589.800000,20383.700000,6264973059747046262,5,1,4,0
1134,359,15.79,15.790000,24589.800000,20706.800000,17813104174851668939,5,1,4,0
1135,365,17.38,17.380000,24589.800000,20315.600000,9983031214047382433,5,1,4,0
1136,372,15.79,15.790000,24589.800000,20706.800000,16882252356131011105,5,1,4,0
1137,379,15.79,15.790000,24589.800000,20706.800000,1168740540909393595,5,1,4,0
1138,386,20.85,20.850000,24589.800000,19462.900000,3861095406528938715,5,1,4,0
1139,392,15.73,15.730000,24589.800000,20722.400000,8543568198030766311,5,1,4,0
1140,398,17.08,17.080000,24589.800000,20390.300000,5856531020201309789,5,1,4,0
1141,405,16.96,16.960000,24589.800000,20419.000000,4251136060387567622,5,1,4,0
1142,319,41.19,41.190000,25630.900000,15074.400000,2324964063513384965,null,2,4,0
1143,326,41.19,41.190000,25630.900000,15073.400000,1918594086985823657,null,2,4,0
1144,336,40.87,40.870000,25391.100000,15013.900000,2868746803825359841,null,2,4,0
1145,342,24.54,24.540000,26555.500000,20038.300000,9222486182130544526,null,2,4,0
1146,348,24.54,24.540000,26555.500000,20038.300000,8680233392811993289,null,2,4,0
1147,355,36.68,36.680000,25473.500000,16130.100000,6626513080526464787,null,2,4,0
1148,362,21.65,21.650000,25552.000000,20021.100000,10391329492399668717,null,2,4,0
1149,368,39.1,39.100000,26733.000000,16279.200000,196527108653783242,null,2,4,0
1150,375,26.96,26.960000,26959.700000,19691.900000,16563426800999947630,null,2,4,0
1151,381,21.65,21.650000,25552.000000,20021.100000,5159068076793555144,null,2,4,0
1152,388,21.65,21.650000,25552.000000,20021.100000,14851634985880045961,null,2,4,0
1153,394,28.6,28.600000,28093.900000,20059.900000,8011171391196682134,null,2,4,0
1154,401,29.31,29.310000,27701.400000,19581.600000,2044406898455883728,null,2,4,0
1155,407,21.65,21.650000,25552.000000,20021.100000,17800204103303596345,null,2,4,0
1156,320,83.37,83.370000,36019.400000,5989.450000,15939275009041071767,null,3,4,0
1157,328,83.37,83.370000,36019.400000,5989.450000,4187074361739260898,null,3,4,0
1158,336,83.37,83.370000,36019.400000,5989.450000,17644781352996068802,null,3,4,0
1159,342,88.59,88.590000,52478.000000,5989.450000,13262854633438902606,null,3,4,0
1160,350,83.37,83.370000,36019.400000,5989.450000,8956181488290306739,null,3,4,0
1161,358,83.37,83.370000,36019.400000,5989.450000,1302051149955589280,null,3,4,0
1162,366,83.19,83.190000,35974.600000,6047.170000,8738851315842448813,null,3,4,0
1163,375,83.19,83.190000,35974.600000,6047.170000,10451148145545256917,null,3,4,0
1164,386,69.83,69.830000,51450.800000,15525.000000,8297184902536190506,null,3,4,0
1165,397,62.31,62.310000,39341.400000,14827.100000,9788946965729720808,null,3,4,0
1166,407,61.48,61.480000,38048.200000,14655.700000,5172085028620688264,null,3,4,0
1167,418,50.1,50.100000,29471.700000,14706.900000,6188534885013068539,null,3,4,0
1168,428,56.35,56.350000,33436.600000,14596.300000,11201941964504317870,null,3,4,0
1169,435,76.21,76.210000,61654.600000,14667.400000,11105919632006210451,null,3,4,0
1170,319,44.27,44.270000,27250.800000,15187.200000,15700117197324390226,null,4,4,0
1171,325,24.23,24.230000,25706.800000,19479.100000,17370261525762206230,null,4,4,0
1172,332,70.61,70.610000,25282.400000,7429.360000,16266367801543566573,null,4,4,0
1173,339,25.18,25.180000,25656.900000,19196.700000,11720841858055631790,null,4,4,0
1174,345,34.23,34.230000,25284.800000,16630.300000,12990830386991988623,null,4,4,0
1175,352,24,24.000000,25217.000000,19165.600000,9638678852444171482,null,4,4,0
1176,358,24.17,24.170000,25287.600000,19176.600000,12008119205173804594,null,4,4,0
1177,364,24.23,24.230000,25706.800000,19479.100000,8387087748020962559,null,4,4,0
1178,371,26.06,26.060000,27724.600000,20499.600000,15813787847027724746,null,4,4,0
1179,377,77.92,77.920000,68050.600000,15024.200000,7990915584944209004,null,4,4,0
1180,383,23.88,23.880000,25281.400000,19243.900000,13689833831787148322,null,4,4,0
1181,389,23.88,23.880000,25281.400000,19243.900000,12107229026993519241,null,4,4,0
1182,396,23.74,23.740000,25236.200000,19243.900000,6724266872266496955,null,4,4,0
1183,402,23.54,23.540000,25087.600000,19182.500000,51757830235489114,null,4,4,0
1184,319,36.34,36.340000,25661.500000,16336.800000,13236410967580468992,null,5,4,0
1185,324,46.6,46.600000,28195.100000,15056.900000,10275396520668620362,null,5,4,0
1186,331,36.93,36.930000,25356.600000,15992.200000,14497478306957040296,null,5,4,0
1187,338,43.49,43.490000,27643.400000,15621.600000,4571472541969999773,null,5,4,0
1188,345,34.74,34.740000,27643.000000,18040.200000,3383197629729152863,null,5,4,0
1189,351,34.74,34.740000,27643.000000,18040.200000,16667990508921355398,null,5,4,0
1190,358,36.51,36.510000,27954.600000,17749.400000,5800300029775061294,null,5,4,0
1191,365,37.17,37.170000,27695.400000,17399.800000,872018617438684682,null,5,4,0
1192,371,30.04,30.040000,25108.700000,17565.100000,1754890371669128719,null,5,4,0
1193,378,39.9,39.900000,25217.700000,15154.900000,7861628059770074933,null,5,4,0
1194,385,28.56,28.560000,27579.200000,19703.400000,3739604489087096893,null,5,4,0
1195,391,28.56,28.560000,27579.200000,19703.400000,15849294080590517384,null,5,4,0
1196,398,49.01,49.010000,41124.800000,20969.700000,17322103454227793324,null,5,4,0
1197,404,29.51,29.510000,28053.600000,19773.800000,15222706424327016753,null,5,4,0
1198,318,35.88,35.880000,28040.000000,17979.900000,2145254242083514630,null,6,4,0
1199,324,28.3,28.300000,27216.000000,19512.600000,11273165634558610538,null,6,4,0
1200,330,28.3,28.300000,27216.000000,19512.600000,7194370330332556779,null,6,4,0
1201,336,47.34,47.340000,27216.000000,14332.700000,10214707119833556558,null,6,4,0
1202,342,28.3,28.300000,27216.000000,19512.600000,12501685102831885601,null,6,4,0
1203,349,68.74,68.740000,65765.600000,20557.100000,10890774459057348722,null,6,4,0
1204,355,32.56,32.560000,29182.900000,19680.000000,1145465904548267333,null,6,4,0
1205,361,27.83,27.830000,27216.000000,19642.400000,15001288521183284592,null,6,4,0
1206,368,28,28.000000,27216.000000,19594.500000,7976760308590497609,null,6,4,0
1207,374,24.78,24.780000,26407.500000,19862.600000,3345563059170018487,null,6,4,0
1208,380,29.23,29.230000,27462.300000,19434.400000,17837568012295775800,null,6,4,0
