EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.003500,15.88,15.880000,1772.510000,1490.970000,17946712852468001418,null,15,1,0
303,15,5.003580,15.88,15.880000,1772.510000,1490.970000,14536600810545785303,null,15,1,0
304,20,5.002810,15.35,15.350000,1806.440000,1529.140000,14579662305746448633,null,15,1,0
305,25,5.003180,15.07,15.070000,1794.190000,1523.830000,526938165823790255,null,15,1,0
306,30,5.003210,17.97,17.970000,1815.530000,1489.320000,12198462402584828645,null,15,1,0
307,35,5.002620,15.07,15.070000,1794.190000,1523.830000,10951960592020432869,null,15,1,0
308,40,5.002560,15.07,15.070000,1794.190000,1523.830000,9016893562537678633,null,15,1,0
309,45,5.004330,14.28,14.280000,1759.770000,1508.450000,2649763374479270863,null,15,1,0
310,50,5.005860,14.66,14.660000,1768.260000,1508.980000,17991994709035632827,null,15,1,0
311,55,5.003640,16.51,16.510000,1806.440000,1508.210000,15847238621882597471,null,15,1,0
312,60,5.002550,16.81,16.810000,1831.910000,1524.020000,18102312965923550047,null,15,1,0
313,65,5.002790,19.18,19.180000,1840.450000,1487.530000,1187157818537104614,null,15,1,0
314,70,5.003050,17.01,17.010000,1819.180000,1509.750000,10278656508770924942,null,15,1,0
315,75,5.003240,16.86,16.860000,1823.420000,1515.910000,2178247393766096669,null,15,1,0
316,80,5.002690,15.07,15.070000,1794.190000,1523.830000,11410539737254096850,null,15,1,0
317,85,5.002790,17.67,17.670000,1802.190000,1483.680000,18255415212503232547,null,15,1,0
318,90,5.004330,14.28,14.280000,1759.770000,1508.450000,11956990652907357817,null,15,1,0
319,95,5.004500,14.28,14.280000,1759.770000,1508.450000,7621777449934443140,null,15,1,0
320,100,5.004930,14.67,14.670000,1755.530000,1497.940000,12192190081710059064,null,15,1,0
321,105,5.002862,11.96,11.960000,1768.264082,1556.768690,17325191007309265858,null,0,1,1
322,105,5.003189,13.42,13.420000,1789.495141,1549.425841,15853404478783895621,null,1,1,1
323,105,5.003510,17.1,17.100000,1793.741353,1486.974188,2998432256257136544,null,2,1,1
324,105,5.003277,12.84,12.840000,1755.525451,1530.152802,12592642691111401336,null,3,1,1
325,105,5.003304,12.86,12.860000,1764.017874,1537.244491,5375008780666548697,null,4,1,1
326,105,5.004230,10.71,10.710000,1755.525451,1567.479665,12739457245545097233,null,5,1,1
327,105,5.003522,10.71,10.710000,1755.525451,1567.479665,7790172656752209717,null,6,1,1
328,105,5.003538,10.71,10.710000,1755.525451,1567.479665,2247252030273872621,null,7,1,1
329,105,5.003444,10.77,10.770000,1755.525451,1566.400963,11546946014902679703,null,8,1,1
330,105,5.002859,13.86,13.860000,1789.495141,1541.444548,13048095561419290983,null,9,1,1
331,105,5.002782,13.61,13.610000,1781.002719,1538.543886,14033515968068032323,null,10,1,1
332,105,5.003315,10.71,10.710000,1755.525451,1567.479665,4040472716337999169,null,11,1,1
333,105,5.003186,10.17,10.170000,1755.525451,1577.069056,3670361847203982396,null,12,1,1
334,105,5.003223,10.17,10.170000,1755.525451,1577.069056,7620859606801981768,null,13,1,1
335,105,5.004842,12.16,12.160000,1768.264085,1553.310698,10931759232573158741,null,14,1,1
336,105,5.003231,10.16,10.160000,1755.525451,1577.185609,13405999556819182714,null,15,1,1
337,110,5.003389,12.24,12.240000,1769.831886,1553.132601,6807037521126389522,null,0,2,0
338,115,5.002897,10.59,10.590000,1755.525451,1569.677440,7609416640646867646,null,0,2,0
339,120,5.002250,17.57,17.570000,1814.929213,1496.076479,9101625180911983720,null,0,2,0
340,125,5.003303,12.69,12.690000,1769.831886,1545.262798,3875176779032131853,null,0,2,0
341,130,5.003448,12.27,12.270000,1769.831886,1552.759184,13839021826263880193,null,0,2,0
342,135,5.003238,10.71,10.710000,1755.525451,1567.479665,16808746393654346022,null,0,2,0
343,140,5.005446,10.71,10.710000,1755.525451,1567.479665,3327689513348548963,null,0,2,0
344,145,5.003398,10.54,10.540000,1755.525451,1570.439191,4893311185146260263,null,0,2,0
345,150,5.003443,10.81,10.810000,1755.525451,1565.778430,17010357179135386324,null,0,2,0
346,155,5.003301,13.32,13.320000,1772.510297,1536.357710,3487694313403193721,null,0,2,0
347,160,5.002986,10.71,10.710000,1755.525451,1567.479665,13754238941674898402,null,0,2,0
348,165,5.002875,13.86,13.860000,1772.962523,1527.263072,212964808493823036,null,0,2,0
349,110,5.003750,10.28,10.280000,1745.120000,1565.790000,13405999556819182715,6,1,2,0
350,115,5.003660,10.28,10.280000,1745.120000,1565.790000,16808746393654346073,6,1,2,0
351,120,5.002760,9.97,9.970000,1745.120000,1571.200000,6807037521126389521,6,1,2,0
352,125,5.003360,10.53,10.530000,1745.120000,1561.380000,14598349883603730040,6,1,2,0
353,130,5.003000,9.98,9.980000,1745.120000,1571.040000,17940042637700207613,6,1,2,0
354,135,5.002830,9.81,9.810000,1745.120000,1573.910000,8442564573430197555,6,1,2,0
355,141,5.002550,9.34,9.340000,1745.120000,1582.090000,1091135367966334624,6,1,2,0
356,146,5.002880,9.76,9.760000,1745.120000,1574.760000,3997991125659931001,6,1,2,0
357,151,5.002830,9.74,9.740000,1745.120000,1575.110000,713181642072805223,6,1,2,0
358,156,5.002360,9.84,9.840000,1745.120000,1573.330000,15095296311177937348,6,1,2,0
359,161,5.002640,9.05,9.050000,1745.120000,1587.260000,14219340815254287799,6,1,2,0
360,166,5.002550,9.56,9.560000,1745.120000,1578.380000,24895605605480064,6,1,2,0
361,110,5.002940,14.16,14.160000,1827.670000,1568.790000,7806172182956035011,null,2,2,0
362,115,5.002750,15.68,15.680000,1793.740000,1512.400000,12060947519544556457,null,2,2,0
363,120,5.002860,14.85,14.850000,1840.450000,1567.140000,10546772567349327096,null,2,2,0
364,125,5.002860,14.16,14.160000,1827.670000,1568.790000,286141170327985126,null,2,2,0
365,130,5.002820,13.74,13.740000,1810.730000,1561.930000,1595611526216142642,null,2,2,0
366,135,5.002530,11.66,11.660000,1819.220000,1607.080000,14489939380888073029,null,2,2,0
367,141,5.002450,11.66,11.660000,1819.220000,1607.080000,13991337402339591875,null,2,2,0
368,146,5.002430,10.6,10.600000,1797.990000,1607.390000,17937428311198039290,null,2,2,0
369,151,5.002720,14.32,14.320000,1840.450000,1576.840000,13044450987711460580,null,2,2,0
370,156,5.002500,12.7,12.700000,1840.450000,1606.670000,11185887698944898047,null,2,2,0
371,161,5.002640,12.7,12.700000,1840.450000,1606.670000,14022467325079704699,null,2,2,0
372,166,5.002620,12.71,12.710000,1840.450000,1606.470000,15969335932041676805,null,2,2,0
373,110,5.007410,16.83,16.830000,1768.260000,1470.710000,9863028495733578514,null,3,2,0
374,115,5.006800,16.83,16.830000,1768.260000,1470.710000,5857215549792649465,null,3,2,0
375,120,5.007410,16.83,16.830000,1768.260000,1470.710000,11381099378632652051,null,3,2,0
376,125,5.007350,16.83,16.830000,1768.260000,1470.710000,9543859741237225506,null,3,2,0
377,130,5.006750,16.83,16.830000,1768.260000,1470.710000,11635295635939240560,null,3,2,0
378,135,5.002460,16.31,16.310000,1793.740000,1501.210000,14164227897012337267,null,3,2,0
379,140,5.002560,16.31,16.310000,1793.740000,1501.160000,15436436867482971540,null,3,2,0
380,146,5.002540,16.32,16.320000,1793.740000,1500.920000,7548412114274034136,null,3,2,0
381,151,5.002550,16.31,16.310000,1793.740000,1501.210000,278921004540133687,null,3,2,0
382,156,5.002590,16.31,16.310000,1793.740000,1501.160000,17088156531958228851,null,3,2,0
383,161,5.002470,16.41,16.410000,1793.740000,1499.340000,12813739239572350902,null,3,2,0
384,166,5.002420,16.41,16.410000,1793.740000,1499.340000,2660414594788402897,null,3,2,0
385,110,5.002590,18.87,18.870000,1802.230000,1462.200000,900207723611261507,null,4,2,0
386,115,5.002480,18.87,18.870000,1802.230000,1462.200000,3336289835428516033,null,4,2,0
387,120,5.005150,17.7,17.700000,1797.940000,1479.700000,15643813094929743862,null,4,2,0
388,125,5.002700,17.7,17.700000,1797.940000,1479.700000,10222631821921242984,null,4,2,0
389,130,5.002960,17.89,17.890000,1797.940000,1476.310000,4906586018455601253,null,4,2,0
390,135,5.003240,17.26,17.260000,1797.940000,1487.600000,4779163521695514988,null,4,2,0
391,141,5.002890,17.56,17.560000,1802.190000,1485.680000,11989897123561146965,null,4,2,0
392,146,5.002930,17.26,17.260000,1797.940000,1487.600000,17740091969055022840,null,4,2,0
393,151,5.002920,17.26,17.260000,1797.940000,1487.600000,4010853247553599136,null,4,2,0
394,156,5.003200,14.25,14.250000,1785.250000,1530.880000,2324122120298752815,null,4,2,0
395,161,5.002800,14.93,14.930000,1819.220000,1547.690000,14702461508015850484,null,4,2,0
396,166,5.002790,14.25,14.250000,1785.250000,1530.880000,9116552183239903994,null,4,2,0
397,110,5.008380,22.82,22.820000,1823.460000,1407.310000,6815291706967917301,null,5,2,0
398,115,5.011870,27,27.000000,1874.420000,1368.390000,9747593440235735745,null,5,2,0
399,120,5.008000,24.2,24.200000,1831.960000,1388.710000,9305283248137918671,null,5,2,0
400,125,5.008820,22.82,22.820000,1823.460000,1407.310000,4120835357420504471,null,5,2,0
401,130,5.008810,22.82,22.820000,1823.460000,1407.310000,12008407772373792265,null,5,2,0
402,135,5.008030,23.72,23.720000,1827.710000,1394.130000,9071675872247312265,null,5,2,0
403,140,5.003470,16.64,16.640000,1781.000000,1484.610000,18347455480341770133,null,5,2,0
404,146,5.003060,16.2,16.200000,1768.260000,1481.790000,15318316838800670247,null,5,2,0
405,151,5.003450,15.86,15.860000,1772.510000,1491.420000,11398549191487111280,null,5,2,0
406,156,5.003040,15.86,15.860000,1772.510000,1491.420000,1674212822210485955,null,5,2,0
407,161,5.003330,16.21,16.210000,1768.260000,1481.700000,17130732325308302523,null,5,2,0
408,166,5.003200,15.44,15.440000,1755.530000,1484.470000,17632100193998049009,null,5,2,0
409,110,5.002590,15.89,15.890000,1814.930000,1526.580000,9189316335820306603,null,6,2,0
410,115,5.002410,15.89,15.890000,1814.930000,1526.580000,15558304328148808287,null,6,2,0
411,120,5.004370,15.89,15.890000,1814.930000,1526.470000,5697351775242525844,null,6,2,0
412,125,5.002460,15.89,15.890000,1814.930000,1526.580000,9748310475357793126,null,6,2,0
413,130,5.002490,15.91,15.910000,1814.930000,1526.140000,5505784809887738977,null,6,2,0
414,135,5.002500,15.89,15.890000,1814.930000,1526.580000,16958411335505772973,null,6,2,0
415,140,5.002560,15.91,15.910000,1814.930000,1526.240000,9581996642225695219,null,6,2,0
416,145,5.002990,13.97,13.970000,1781.000000,1532.250000,965215793749032836,null,6,2,0
417,151,5.003240,17.09,17.090000,1827.670000,1515.370000,15006244189955181219,null,6,2,0
418,156,5.002610,15.3,15.300000,1789.500000,1515.750000,432158798149512188,null,6,2,0
419,161,5.003680,15.93,15.930000,1819.220000,1529.380000,11044724962444467372,null,6,2,0
420,166,5.003250,16.83,16.830000,1827.670000,1520.150000,16772107375615232398,null,6,2,0
421,110,5.002870,10.79,10.790000,1776.760000,1584.960000,1877413096897882023,null,7,2,0
422,115,5.002970,10.78,10.780000,1776.760000,1585.240000,6176975035244370532,null,7,2,0
423,120,5.003550,10.78,10.780000,1776.760000,1585.240000,3443725863903735654,null,7,2,0
424,125,5.003260,10.48,10.480000,1764.020000,1579.070000,12196110591639490104,null,7,2,0
425,130,5.003220,13.12,13.120000,1772.510000,1539.940000,17597283820145860813,null,7,2,0
426,136,5.002940,18.66,18.660000,1823.420000,1483.140000,13503487083279669544,null,7,2,0
427,141,5.003100,10.5,10.500000,1764.020000,1578.740000,7268466243208221992,null,7,2,0
428,146,5.005350,10.44,10.440000,1764.020000,1579.780000,12349265825401779471,null,7,2,0
429,151,5.002830,12.85,12.850000,1799.560000,1568.390000,13446011206884667948,null,7,2,0
430,156,5.002740,10.5,10.500000,1764.020000,1578.740000,9502273155679588562,null,7,2,0
431,161,5.002910,10.53,10.530000,1764.020000,1578.290000,12450891859896021904,null,7,2,0
432,166,5.002720,10.5,10.500000,1764.020000,1578.740000,11630550640245322950,null,7,2,0
433,110,5.003370,20.85,20.850000,1823.460000,1443.240000,14919465428752778984,null,8,2,0
434,115,5.002890,18.13,18.130000,1764.020000,1444.240000,8809569021997650690,null,8,2,0
435,120,5.003200,19.8,19.800000,1814.930000,1455.600000,10589536364397186017,null,8,2,0
436,125,5.002800,19.87,19.870000,1827.670000,1464.480000,5239187595306161076,null,8,2,0
437,130,5.003020,20.86,20.860000,1823.460000,1443.140000,4771498535609695374,null,8,2,0
438,136,5.004320,21.23,21.230000,1831.960000,1443.110000,3285219912514681177,null,8,2,0
439,141,5.003780,20.12,20.120000,1814.930000,1449.820000,6011402396204369344,null,8,2,0
440,146,5.002900,17.4,17.400000,1785.250000,1474.680000,8665355156812160496,null,8,2,0
441,151,5.003070,17.41,17.410000,1785.250000,1474.440000,17004309925780985096,null,8,2,0
442,156,5.002770,14.09,14.090000,1759.770000,1511.870000,1175663111969562404,null,8,2,0
443,161,5.003270,16.06,16.060000,1768.260000,1484.340000,9248679719041584664,null,8,2,0
444,166,5.002570,15.49,15.490000,1755.530000,1483.670000,17851290475401443732,null,8,2,0
445,110,5.002790,21.81,21.810000,1789.450000,1399.230000,16292405255517039443,null,9,2,0
446,115,5.005070,21.75,21.750000,1785.250000,1396.930000,1943037112755607209,null,9,2,0
447,120,5.002330,21.29,21.290000,1772.510000,1395.090000,8889603485565378841,null,9,2,0
448,125,5.002490,23.1,23.100000,1819.220000,1398.960000,16693688244932019615,null,9,2,0
449,131,5.002970,20.97,20.970000,1759.770000,1390.660000,4080383273380364833,null,9,2,0
450,136,5.002860,22.23,22.230000,1789.500000,1391.680000,2500031182912568160,null,9,2,0
451,141,5.002490,21.18,21.180000,1764.020000,1390.410000,3946690232348442393,null,9,2,0
452,146,5.002860,21.12,21.120000,1772.510000,1398.080000,15315760632756709336,null,9,2,0
453,151,5.002860,20.96,20.960000,1764.020000,1394.340000,10952710578241331845,null,9,2,0
454,156,5.002910,20.96,20.960000,1764.020000,1394.340000,2385182000070246513,null,9,2,0
455,161,5.002770,21.78,21.780000,1797.990000,1406.310000,14620111865644590537,null,9,2,0
456,166,5.002790,20.81,20.810000,1781.000000,1410.420000,7352684814930269811,null,9,2,0
457,110,5.009230,21.23,21.230000,1781.000000,1402.840000,2441881198117411003,null,10,2,0
458,115,5.009540,21.23,21.230000,1781.000000,1402.840000,726535853155702023,null,10,2,0
459,120,5.010750,19.68,19.680000,1776.760000,1427.020000,2033429166812334447,null,10,2,0
460,125,5.011510,19.68,19.680000,1776.760000,1427.020000,3867163452488572341,null,10,2,0
461,130,5.003210,16.63,16.630000,1745.120000,1454.930000,1568741424474108568,null,10,2,0
462,136,5.002900,16.63,16.630000,1745.120000,1454.930000,458664153796895775,null,10,2,0
463,141,5.002880,16.63,16.630000,1745.120000,1454.930000,6091200119321008474,null,10,2,0
464,146,5.002930,16.63,16.630000,1745.120000,1454.930000,3774266942423026034,null,10,2,0
465,151,5.002440,16.17,16.170000,1745.120000,1462.980000,8918391576441498223,null,10,2,0
466,156,5.002410,16.17,16.170000,1745.120000,1462.980000,14345032771648460254,null,10,2,0
467,161,5.008570,17.41,17.410000,1781.000000,1470.980000,98697625150285455,null,10,2,0
468,166,5.002120,18.24,18.240000,1789.500000,1463.160000,8705407551402737092,null,10,2,0
469,110,5.002690,14.14,14.140000,1785.250000,1532.880000,7190196978318831366,null,11,2,0
470,115,5.002680,14.13,14.130000,1785.250000,1533.050000,17321555671059885043,null,11,2,0
471,120,5.002710,14.14,14.140000,1785.250000,1532.760000,13174701291029993866,null,11,2,0
472,125,5.002820,14.14,14.140000,1785.250000,1532.880000,4019451893343792487,null,11,2,0
473,130,5.002980,14.25,14.250000,1745.120000,1496.450000,8568416698753017964,null,11,2,0
474,135,5.005310,16.08,16.080000,1814.970000,1523.140000,17193035497295049636,null,11,2,0
475,140,5.003090,14.15,14.150000,1785.250000,1532.650000,8979185138182502001,null,11,2,0
476,145,5.002800,14.11,14.110000,1785.250000,1533.300000,9284979493080815982,null,11,2,0
477,151,5.003110,16.87,16.870000,1870.130000,1554.640000,10276152670181773448,null,11,2,0
478,156,5.002790,13.44,13.440000,1772.510000,1534.360000,3705268077176026182,null,11,2,0
479,161,5.002580,14.76,14.760000,1819.180000,1550.660000,15573350850381133067,null,11,2,0
480,166,5.002770,16.73,16.730000,1776.760000,1479.480000,10802121230444946461,null,11,2,0
481,110,5.002930,16.37,16.370000,1819.180000,1521.350000,4555395393746366144,null,12,2,0
482,115,5.003010,13.82,13.820000,1772.510000,1527.490000,5653820923424860102,null,12,2,0
483,120,5.003010,14.37,14.370000,1781.000000,1525.060000,4674204608701578389,null,12,2,0
484,125,5.006910,18.6,18.600000,1840.410000,1498.100000,18294127999111349740,null,12,2,0
485,130,5.002530,13.82,13.820000,1772.510000,1527.490000,646418397046173565,null,12,2,0
486,135,5.002560,13.82,13.820000,1772.510000,1527.490000,6069372705211453442,null,12,2,0
487,140,5.010280,14.61,14.610000,1785.250000,1524.440000,2660322074807254603,null,12,2,0
488,146,5.002900,13.82,13.820000,1772.510000,1527.490000,17788705626342194626,null,12,2,0
489,151,5.003390,13.82,13.820000,1772.510000,1527.490000,3367375899724847782,null,12,2,0
490,156,5.002840,13.82,13.820000,1772.510000,1527.490000,8861686860081161356,null,12,2,0
491,161,5.002590,13.83,13.830000,1785.250000,1538.410000,10597562550468470972,null,12,2,0
492,166,5.003110,13.82,13.820000,1772.510000,1527.490000,12969201474751087522,null,12,2,0
493,110,5.003470,15.99,15.990000,1789.500000,1503.390000,11470471237929680058,null,13,2,0
494,115,5.002960,15.46,15.460000,1764.020000,1491.260000,9695201172457820303,null,13,2,0
495,120,5.002710,15.67,15.670000,1768.260000,1491.150000,12745064460912472364,null,13,2,0
496,125,5.002800,15.46,15.460000,1764.020000,1491.340000,4794673308943511088,null,13,2,0
497,130,5.002800,15.62,15.620000,1768.260000,1492.040000,9924767111665544517,null,13,2,0
498,136,5.002970,15.46,15.460000,1764.020000,1491.260000,16819954230533285558,null,13,2,0
499,141,5.002160,16.74,16.740000,1772.510000,1475.760000,13380147522141727827,null,13,2,0
500,146,5.002740,17.6,17.600000,1772.510000,1460.520000,6445347848141937182,null,13,2,0
501,151,5.003590,16.84,16.840000,1772.510000,1474.110000,305316512832313525,null,13,2,0
502,156,5.003010,15.82,15.820000,1772.510000,1492.040000,8793539309700028666,null,13,2,0
503,161,5.002820,15.46,15.460000,1764.020000,1491.260000,17818790811061958587,null,13,2,0
504,166,5.002880,15.46,15.460000,1764.020000,1491.260000,9147449696107844382,null,13,2,0
505,110,5.002360,20.55,20.550000,1755.530000,1394.850000,15153712908120374446,null,14,2,0
506,115,5.002620,20.54,20.540000,1755.530000,1394.960000,733623554187924682,null,14,2,0
507,120,5.002420,20.54,20.540000,1755.530000,1394.890000,4650695051816368120,null,14,2,0
508,125,5.002460,20.54,20.540000,1755.530000,1394.880000,4929978111281726053,null,14,2,0
509,130,5.003460,18.76,18.760000,1806.440000,1467.470000,6267162895759101419,null,14,2,0
510,136,5.002920,16.44,16.440000,1768.260000,1477.570000,11521082434784721854,null,14,2,0
511,141,5.002990,17.27,17.270000,1797.990000,1487.540000,6300558790036125821,null,14,2,0
512,146,5.006150,15,15.000000,1755.530000,1492.220000,4244509219087378020,null,14,2,0
