EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1029,281,22.07,22.070000,391.000000,304.715000,1803950156401047829,null,8,3,0
1030,287,22.07,22.070000,391.000000,304.715000,10699423108734420451,null,8,3,0
1031,293,22.07,22.070000,391.000000,304.715000,15633534572155813983,null,8,3,0
1032,206,1.79769e+308,,,303.661000,15281604250050064012,null,9,3,0
1033,212,1.79769e+308,,,305.673000,12887261880849576130,null,9,3,0
1034,217,1.79769e+308,,,295.254000,10241124457830553897,null,9,3,0
1035,222,1.79769e+308,,,295.131000,6829344171593949417,null,9,3,0
1036,229,29.24,29.240000,426.000000,301.451000,18354375063142259160,null,9,3,0
1037,236,29.24,29.240000,426.000000,301.451000,7708450672378550912,null,9,3,0
1038,242,29.24,29.240000,426.000000,301.451000,11862582135310865222,null,9,3,0
1039,249,29.24,29.240000,426.000000,301.451000,2392341900674729015,null,9,3,0
1040,257,24.35,24.350000,409.000000,309.400000,6502549943771697325,null,9,3,0
1041,264,54.17,54.170000,665.000000,304.754000,6412849552808100176,null,9,3,0
1042,271,45.53,45.530000,565.000000,307.764000,4946476154112669828,null,9,3,0
1043,278,52.21,52.210000,649.000000,310.137000,2881423880670593410,null,9,3,0
1044,286,24.35,24.350000,409.000000,309.400000,14235792407628556815,null,9,3,0
1045,293,24.35,24.350000,409.000000,309.400000,3427023727670824732,null,9,3,0
1046,297,1.79769e+308,,,300.652000,9153799619133973349,null,9,3,0
1047,204,24.5,24.500000,406.000000,306.528000,6031536384094637657,null,10,3,0
1048,210,31.13,31.130000,447.000000,307.844000,5240676471887699124,null,10,3,0
1049,215,24.26,24.260000,406.000000,307.505000,15333206981300995253,null,10,3,0
1050,221,24.26,24.260000,406.000000,307.505000,18433441854397447210,null,10,3,0
1051,226,24.26,24.260000,406.000000,307.505000,13952532161904296104,null,10,3,0
1052,231,24.26,24.260000,406.000000,307.505000,7653312681438442379,null,10,3,0
1053,237,24.26,24.260000,406.000000,307.505000,10464213343260862932,null,10,3,0
1054,242,23.69,23.690000,395.000000,301.406000,4543019410191580861,null,10,3,0
1055,248,27.79,27.790000,412.000000,297.490000,65951429224496465,null,10,3,0
1056,254,1.79769e+308,,,298.474000,10020841874528434974,null,10,3,0
1057,259,23.69,23.690000,395.000000,301.406000,3841577765379424263,null,10,3,0
1058,265,23.69,23.690000,395.000000,301.406000,2271235339215224430,null,10,3,0
1059,270,22.78,22.780000,396.000000,305.788000,2163193114768596398,null,10,3,0
1060,276,1.79769e+308,,,297.871000,7527286822619362714,null,10,3,0
1061,281,22.78,22.780000,396.000000,305.788000,8323081652245608938,null,10,3,0
1062,204,1.79769e+308,,,289.032000,6690628819022558882,null,11,3,0
1063,209,1.79769e+308,,,289.032000,4568620036979255570,null,11,3,0
1064,214,1.79769e+308,,,293.241000,13917091461704458531,null,11,3,0
1065,220,1.79769e+308,,,292.299000,810312906961592893,null,11,3,0
1066,225,1.79769e+308,,,289.032000,12521487154551057367,null,11,3,0
1067,230,1.79769e+308,,,302.296000,1092205922100878044,null,11,3,0
1068,235,1.79769e+308,,,289.032000,6111891707031982578,null,11,3,0
1069,240,1.79769e+308,,,289.032000,4929520265569998605,null,11,3,0
1070,245,1.79769e+308,,,289.032000,7056695050073471726,null,11,3,0
1071,251,1.79769e+308,,,289.032000,8887778815741543069,null,11,3,0
1072,256,1.79769e+308,,,302.296000,8041640458749069580,null,11,3,0
1073,261,1.79769e+308,,,302.296000,3624416421263447890,null,11,3,0
1074,267,1.79769e+308,,,289.032000,6784712025160997133,null,11,3,0
1075,272,1.79769e+308,,,289.032000,13033836022812618174,null,11,3,0
1076,277,1.79769e+308,,,296.074000,7113240668787886456,null,11,3,0
1077,204,1.79769e+308,,,291.843000,16785996337115039833,null,12,3,0
1078,211,1.79769e+308,,,309.277000,14824841408664772173,null,12,3,0
1079,217,42.56,42.560000,520.000000,298.698000,15927920944131742357,null,12,3,0
1080,224,1.79769e+308,,,298.142000,14964587615220050361,null,12,3,0
1081,230,42.56,42.560000,520.000000,298.698000,16324021765717583469,null,12,3,0
1082,236,1.79769e+308,,,297.305000,2150955356640270164,null,12,3,0
1083,242,1.79769e+308,,,297.236000,2114293902336517981,null,12,3,0
1084,248,1.79769e+308,,,315.179000,2042214435772523149,null,12,3,0
1085,255,26.02,26.020000,404.000000,298.871000,4095578230782399005,null,12,3,0
1086,261,26.02,26.020000,404.000000,298.871000,1150897866055804975,null,12,3,0
1087,268,26.82,26.820000,401.000000,293.447000,8427085781280703324,null,12,3,0
1088,274,34.59,34.590000,455.000000,297.627000,8026963688121143576,null,12,3,0
1089,281,24.3,24.300000,389.000000,294.479000,12265612965713048237,null,12,3,0
1090,288,28.19,28.190000,421.000000,302.301000,12868224304907878343,null,12,3,0
1091,293,39.35,39.350000,465.000000,282.032000,5801309830725185006,null,12,3,0
1092,205,1.79769e+308,,,305.092000,16155401939161857868,null,13,3,0
1093,214,51.91,51.910000,615.000000,295.762000,926898837451035844,null,13,3,0
1094,223,51.41,51.410000,611.000000,296.914000,8712093781465952754,null,13,3,0
1095,232,51.41,51.410000,611.000000,296.914000,2273365809913157583,null,13,3,0
1096,241,51.99,51.990000,616.000000,295.754000,10032095963102846356,null,13,3,0
1097,251,51.41,51.410000,611.000000,296.914000,11130254475894536723,null,13,3,0
1098,258,22.15,22.150000,391.000000,304.402000,6808369758855483263,null,13,3,0
1099,265,22.15,22.150000,391.000000,304.402000,7795744115372743107,null,13,3,0
1100,272,22.15,22.150000,391.000000,304.402000,11744912252464572513,null,13,3,0
1101,279,21.92,21.920000,382.000000,298.283000,9744214438044264323,null,13,3,0
1102,286,25.3,25.300000,399.000000,298.062000,17963638266963959762,null,13,3,0
1103,294,26.26,26.260000,404.000000,297.917000,16307711080553270000,null,13,3,0
1104,301,21.92,21.920000,382.000000,298.283000,7708338813770738801,null,13,3,0
1105,308,21.92,21.920000,382.000000,298.283000,8490275519118745577,null,13,3,0
1106,314,33.79,33.790000,453.000000,299.928000,13582599011694895990,null,13,3,0
1107,205,1.79769e+308,,,298.219000,18249745201586892469,null,14,3,0
1108,212,1.79769e+308,,,301.570000,10376052231443512868,null,14,3,0
1109,218,1.79769e+308,,,292.354000,3521994909499915691,null,14,3,0
1110,223,1.79769e+308,,,289.806000,10065430950776629792,null,14,3,0
1111,230,1.79769e+308,,,298.219000,9479823546232026165,null,14,3,0
1112,236,1.79769e+308,,,298.219000,11540723453486534369,null,14,3,0
1113,242,1.79769e+308,,,298.219000,17738387762287892796,null,14,3,0
1114,248,1.79769e+308,,,298.219000,10009062513556699870,null,14,3,0
1115,254,1.79769e+308,,,298.219000,1636619346115989103,null,14,3,0
1116,261,1.79769e+308,,,301.853000,11582004273073587979,null,14,3,0
1117,267,1.79769e+308,,,293.666000,6696714441773730699,null,14,3,0
1118,273,1.79769e+308,,,292.654000,17017996864509924502,null,14,3,0
1119,278,1.79769e+308,,,300.338000,1035708790318441342,null,14,3,0
1120,284,1.79769e+308,,,298.219000,17083333410139912324,null,14,3,0
1121,290,1.79769e+308,,,298.219000,11118898537994527622,null,14,3,0
1122,205,31.71,31.710000,433.000000,295.712000,1373610389402836867,null,15,3,0
1123,210,19.27,19.270000,396.000000,319.687000,18172244048171618880,null,15,3,0
1124,215,18.34,18.340000,390.000000,318.492000,1366479521345589797,null,15,3,0
1125,221,19.07,19.070000,394.000000,318.858000,9609122491006554267,null,15,3,0
1126,226,18.42,18.420000,390.000000,318.169000,1105432846872655641,null,15,3,0
1127,231,20.77,20.770000,393.000000,311.366000,15669441148236048547,null,15,3,0
1128,236,32.97,32.970000,461.000000,309.014000,4606224066336828841,null,15,3,0
1129,241,16.8,16.800000,390.000000,324.493000,10978087605366654783,null,15,3,0
1130,246,16.8,16.800000,390.000000,324.493000,4157920268309368373,null,15,3,0
1131,251,16.6,16.600000,390.000000,325.270000,13662429479763421068,null,15,3,0
1132,257,16.6,16.600000,390.000000,325.270000,10836540967913762408,null,15,3,0
1133,262,16.6,16.600000,390.000000,325.270000,9946278050189335739,null,15,3,0
1134,267,16.58,16.580000,390.000000,325.354000,2874662026595287696,null,15,3,0
1135,272,24.01,24.010000,408.000000,310.047000,5753512729746897755,null,15,3,0
1136,277,16.58,16.580000,390.000000,325.354000,13939698182930780880,null,15,3,0
1137,205,19.58,19.580000,384.000000,308.811000,14294911740475977519,null,16,3,0
1138,211,19.48,19.480000,384.000000,309.199000,17747025384872939234,null,16,3,0
1139,218,20.33,20.330000,392.000000,312.289000,6918406297652701017,null,16,3,0
1140,224,14.77,14.770000,366.000000,311.949000,7299628588437500469,null,16,3,0
1141,230,22.49,22.490000,400.000000,310.028000,13021015592332589190,null,16,3,0
1142,235,16.6,16.600000,369.000000,307.759000,1616825383705583188,null,16,3,0
1143,241,16.82,16.820000,374.000000,311.079000,18218686748790057565,null,16,3,0
1144,248,22.06,22.060000,395.000000,307.843000,5943003798798701926,null,16,3,0
1145,254,14.26,14.260000,363.000000,311.242000,4405749625396680248,null,16,3,0
1146,261,14.26,14.260000,363.000000,311.242000,7683427619761315515,null,16,3,0
1147,266,24.32,24.320000,405.000000,306.500000,14695547710237606028,null,16,3,0
1148,273,24.48,24.480000,402.000000,303.590000,8492832358812155709,null,16,3,0
1149,279,19.14,19.140000,390.000000,315.342000,31184991398817422,null,16,3,0
1150,285,1.79769e+308,,,300.209000,15724769307862540530,null,16,3,0
1151,291,19.22,19.220000,385.000000,310.986000,3461631484915977974,null,16,3,0
1152,204,1.79769e+308,,,289.656000,1357138378067387171,null,17,3,0
1153,212,53.76,53.760000,619.000000,286.244000,4929634945878557433,null,17,3,0
1154,219,53.76,53.760000,619.000000,286.244000,9910503634462988416,null,17,3,0
1155,227,53.73,53.730000,619.000000,286.410000,2082543946789560890,null,17,3,0
1156,234,53.69,53.690000,619.000000,286.681000,12129584468392653271,null,17,3,0
1157,241,53.76,53.760000,619.000000,286.244000,180269676438954772,null,17,3,0
1158,248,53.69,53.690000,619.000000,286.681000,4559782407812738154,null,17,3,0
1159,256,1.79769e+308,,,288.905000,14458187610847352735,null,17,3,0
1160,265,51.98,51.980000,609.000000,292.429000,9442782911833149572,null,17,3,0
1161,275,52.61,52.610000,616.000000,291.916000,2799080536110035310,null,17,3,0
1162,284,51.98,51.980000,609.000000,292.429000,6241657957575586639,null,17,3,0
1163,293,51.98,51.980000,609.000000,292.429000,1135216630010342486,null,17,3,0
1164,302,51.98,51.980000,609.000000,292.429000,14117973244981306445,null,17,3,0
1165,307,1.79769e+308,,,298.156000,15208613255393506793,null,17,3,0
1166,316,52.41,52.410000,609.000000,289.800000,9340631787301379560,null,17,3,0
1167,206,21.9,21.900000,393.000000,306.919000,15223663475268449569,null,18,3,0
1168,213,21.97,21.970000,389.000000,303.540000,17401536144117188861,null,18,3,0
1169,219,21.9,21.900000,393.000000,306.919000,415161312643596574,null,18,3,0
1170,226,21.9,21.900000,393.000000,306.919000,15281333204503967800,null,18,3,0
1171,232,35.61,35.610000,469.000000,301.974000,14201409400170388980,null,18,3,0
1172,239,21.9,21.900000,393.000000,306.919000,1523393845307699770,null,18,3,0
1173,245,23.89,23.890000,399.000000,303.666000,11458622382280840149,null,18,3,0
1174,251,1.79769e+308,,,298.531000,12910082307950183724,null,18,3,0
1175,257,21.9,21.900000,393.000000,306.919000,14170631081616697813,null,18,3,0
1176,264,20.84,20.840000,389.000000,307.917000,15444516483100277900,null,18,3,0
1177,271,20.84,20.840000,389.000000,307.917000,5336421927302086699,null,18,3,0
1178,277,19.4,19.400000,368.000000,296.624000,15060147777867153809,null,18,3,0
1179,283,19.4,19.400000,368.000000,296.624000,15313930988036333097,null,18,3,0
1180,288,1.79769e+308,,,292.575000,13362747572710744485,null,18,3,0
1181,294,19.4,19.400000,368.000000,296.624000,15609921159232788387,null,18,3,0
1182,204,1.79769e+308,,,295.805000,12427496572940402673,null,19,3,0
1183,209,1.79769e+308,,,294.701000,17960280165464479267,null,19,3,0
1184,214,1.79769e+308,,,295.805000,17427473356467819015,null,19,3,0
1185,218,1.79769e+308,,,295.905000,2883474818423090337,null,19,3,0
1186,222,1.79769e+308,,,295.801000,14366315970500946855,null,19,3,0
1187,227,1.79769e+308,,,303.503000,14663124694500447719,null,19,3,0
1188,232,1.79769e+308,,,295.805000,14214210018036343006,null,19,3,0
1189,237,1.79769e+308,,,295.529000,16716741419427443471,null,19,3,0
1190,241,1.79769e+308,,,291.258000,13377697774603450929,null,19,3,0
1191,247,1.79769e+308,,,303.634000,942619237534855624,null,19,3,0
1192,252,1.79769e+308,,,295.731000,13203822556141910900,null,19,3,0
1193,256,1.79769e+308,,,293.790000,16914238965576190113,null,19,3,0
1194,262,1.79769e+308,,,295.393000,16067443998842396452,null,19,3,0
1195,266,1.79769e+308,,,294.287000,331798780764646106,null,19,3,0
1196,271,1.79769e+308,,,295.762000,4601283581893813190,null,19,3,0
1197,205,1.79769e+308,,,295.473000,3423211731553514725,null,20,3,0
1198,212,1.79769e+308,,,295.670000,6082063189014189408,null,20,3,0
1199,218,1.79769e+308,,,296.087000,4048029351904267699,null,20,3,0
1200,225,1.79769e+308,,,295.473000,2633684619658141744,null,20,3,0
1201,231,1.79769e+308,,,295.473000,6530474426115035418,null,20,3,0
1202,236,1.79769e+308,,,295.008000,3435407979499597734,null,20,3,0
1203,242,1.79769e+308,,,295.473000,4212732782511530496,null,20,3,0
1204,248,1.79769e+308,,,295.473000,6685901732862891816,null,20,3,0
1205,254,1.79769e+308,,,295.473000,5822264343172482283,null,20,3,0
1206,261,1.79769e+308,,,295.473000,7288978364244188605,null,20,3,0
1207,267,1.79769e+308,,,295.473000,11614743913256102668,null,20,3,0
1208,273,1.79769e+308,,,295.473000,3770352593503829169,null,20,3,0
1209,280,41.35,41.350000,521.000000,305.577000,14427476935527912586,null,20,3,0
1210,285,1.79769e+308,,,298.900000,14738132428664998318,null,20,3,0
1211,290,1.79769e+308,,,303.118000,8470903946370679714,null,20,3,0
1212,205,1.79769e+308,,,298.182000,4868218853071787321,null,21,3,0
1213,210,1.79769e+308,,,298.182000,7798129166159265270,null,21,3,0
1214,215,1.79769e+308,,,298.182000,6466447420087960401,null,21,3,0
1215,220,1.79769e+308,,,297.964000,8475269702361824629,null,21,3,0
1216,227,30.35,30.350000,426.000000,296.726000,12277538921144373173,null,21,3,0
1217,233,30.35,30.350000,426.000000,296.726000,6895696087566886452,null,21,3,0
1218,239,30.35,30.350000,426.000000,296.726000,1417224618849826627,null,21,3,0
1219,246,29.61,29.610000,426.000000,299.866000,8986045087715620532,null,21,3,0
1220,252,42.24,42.240000,515.000000,297.470000,4378192696175212874,null,21,3,0
1221,259,29.61,29.610000,426.000000,299.866000,17171719090220440520,null,21,3,0
1222,265,29.15,29.150000,426.000000,301.802000,9376563132067413733,null,21,3,0
1223,271,28.93,28.930000,426.000000,302.747000,13411700784239920897,null,21,3,0
1224,278,28.93,28.930000,426.000000,302.747000,4824332055765056247,null,21,3,0
1225,284,29.05,29.050000,426.000000,302.250000,3320370854090521541,null,21,3,0
1226,290,28.48,28.480000,426.000000,304.679000,12295244324926213578,null,21,3,0
1227,206,15.46,15.460000,375.000000,317.017000,313219663792981573,null,22,3,0
1228,213,24.26,24.260000,404.000000,305.987000,14599986663433594041,null,22,3,0
1229,219,17.74,17.740000,376.000000,309.312000,15285484638217268355,null,22,3,0
1230,226,15.46,15.460000,375.000000,317.017000,1967792566349011734,null,22,3,0
1231,232,32.82,32.820000,456.000000,306.335000,18382084135011291912,null,22,3,0
1232,237,18.05,18.050000,392.000000,321.250000,16436014945645369595,null,22,3,0
1233,243,13.69,13.690000,364.000000,314.179000,15776542171847961381,null,22,3,0
1234,250,14.53,14.530000,369.000000,315.375000,15332081277018296994,null,22,3,0
1235,256,13.76,13.760000,364.000000,313.912000,16921470408082729132,null,22,3,0
1236,262,1.79769e+308,,,297.037000,3368881828147750853,null,22,3,0
1237,268,13.69,13.690000,364.000000,314.179000,10066480846579711179,null,22,3,0
1238,274,31.54,31.540000,452.000000,309.461000,7411715743432634342,null,22,3,0
1239,280,1.79769e+308,,,297.938000,8327665190857348923,null,22,3,0
1240,286,13.77,13.770000,365.000000,314.751000,4119658029549098818,null,22,3,0
1241,293,28.81,28.810000,436.000000,310.389000,16817602588883796604,null,22,3,0
1242,204,1.79769e+308,,,292.575000,2601151829158198568,null,23,3,0
1243,209,1.79769e+308,,,292.575000,10559174373531003538,null,23,3,0
1244,214,1.79769e+308,,,292.575000,5873565652237301108,null,23,3,0
1245,220,57.15,57.150000,695.000000,297.792000,9960867874018108254,null,23,3,0
1246,227,56.08,56.080000,679.000000,298.249000,2972602449514060378,null,23,3,0
1247,233,17.79,17.790000,372.000000,305.808000,13700394932715870122,null,23,3,0
1248,240,17.79,17.790000,372.000000,305.808000,2678282011511779768,null,23,3,0
1249,246,17.79,17.790000,372.000000,305.808000,10086256617198237105,null,23,3,0
1250,253,17.79,17.790000,372.000000,305.808000,14514038984856290389,null,23,3,0
1251,260,19.88,19.880000,373.000000,298.848000,2731290338539184194,null,23,3,0
1252,266,17.79,17.790000,372.000000,305.808000,14151487134988194920,null,23,3,0
1253,273,17.8,17.800000,372.000000,305.767000,817665044907769792,null,23,3,0
1254,279,20.91,20.910000,383.000000,302.929000,7940483055675924696,null,23,3,0
1255,286,17.79,17.790000,372.000000,305.808000,9024933548693620640,null,23,3,0
1256,292,18.73,18.730000,373.000000,303.143000,581492977774807793,null,23,3,0
1257,204,1.79769e+308,,,294.348000,11557600692105065790,null,24,3,0
1258,209,1.79769e+308,,,294.715000,2204288282043482773,null,24,3,0
1259,214,1.79769e+308,,,294.348000,12232110432076880949,null,24,3,0
1260,219,1.79769e+308,,,294.348000,9118663077488925438,null,24,3,0
1261,224,1.79769e+308,,,295.772000,238937657386925446,null,24,3,0
1262,229,1.79769e+308,,,294.739000,9344039291563935030,null,24,3,0
1263,234,1.79769e+308,,,294.652000,8664815683665385356,null,24,3,0
1264,240,1.79769e+308,,,294.348000,14097360882120154839,null,24,3,0
1265,244,1.79769e+308,,,301.643000,2954210543505454542,null,24,3,0
1266,249,1.79769e+308,,,294.348000,14753983444778385946,null,24,3,0
