EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
849,121,5.002550,13.87,13.870000,1772.510000,1526.690000,17114033143665581101,null,19,2,0
850,126,5.002520,13.92,13.920000,1785.250000,1536.820000,1060186463252231528,null,19,2,0
851,131,5.003310,19.07,19.070000,1853.190000,1499.850000,18215737652994819695,null,19,2,0
852,136,5.002530,13.92,13.920000,1785.250000,1536.820000,15154053311905479423,null,19,2,0
853,141,5.002450,13.64,13.640000,1785.250000,1541.790000,8765200207391307957,null,19,2,0
854,146,5.002400,13.65,13.650000,1785.250000,1541.480000,4472283843707626549,null,19,2,0
855,151,5.002440,13.44,13.440000,1772.510000,1534.330000,12799686343848561195,null,19,2,0
856,156,5.002610,14.9,14.900000,1768.260000,1504.730000,12679159011923641852,null,19,2,0
857,161,5.002380,13.39,13.390000,1772.510000,1535.120000,3280510139814426540,null,19,2,0
858,166,5.002710,15.61,15.610000,1815.420000,1532.040000,1781056775327437131,null,19,2,0
859,171,5.002640,13.82,13.820000,1772.510000,1527.560000,14148506136288691381,null,19,2,0
860,176,5.002450,14.13,14.130000,1781.000000,1529.340000,4970474064202976245,null,19,2,0
861,181,5.002710,14.73,14.730000,1772.510000,1511.450000,4181593484133453235,null,19,2,0
862,186,5.002980,13.93,13.930000,1772.510000,1525.680000,17844605899376933761,null,19,2,0
863,191,5.002650,14.93,14.930000,1768.260000,1504.290000,9273975478837857178,null,19,2,0
864,196,5.002820,13.39,13.390000,1772.510000,1535.120000,16226511763696693330,null,19,2,0
865,110,5.002890,16.64,16.640000,1755.530000,1463.480000,13595867406924495626,null,20,2,0
866,115,5.007160,18.58,18.580000,1786.820000,1454.790000,14186642380721067212,null,20,2,0
867,120,5.003380,16.64,16.640000,1755.530000,1463.480000,12367294514863261818,null,20,2,0
868,126,5.003660,19.28,19.280000,1797.990000,1451.420000,16315019453650895271,null,20,2,0
869,131,5.005000,16.64,16.640000,1755.530000,1463.480000,11172817950539593893,null,20,2,0
870,136,5.003520,16.64,16.640000,1755.530000,1463.480000,7132676662326459946,null,20,2,0
871,141,5.003020,16.64,16.640000,1755.530000,1463.480000,8633073997180541739,null,20,2,0
872,146,5.002620,16.28,16.280000,1759.770000,1473.220000,14706657197039456086,null,20,2,0
873,151,5.002480,17.19,17.190000,1778.320000,1472.580000,14969005817277565092,null,20,2,0
874,156,5.003260,17.07,17.070000,1759.770000,1459.360000,13217004930440606918,null,20,2,0
875,161,5.003330,16.25,16.250000,1759.770000,1473.840000,72762067168302762,null,20,2,0
876,166,5.004380,18.13,18.130000,1797.940000,1471.960000,4839920135327081148,null,20,2,0
877,171,5.004740,16.19,16.190000,1768.260000,1482.070000,4977067548118102311,null,20,2,0
878,176,5.002880,17.02,17.020000,1781.000000,1477.920000,9096371303344667,null,20,2,0
879,181,5.002860,16.19,16.190000,1768.260000,1482.070000,6249655827019865423,null,20,2,0
880,186,5.003180,15.83,15.830000,1755.530000,1477.570000,15147101639566539684,null,20,2,0
881,191,5.004600,16.29,16.290000,1755.530000,1469.620000,6037677632365710308,null,20,2,0
882,196,5.002500,15.83,15.830000,1755.530000,1477.570000,13856317228739312715,null,20,2,0
883,110,5.003020,16.43,16.430000,1755.850000,1467.410000,13467731316845769321,null,21,2,0
884,115,5.001950,21.82,21.820000,1802.230000,1408.960000,1294751359228767109,null,21,2,0
885,120,5.002510,16.47,16.470000,1755.850000,1466.700000,11031926114349210377,null,21,2,0
886,126,5.002280,16.54,16.540000,1755.850000,1465.490000,3925043868464744382,null,21,2,0
887,131,5.002580,14.28,14.280000,1745.120000,1495.950000,8734806591260107063,null,21,2,0
888,136,5.002730,19.12,19.120000,1764.020000,1426.760000,3853855549591885560,null,21,2,0
889,141,5.002310,14.2,14.200000,1745.120000,1497.390000,11014295388049599394,null,21,2,0
890,146,5.002450,14.24,14.240000,1745.120000,1496.630000,87000530655971218,null,21,2,0
891,151,5.002400,15.11,15.110000,1772.510000,1504.670000,7430166471339329123,null,21,2,0
892,156,5.002180,16.44,16.440000,1755.850000,1467.110000,2954217654213105320,null,21,2,0
893,161,5.002210,14.1,14.100000,1745.120000,1499.030000,14245202073493463125,null,21,2,0
894,166,5.004710,17.47,17.470000,1776.760000,1466.340000,15060981076414311275,null,21,2,0
895,171,5.002470,11.61,11.610000,1747.030000,1544.280000,14352368769810861462,null,21,2,0
896,176,5.002470,11.64,11.640000,1747.030000,1543.690000,5322485380078343757,null,21,2,0
897,181,5.002490,16.29,16.290000,1776.760000,1487.280000,8407475053976482438,null,21,2,0
898,186,5.002910,19,19.000000,1759.770000,1425.360000,7656191533671684925,null,21,2,0
899,191,5.002470,11.61,11.610000,1747.030000,1544.280000,6061836884624485052,null,21,2,0
900,196,5.002400,19.07,19.070000,1810.730000,1465.390000,3225410614966232206,null,21,2,0
901,110,5.002370,21.51,21.510000,1776.760000,1394.490000,937806938579991951,null,22,2,0
902,116,5.003630,16,16.000000,1751.280000,1471.030000,16869299977821784234,null,22,2,0
903,121,5.003300,15.38,15.380000,1755.530000,1485.520000,9655270059290061888,null,22,2,0
904,126,5.002740,15.39,15.390000,1755.530000,1485.270000,15947961155999450987,null,22,2,0
905,131,5.003240,15.38,15.380000,1755.530000,1485.520000,3770471791530049014,null,22,2,0
906,136,5.002840,16.84,16.840000,1785.250000,1484.560000,16895088963636789835,null,22,2,0
907,141,5.002970,15.37,15.370000,1755.530000,1485.780000,2172730658693716133,null,22,2,0
908,146,5.003140,16.62,16.620000,1772.510000,1477.950000,10904241847909217905,null,22,2,0
909,151,5.003740,18.17,18.170000,1772.510000,1450.380000,5087674380950109499,null,22,2,0
910,156,5.002490,16.4,16.400000,1781.000000,1488.990000,1736924218197605675,null,22,2,0
911,161,5.003060,15.33,15.330000,1755.530000,1486.370000,17555667206906070572,null,22,2,0
912,166,5.003240,16.38,16.380000,1776.760000,1485.740000,16368633793892238733,null,22,2,0
913,171,5.002990,16.71,16.710000,1781.000000,1483.450000,7428265499311215049,null,22,2,0
914,176,5.002750,15.37,15.370000,1755.530000,1485.780000,4438047305277361245,null,22,2,0
915,181,5.002870,13.13,13.130000,1747.030000,1517.610000,8744317817842940623,null,22,2,0
916,186,5.002960,14.85,14.850000,1772.510000,1509.300000,5447878191269709813,null,22,2,0
917,191,5.002870,13.13,13.130000,1747.030000,1517.610000,12679522908844936147,null,22,2,0
918,196,5.002770,13.08,13.080000,1747.030000,1518.590000,458015495605852298,null,22,2,0
919,110,5.003300,19.58,19.580000,1806.440000,1452.650000,13362610257133284368,null,23,2,0
920,116,5.002830,19.12,19.120000,1844.650000,1491.940000,10295989192457998410,null,23,2,0
921,121,5.006250,21.46,21.460000,1857.430000,1458.740000,7378558824897608425,null,23,2,0
922,126,5.002670,19.18,19.180000,1844.650000,1490.840000,9339858769610513921,null,23,2,0
923,131,5.002980,19.29,19.290000,1848.900000,1492.300000,11950528176236128624,null,23,2,0
924,136,5.002630,19.17,19.170000,1844.650000,1491.030000,14103879579346038983,null,23,2,0
925,141,5.003180,17.1,17.100000,1806.440000,1497.570000,14001391097943426481,null,23,2,0
926,146,5.003010,16.6,16.600000,1768.260000,1474.690000,10999553422639602448,null,23,2,0
927,151,5.002900,16.6,16.600000,1768.260000,1474.690000,2349368442003134428,null,23,2,0
928,156,5.002640,16.6,16.600000,1768.260000,1474.690000,9973310318433046788,null,23,2,0
929,161,5.002860,16.6,16.600000,1768.260000,1474.690000,13318304080109694760,null,23,2,0
930,166,5.002570,16.6,16.600000,1768.260000,1474.690000,6746871964263854024,null,23,2,0
931,171,5.007380,16.67,16.670000,1802.230000,1501.850000,7784684012253973594,null,23,2,0
932,176,5.007460,23.67,23.670000,1831.960000,1398.400000,5214768000129717888,null,23,2,0
933,181,5.002620,16.6,16.600000,1768.260000,1474.690000,16221956398579875275,null,23,2,0
934,186,5.002810,18.3,18.300000,1840.410000,1503.700000,16788150105775775359,null,23,2,0
935,191,5.003100,16.6,16.600000,1768.260000,1474.690000,186794620390298940,null,23,2,0
936,196,5.002600,16.6,16.600000,1768.260000,1474.690000,17895169889383760510,null,23,2,0
937,201,5.003283,3.76,3.760000,1759.771663,1693.680733,7085513324834780302,null,0,2,1
938,201,5.003318,8.84,8.840000,1823.421635,1662.224621,15881754291592614862,null,1,2,1
939,201,5.002941,7.64,7.640000,1785.248931,1648.902967,650772027708327065,null,2,2,1
940,201,5.002960,7.64,7.640000,1785.248931,1648.769683,3132228533039886876,null,3,2,1
941,201,5.002753,6.48,6.480000,1764.017874,1649.718903,7519680607200599444,null,4,2,1
942,201,5.003208,6.97,6.970000,1772.510297,1648.902967,9883154362849810865,null,5,2,1
943,201,5.003699,7.28,7.280000,1776.756508,1647.404212,13952129188927862941,null,6,2,1
944,201,5.002899,9.91,9.910000,1802.190579,1623.650423,662419246162774814,null,7,2,1
945,201,5.002529,7.29,7.290000,1764.017874,1635.404212,11689987061318176700,null,8,2,1
946,201,5.002905,8.29,8.290000,1802.233775,1652.851169,11121407310746331483,null,9,2,1
947,201,5.002722,8.48,8.480000,1814.972409,1660.986725,7384306042652713630,null,10,2,1
948,201,5.002800,6.73,6.730000,1768.264086,1649.226481,6957955006167426697,null,11,2,1
949,201,5.007235,8.45,8.450000,1803.801576,1651.293836,18366034537576166113,null,12,2,1
950,201,5.003499,8.23,8.230000,1810.726198,1661.705246,17152293949036203382,null,13,2,1
951,201,5.002225,11.52,11.520000,1810.726198,1602.183233,12121574759693430326,null,14,2,1
952,201,5.002767,7.35,7.350000,1785.248931,1654.051916,6255519399636549862,null,15,2,1
953,201,5.006107,16.74,16.740000,1853.188310,1543.008531,9505651212575880915,null,16,2,1
954,201,5.002985,19.36,19.360000,1782.570520,1437.415753,14323828064910293303,null,17,2,1
955,201,5.003125,25.94,25.940000,1933.866324,1432.266701,14002800453359763316,null,18,2,1
956,201,5.003154,5.99,5.990000,1768.264086,1662.367766,14216547068460410130,null,19,2,1
957,201,5.003883,9.57,9.570000,1810.683002,1637.373902,4785474550383796885,null,20,2,1
958,201,5.003697,8.32,8.320000,1772.510297,1625.097381,17971397580453752248,null,21,2,1
959,201,5.002874,10.82,10.820000,1819.218621,1622.344943,1036418072286540033,null,22,2,1
960,201,5.002937,9.54,9.540000,1806.436791,1634.021025,9484397339439492376,null,23,2,1
961,207,5.002895,3.73,3.730000,1759.771663,1694.051916,6541319350665466193,null,0,3,0
962,212,5.003106,3.49,3.490000,1759.771663,1698.328140,10416251043813019008,null,0,3,0
963,217,5.003141,8.07,8.070000,1789.495142,1644.993565,15754644167794571340,null,0,3,0
964,222,5.003250,3.48,3.480000,1759.771663,1698.544338,16797966495862053098,null,0,3,0
965,227,5.002731,14.02,14.020000,1786.646098,1536.133620,11465665105206626397,null,0,3,0
966,232,5.003124,3.49,3.490000,1759.771663,1698.427646,17008563115749892187,null,0,3,0
967,237,5.003262,5.26,5.260000,1759.771663,1667.282972,5422226588290964692,null,0,3,0
968,242,5.003870,3.7,3.700000,1764.017874,1698.790549,17576889893165510361,null,0,3,0
969,247,5.002974,3.35,3.350000,1759.771663,1700.875110,12149553939726243912,null,0,3,0
970,253,5.003274,3.69,3.690000,1764.017874,1698.881074,12277491212985237642,null,0,3,0
971,258,5.003163,3.43,3.430000,1759.771663,1699.397267,8189488532067312663,null,0,3,0
972,263,5.003099,3.64,3.640000,1764.017874,1699.764152,8920539358042482314,null,0,3,0
973,268,5.003150,6.19,6.190000,1789.451946,1678.720536,18031259577272473708,null,0,3,0
974,273,5.004891,3.46,3.460000,1759.771663,1698.881074,13909058915476058750,null,0,3,0
975,278,5.002819,2.99,2.990000,1751.279241,1698.921506,15156281585247530557,null,0,3,0
976,207,5.002360,32.92,32.920000,1929.620000,1294.420000,2457035965542595357,null,1,3,0
977,212,5.002420,32.92,32.920000,1929.620000,1294.420000,8952553079242189007,null,1,3,0
978,217,5.002620,31.56,31.560000,1891.400000,1294.420000,17775616490560747466,null,1,3,0
979,222,5.002170,31.39,31.390000,1887.160000,1294.740000,12631267530861108750,null,1,3,0
980,227,5.002660,29.59,29.590000,1840.900000,1296.150000,1686270741481747889,null,1,3,0
981,232,5.002840,29.59,29.590000,1840.900000,1296.150000,16892877823405657624,null,1,3,0
982,237,5.002630,29.59,29.590000,1840.900000,1296.150000,16577488532725702601,null,1,3,0
983,242,5.002650,29.59,29.590000,1840.900000,1296.150000,11280948265342228917,null,1,3,0
984,247,5.002280,28.68,28.680000,1848.900000,1318.620000,13085828769442406651,null,1,3,0
985,252,5.002410,28.68,28.680000,1848.900000,1318.620000,8872123008904038155,null,1,3,0
986,257,5.002230,26.35,26.350000,1848.900000,1361.740000,291095056906173449,null,1,3,0
987,262,5.002620,26.31,26.310000,1848.900000,1362.490000,1115533138752217928,null,1,3,0
988,267,5.005920,27.01,27.010000,1848.900000,1349.500000,18092037892069580780,null,1,3,0
989,272,5.002310,26.31,26.310000,1848.900000,1362.490000,6155482526631121342,null,1,3,0
990,278,5.006250,26.31,26.310000,1848.900000,1362.490000,8994289473140209424,null,1,3,0
991,207,5.002800,27.58,27.580000,1904.140000,1379.050000,15195676746187356757,null,2,3,0
992,212,5.002960,26.2,26.200000,1891.360000,1395.910000,17271721042403441681,null,2,3,0
993,217,5.002240,25.17,25.170000,1887.160000,1412.120000,17778795470669036610,null,2,3,0
994,222,5.002260,25.17,25.170000,1887.160000,1412.120000,11899811381360254070,null,2,3,0
995,227,5.002530,25.17,25.170000,1887.160000,1412.120000,8722279321381100304,null,2,3,0
996,232,5.002610,25.17,25.170000,1887.160000,1412.120000,17101325103789080471,null,2,3,0
997,237,5.002380,25.17,25.170000,1887.160000,1412.120000,615336933304002999,null,2,3,0
998,242,5.002690,24.75,24.750000,1874.420000,1410.580000,15781278889567890273,null,2,3,0
999,247,5.002460,25.03,25.030000,1904.140000,1427.560000,4279614209037746609,null,2,3,0
1000,252,5.002490,25.09,25.090000,1904.140000,1426.420000,13418181565277408249,null,2,3,0
1001,257,5.002650,25.08,25.080000,1904.140000,1426.580000,7030814624568056041,null,2,3,0
1002,262,5.002830,23.25,23.250000,1826.340000,1401.780000,8899308408255730491,null,2,3,0
1003,267,5.002670,22.35,22.350000,1853.190000,1438.990000,330286782962146818,null,2,3,0
1004,272,5.002740,23.9,23.900000,1857.430000,1413.590000,12511953406998272987,null,2,3,0
1005,277,5.002610,15.38,15.380000,1789.500000,1514.250000,15992906050319208245,null,2,3,0
1006,207,5.002220,19.05,19.050000,1789.450000,1448.530000,9309349595600089529,null,3,3,0
1007,212,5.002200,19.05,19.050000,1789.450000,1448.530000,10457870076973322284,null,3,3,0
1008,217,5.002280,19.05,19.050000,1789.450000,1448.530000,14005711837147561134,null,3,3,0
1009,222,5.002320,19.05,19.050000,1789.450000,1448.530000,2917075232999697075,null,3,3,0
1010,227,5.002280,19.23,19.230000,1789.500000,1445.340000,17178223657185249235,null,3,3,0
1011,232,5.002390,19.05,19.050000,1789.450000,1448.530000,5840350316982956971,null,3,3,0
1012,237,5.002860,23.82,23.820000,1857.430000,1414.990000,9964309220299354895,null,3,3,0
1013,242,5.004360,17.42,17.420000,1768.260000,1460.240000,10093521722474905484,null,3,3,0
1014,247,5.004810,17.42,17.420000,1768.260000,1460.240000,8543552895728995574,null,3,3,0
1015,252,5.004340,17.42,17.420000,1768.260000,1460.240000,17227544572424735207,null,3,3,0
1016,257,5.005460,17.98,17.980000,1776.530000,1457.020000,9698340544084549501,null,3,3,0
1017,262,5.004360,17.42,17.420000,1768.260000,1460.240000,6405206747719496940,null,3,3,0
1018,267,5.002830,20.55,20.550000,1893.910000,1504.660000,2130188609914877946,null,3,3,0
1019,272,5.003770,23.47,23.470000,1823.460000,1395.500000,10407304212421866876,null,3,3,0
1020,277,5.005140,19.95,19.950000,1819.220000,1456.220000,4881356062527817414,null,3,3,0
1021,207,5.002400,19.32,19.320000,1814.930000,1464.290000,13936508009242219231,null,4,3,0
1022,212,5.002710,16.2,16.200000,1745.120000,1462.350000,1381730696352821911,null,4,3,0
1023,217,5.002590,16.2,16.200000,1745.120000,1462.390000,7479047490682171145,null,4,3,0
1024,222,5.002900,16.35,16.350000,1772.510000,1482.690000,8539370327088611377,null,4,3,0
1025,227,5.002450,16.34,16.340000,1745.120000,1459.900000,1048745669051030949,null,4,3,0
1026,232,5.002660,19.46,19.460000,1785.250000,1437.840000,14772745545952522092,null,4,3,0
1027,237,5.002710,17.84,17.840000,1789.450000,1470.160000,1542998331118388839,null,4,3,0
1028,242,5.002560,16.56,16.560000,1768.260000,1475.530000,1443809226362908992,null,4,3,0
1029,247,5.002680,16.13,16.130000,1745.120000,1463.630000,5521506843178720779,null,4,3,0
1030,252,5.003050,16.19,16.190000,1745.120000,1462.560000,15806987108765076700,null,4,3,0
1031,257,5.004550,17.02,17.020000,1759.770000,1460.260000,10710771974022632328,null,4,3,0
1032,262,5.002760,16.16,16.160000,1745.120000,1463.170000,12320565765463016025,null,4,3,0
1033,267,5.002680,16.2,16.200000,1745.120000,1462.390000,2108853481525814521,null,4,3,0
1034,272,5.002930,27.06,27.060000,1908.350000,1391.980000,7667452341306352930,null,4,3,0
1035,277,5.003070,16.82,16.820000,1751.280000,1456.680000,17192224481978716310,null,4,3,0
1036,207,5.003050,24.61,24.610000,1831.960000,1381.040000,15155021753896696216,null,5,3,0
1037,212,5.002870,21.72,21.720000,1776.760000,1390.880000,12247293291567802071,null,5,3,0
1038,217,5.002660,22.11,22.110000,1794.190000,1397.590000,5194367385807056597,null,5,3,0
1039,222,5.002730,20.96,20.960000,1759.770000,1390.880000,13381972673174653126,null,5,3,0
1040,227,5.002580,20.96,20.960000,1759.770000,1390.880000,11167495794250222838,null,5,3,0
1041,232,5.002570,20.96,20.960000,1759.770000,1390.880000,17727334660704833824,null,5,3,0
1042,237,5.002580,20.96,20.960000,1759.770000,1390.880000,16028156891155092359,null,5,3,0
1043,242,5.003200,22.44,22.440000,1793.310000,1390.830000,16041938980269179441,null,5,3,0
1044,247,5.003190,21.52,21.520000,1764.020000,1384.360000,17478179394008573555,null,5,3,0
1045,252,5.003280,21.2,21.200000,1759.770000,1386.670000,3049434316133252194,null,5,3,0
1046,257,5.002340,20.96,20.960000,1759.770000,1390.880000,11771493693472719136,null,5,3,0
1047,262,5.002540,20.96,20.960000,1759.770000,1390.880000,1535811242945102846,null,5,3,0
1048,267,5.003160,21.61,21.610000,1751.280000,1372.900000,13825321686061094647,null,5,3,0
1049,272,5.002860,21.86,21.860000,1772.510000,1385.000000,17924701466173818249,null,5,3,0
1050,277,5.003080,20.26,20.260000,1745.120000,1391.630000,6807173810690782636,null,5,3,0
1051,207,5.002630,17.78,17.780000,1768.260000,1453.810000,2943305950989039668,null,6,3,0
1052,212,5.002500,19.68,19.680000,1793.700000,1440.710000,13628610874984891816,null,6,3,0
1053,217,5.002580,17.84,17.840000,1768.260000,1452.870000,12182382664777014205,null,6,3,0
