EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,45,5.010330,10.11,10.110000,25646800.000000,23053800.000000,1530485586551742546,null,14,1,0
290,50,5.003630,10.01,10.010000,25657900.000000,23090400.000000,17619983490893037031,null,14,1,0
291,55,5.003710,10.01,10.010000,25657900.000000,23090400.000000,13072412629422444676,null,14,1,0
292,60,5.004720,10.09,10.090000,25656200.000000,23067400.000000,6483656573738563458,null,14,1,0
293,65,5.004800,9.77,9.770000,25670600.000000,23161600.000000,9969502886574227520,null,14,1,0
294,70,5.014980,9.77,9.770000,25670600.000000,23161600.000000,3100918326569540496,null,14,1,0
295,75,5.004310,10.31,10.310000,25670600.000000,23024700.000000,3646181504878006478,null,14,1,0
296,80,5.007600,9.77,9.770000,25670600.000000,23161600.000000,3813598132303181509,null,14,1,0
297,85,5.016480,9.77,9.770000,25670600.000000,23161600.000000,16533285884822202711,null,14,1,0
298,90,5.006930,12.44,12.440000,25670600.000000,22478000.000000,14352360837587166010,null,14,1,0
299,95,5.015110,9.77,9.770000,25670600.000000,23161600.000000,1588378103206765770,null,14,1,0
300,100,5.006030,9.04,9.040000,25561800.000000,23252100.000000,5784268767184394573,null,14,1,0
301,5,5.011240,9.85,9.850000,25670600.000000,23143200.000000,9405647989513722186,null,15,1,0
302,10,5.006530,8.85,8.850000,25431600.000000,23180800.000000,17946712852468001418,null,15,1,0
303,15,5.004610,9.01,9.010000,25431200.000000,23139200.000000,11871540477364399216,null,15,1,0
304,20,5.004650,8.85,8.850000,25431600.000000,23180800.000000,11225425961116347512,null,15,1,0
305,25,5.005850,8.85,8.850000,25431600.000000,23180800.000000,1789880341443851978,null,15,1,0
306,30,5.004720,8.85,8.850000,25431600.000000,23180800.000000,4293452840217746716,null,15,1,0
307,35,5.005590,8.85,8.850000,25431600.000000,23180800.000000,18026336866875226843,null,15,1,0
308,40,5.006770,9.85,9.850000,25670600.000000,23143200.000000,13371338813930205807,null,15,1,0
309,45,5.006460,8.85,8.850000,25431600.000000,23180800.000000,5566465836981491495,null,15,1,0
310,50,5.006800,8.85,8.850000,25431600.000000,23180800.000000,5000212533937798091,null,15,1,0
311,55,5.003450,9.93,9.930000,25670600.000000,23121100.000000,16455491111217996000,null,15,1,0
312,60,5.004680,9.23,9.230000,25431600.000000,23084400.000000,4646164645102072365,null,15,1,0
313,65,5.003860,9.01,9.010000,25431200.000000,23139200.000000,7822708495730361244,null,15,1,0
314,70,5.006030,8.72,8.720000,25419400.000000,23203200.000000,13651466235036849123,null,15,1,0
315,75,5.006300,8.18,8.180000,25396100.000000,23318600.000000,7970149122347033752,null,15,1,0
316,80,5.006910,8.18,8.180000,25396100.000000,23318600.000000,11975314119702493320,null,15,1,0
317,85,5.007470,8.55,8.550000,25399000.000000,23227000.000000,17849924827963867697,null,15,1,0
318,90,5.007830,8.18,8.180000,25396100.000000,23318600.000000,16158931140629962632,null,15,1,0
319,95,5.007500,8.84,8.840000,25438200.000000,23190000.000000,4149151667361192462,null,15,1,0
320,100,5.007380,8.66,8.660000,25409500.000000,23208500.000000,11765590622098732405,null,15,1,0
321,105,5.008573,8.61,8.610000,25374163.160000,23189250.629423,5069165081394181997,null,0,1,1
322,110,5.008073,8.05,8.050000,25359652.820000,23318642.759155,14340988449037768671,null,0,1,1
323,115,5.008417,8.05,8.050000,25359652.820000,23318642.759155,2422807668786276798,null,0,1,1
324,105,5.007536,9.08,9.080000,25670587.124000,23340291.442700,4905907491308524234,null,1,1,1
325,110,5.006739,9.08,9.080000,25670587.124000,23340291.442700,14429864985119246699,null,1,1,1
326,115,5.006115,8.05,8.050000,25359652.820000,23318642.759155,15666400923597313607,null,1,1,1
327,105,5.011354,9.43,9.430000,25709040.320000,23285413.029486,17985206684973481932,null,2,1,1
328,110,5.009457,9.9,9.900000,25778423.660000,23225870.593667,7244381142328954693,null,2,1,1
329,115,5.011643,8.59,8.590000,25395627.900000,23215068.706239,204392061966929756,null,2,1,1
330,105,5.009745,8.05,8.050000,25359652.820000,23318642.759155,4044309171019141657,null,3,1,1
331,110,5.006686,12.88,12.880000,26759697.830000,23312476.357265,14559201518722802054,null,3,1,1
332,115,5.010129,7.64,7.640000,25300997.060000,23367905.903977,18009217151606363724,null,3,1,1
333,105,5.008428,8.05,8.050000,25359652.820000,23318642.759155,12417240141035088040,null,4,1,1
334,110,5.009231,8.05,8.050000,25359652.820000,23318642.759155,13432086571190230110,null,4,1,1
335,115,5.008702,8.05,8.050000,25359652.820000,23318642.759155,18206589584762397729,null,4,1,1
336,105,5.009677,8.05,8.050000,25359652.820000,23318642.759155,1576399156128378237,null,5,1,1
337,110,5.010088,8.05,8.050000,25359652.820000,23318642.759155,15604452815348461134,null,5,1,1
338,115,5.010096,8.05,8.050000,25359652.820000,23318642.759155,15688273071228098846,null,5,1,1
339,105,5.008755,8.05,8.050000,25359652.820000,23318642.759155,2438023222960774581,null,6,1,1
340,110,5.007733,8.05,8.050000,25359652.820000,23318642.759155,1038925322044516723,null,6,1,1
341,115,5.007166,8.05,8.050000,25359652.820000,23318642.759155,12044035875033579029,null,6,1,1
342,105,5.011065,8.05,8.050000,25359652.820000,23318642.759155,12612054924694837447,null,7,1,1
343,110,5.009432,8.05,8.050000,25359652.820000,23318642.759155,9669763466993026612,null,7,1,1
344,115,5.009337,8.05,8.050000,25359652.820000,23318642.759155,11080752073217624577,null,7,1,1
345,105,5.008689,8.05,8.050000,25359652.820000,23318642.759155,9118529221631258865,null,8,1,1
346,110,5.007827,8.42,8.420000,25431552.500000,23289721.438293,7263326322008529721,null,8,1,1
347,115,5.007997,8.42,8.420000,25431552.500000,23289721.438293,16892000395146416499,null,8,1,1
348,105,5.005300,8.42,8.420000,25431552.500000,23289721.438293,1610217438887877625,null,9,1,1
349,110,5.005887,8.42,8.420000,25431552.500000,23289721.438293,13681635040100338348,null,9,1,1
350,115,5.005398,8.42,8.420000,25431552.500000,23289721.438293,13705261626623716588,null,9,1,1
351,105,5.010573,8.42,8.420000,25431552.500000,23289721.438293,10157651257170919608,null,10,1,1
352,110,5.009816,8.42,8.420000,25431552.500000,23289721.438293,5444107996341594363,null,10,1,1
353,115,5.011159,8.42,8.420000,25431552.500000,23289721.438293,16505186492585015277,null,10,1,1
354,105,5.008544,8.05,8.050000,25359652.820000,23318642.759155,13710401505273819872,null,11,1,1
355,110,5.008227,8.05,8.050000,25359652.820000,23318642.759155,9008796773575499634,null,11,1,1
356,115,5.009874,8.05,8.050000,25359652.820000,23318642.759155,9038337301142483288,null,11,1,1
357,105,5.007960,8.18,8.180000,25396093.260000,23318642.759155,5534868210487818839,null,12,1,1
358,110,5.008163,8.18,8.180000,25396093.260000,23318642.759155,11380645307203570957,null,12,1,1
359,115,5.009507,8.18,8.180000,25396093.260000,23318642.759155,7347656594833142131,null,12,1,1
360,105,5.009509,8.18,8.180000,25396093.260000,23318642.759155,9100592504781630719,null,13,1,1
361,110,5.010127,8.18,8.180000,25396093.260000,23318642.759155,13788123739628554902,null,13,1,1
362,115,5.011249,8.18,8.180000,25396093.260000,23318642.759155,12907266006701084998,null,13,1,1
363,105,5.009165,8.18,8.180000,25396093.260000,23318642.759155,10075745739555112694,null,14,1,1
364,110,5.008367,15.98,15.980000,25689430.220000,21585110.003750,5103673045110465843,null,14,1,1
365,115,5.012098,8.18,8.180000,25396093.260000,23318642.759155,2209111268483621112,null,14,1,1
366,105,5.007703,8.18,8.180000,25396093.260000,23318642.759155,2721002299737015454,null,15,1,1
367,110,5.007039,8.18,8.180000,25396093.260000,23318642.759155,13229529225160351211,null,15,1,1
368,115,5.006959,8.18,8.180000,25396093.260000,23318642.759155,7879502637876086446,null,15,1,1
369,121,5.006382,8.36,8.360000,25323222.500000,23205477.716469,1585158538922259791,null,0,2,0
370,126,5.006684,7.71,7.710000,25300997.060000,23349028.933394,5452143214943863108,null,0,2,0
371,131,5.007134,7.89,7.890000,25300997.060000,23305703.636721,16205922865738228993,null,0,2,0
372,136,5.007077,7.8,7.800000,25321430.080000,23347153.928295,17040357963456414179,null,0,2,0
373,141,5.006447,8.87,8.870000,25422538.460000,23166974.919266,7542723446751583713,null,0,2,0
374,146,5.006662,10.91,10.910000,25342112.800000,22577358.622218,4379243055456366946,null,0,2,0
375,151,5.006844,9.06,9.060000,25531907.980000,23219908.554504,6666083974790303055,null,0,2,0
376,156,5.009552,8.7,8.700000,25418262.200000,23206993.221512,14834574054336569556,null,0,2,0
377,161,5.014914,12.93,12.930000,26759697.830000,23298448.634757,14559201518722802054,null,0,2,0
378,121,5.006920,7.6,7.600000,25252100.000000,23334100.000000,18009217151606363715,6,1,2,0
379,126,5.006750,10.56,10.560000,25252100.000000,22585100.000000,4379243055456366947,6,1,2,0
380,131,5.008060,7.94,7.940000,25252100.000000,23246100.000000,1585158538922259776,6,1,2,0
381,136,5.007300,7.53,7.530000,25252100.000000,23349700.000000,16975941008351181997,6,1,2,0
382,141,5.008530,8.11,8.110000,25252100.000000,23204500.000000,3416820995244945542,6,1,2,0
383,146,5.008500,7.49,7.490000,25240800.000000,23349700.000000,2253666077050752899,6,1,2,0
384,151,5.003310,8.32,8.320000,25252100.000000,23151800.000000,7754968418250396496,6,1,2,0
385,156,5.009890,7.49,7.490000,25240800.000000,23349700.000000,10536492891340174256,6,1,2,0
386,161,5.006100,7.66,7.660000,25252100.000000,23316800.000000,13262986797943508837,6,1,2,0
387,121,5.009760,12.6,12.600000,25471700.000000,22262300.000000,8954797004216027239,null,2,2,0
388,126,5.010880,12.6,12.600000,25471700.000000,22262300.000000,17747714287353198067,null,2,2,0
389,131,5.009440,12.6,12.600000,25471700.000000,22262300.000000,16167427966951557013,null,2,2,0
390,136,5.009240,14.95,14.950000,26174800.000000,22262300.000000,7747439697964455010,null,2,2,0
391,141,5.011140,12.6,12.600000,25471700.000000,22262300.000000,4103569140916438066,null,2,2,0
392,146,5.008930,12.6,12.600000,25471700.000000,22262300.000000,12215365919027862126,null,2,2,0
393,151,5.009880,12.6,12.600000,25471700.000000,22262300.000000,4583186905144991580,null,2,2,0
394,156,5.009370,14.2,14.200000,25945700.000000,22262300.000000,10971619084876885472,null,2,2,0
395,161,5.014630,12.48,12.480000,25471700.000000,22293100.000000,8691813112747412222,null,2,2,0
396,121,5.008380,10.28,10.280000,25367900.000000,22760400.000000,14459221882738747468,null,3,2,0
397,126,5.008650,10.28,10.280000,25367900.000000,22760400.000000,16212067460600360994,null,3,2,0
398,131,5.007920,9.66,9.660000,25239600.000000,22801900.000000,5596919726664979900,null,3,2,0
399,136,5.005910,18.28,18.280000,25378900.000000,20739900.000000,5786075101580902546,null,3,2,0
400,141,5.004480,8.87,8.870000,25508600.000000,23245300.000000,13154686563635557585,null,3,2,0
401,146,5.004540,11.18,11.180000,26030900.000000,23119400.000000,4933312717159351237,null,3,2,0
402,151,5.003850,8.87,8.870000,25508600.000000,23245300.000000,17894628172672363845,null,3,2,0
403,156,5.004600,9.63,9.630000,25607200.000000,23142100.000000,4783748160613937831,null,3,2,0
404,161,5.003380,10.81,10.810000,25883700.000000,23085400.000000,6269381806506338612,null,3,2,0
405,121,5.004370,11.3,11.300000,26030900.000000,23088400.000000,11368041683476058321,null,4,2,0
406,126,5.005620,13.4,13.400000,26646900.000000,23076100.000000,2371740719122100647,null,4,2,0
407,131,5.004280,11.3,11.300000,26030900.000000,23088400.000000,4561700406105817831,null,4,2,0
408,136,5.003930,11.38,11.380000,25945700.000000,22993700.000000,6513651726791842119,null,4,2,0
409,141,5.006040,13.35,13.350000,25870700.000000,22416900.000000,14087788062539060076,null,4,2,0
410,146,5.006190,10.9,10.900000,25906600.000000,23082100.000000,15630313785862263187,null,4,2,0
411,151,5.004510,13.57,13.570000,25356700.000000,21915200.000000,15858730388771960279,null,4,2,0
412,156,5.007660,10.9,10.900000,25906600.000000,23082100.000000,15852291668668505376,null,4,2,0
413,161,5.012180,10.58,10.580000,25906600.000000,23166500.000000,18051733865131058125,null,4,2,0
414,121,5.006060,21.21,21.210000,28022000.000000,22079000.000000,4330712780769708192,null,5,2,0
415,126,5.006420,21.21,21.210000,28022000.000000,22079000.000000,11418444578846503333,null,5,2,0
416,131,5.004650,12.93,12.930000,26646900.000000,23200100.000000,1162271699715709375,null,5,2,0
417,136,5.004170,13.24,13.240000,26646900.000000,23119200.000000,4758388089738574806,null,5,2,0
418,141,5.003500,15.31,15.310000,27185200.000000,23024400.000000,10404131860376389340,null,5,2,0
419,146,5.004700,12.93,12.930000,26646900.000000,23200100.000000,10139137105317329343,null,5,2,0
420,151,5.003940,12.93,12.930000,26646900.000000,23200100.000000,13426632918556261789,null,5,2,0
421,156,5.003860,12.93,12.930000,26646900.000000,23200100.000000,17516868353314638987,null,5,2,0
422,161,5.014070,15.47,15.470000,27191900.000000,22984200.000000,13214745461942950439,null,5,2,0
423,121,5.004790,11.85,11.850000,25813700.000000,22755800.000000,17790915665483040190,null,6,2,0
424,126,5.004610,11.85,11.850000,25813700.000000,22755800.000000,10347666739115059887,null,6,2,0
425,131,5.004410,11.85,11.850000,25813700.000000,22755800.000000,18037474943936878280,null,6,2,0
426,136,5.006520,11.85,11.850000,25813700.000000,22755800.000000,5928853170615835323,null,6,2,0
427,141,5.003650,15.26,15.260000,26647400.000000,22580100.000000,2043101600168066634,null,6,2,0
428,146,5.004610,12.12,12.120000,25921100.000000,22779300.000000,12897751846993871662,null,6,2,0
429,151,5.004650,11.85,11.850000,25813700.000000,22755800.000000,662679080318514015,null,6,2,0
430,156,5.004060,12.32,12.320000,25945800.000000,22749900.000000,3282169525572484952,null,6,2,0
431,161,5.040360,11.85,11.850000,25813700.000000,22755800.000000,10545041097070517504,null,6,2,0
432,121,5.007590,11.83,11.830000,25779600.000000,22728900.000000,10552456166274569606,null,7,2,0
433,126,5.006890,11.83,11.830000,25779600.000000,22728900.000000,18237713068369752705,null,7,2,0
434,131,5.007110,11.83,11.830000,25779600.000000,22728900.000000,11737110200782649446,null,7,2,0
435,136,5.006500,11.83,11.830000,25779600.000000,22728900.000000,10773600783774521590,null,7,2,0
436,141,5.008460,9.73,9.730000,25378200.000000,22909300.000000,7222092728251765041,null,7,2,0
437,146,5.009870,10.63,10.630000,25633200.000000,22909300.000000,7285987052527938251,null,7,2,0
438,151,5.007530,10.49,10.490000,25481200.000000,22807200.000000,17495786491035291988,null,7,2,0
439,156,5.008090,9.73,9.730000,25378200.000000,22909300.000000,1638881501450113694,null,7,2,0
440,161,5.009130,10.95,10.950000,25545700.000000,22748800.000000,10788432394293328985,null,7,2,0
441,121,5.005260,9.8,9.800000,25670600.000000,23153600.000000,7092930909083765935,null,8,2,0
442,126,5.005090,9.86,9.860000,25860400.000000,23311600.000000,949289252909019196,null,8,2,0
443,131,5.006150,9.8,9.800000,25670600.000000,23153600.000000,18001215786515091647,null,8,2,0
444,136,5.003960,9.73,9.730000,25670600.000000,23173000.000000,17267694189694714035,null,8,2,0
445,141,5.005130,9.8,9.800000,25670600.000000,23153600.000000,7904010904523866662,null,8,2,0
446,146,5.004070,9.73,9.730000,25670600.000000,23173000.000000,18281209668589959129,null,8,2,0
447,151,5.004170,9.73,9.730000,25670600.000000,23173000.000000,4811776965667335544,null,8,2,0
448,156,5.006840,13.24,13.240000,26759700.000000,23217600.000000,2278778638522858612,null,8,2,0
449,161,5.020030,9.8,9.800000,25670600.000000,23153600.000000,13442595666719983320,null,8,2,0
450,121,5.006050,12.98,12.980000,26395100.000000,22969700.000000,10654924475934711430,null,9,2,0
451,126,5.004220,12.98,12.980000,26395100.000000,22969700.000000,7748643530215529400,null,9,2,0
452,131,5.008120,13,13.000000,26395100.000000,22964600.000000,12692555880646084085,null,9,2,0
453,136,5.004160,13.7,13.700000,26609300.000000,22964700.000000,1783903698472130190,null,9,2,0
454,141,5.004280,13.77,13.770000,26646900.000000,22978300.000000,259919221785470681,null,9,2,0
455,146,5.004090,10.23,10.230000,25704600.000000,23074100.000000,7081811751357378279,null,9,2,0
456,151,5.004080,10.23,10.230000,25704600.000000,23074100.000000,10546561766567355172,null,9,2,0
457,156,5.003790,10.23,10.230000,25704600.000000,23074100.000000,9282620160563019038,null,9,2,0
458,161,5.020040,13.53,13.530000,26646900.000000,23042300.000000,14357662720800828979,null,9,2,0
459,121,5.009480,10.74,10.740000,25869900.000000,23091900.000000,12546701210069289560,null,10,2,0
460,126,5.010700,10.39,10.390000,25879000.000000,23190400.000000,6789919574594314770,null,10,2,0
461,131,5.010990,10.39,10.390000,25879000.000000,23190400.000000,14291088904895663156,null,10,2,0
462,136,5.010280,10.26,10.260000,25871700.000000,23216100.000000,11814090667455278891,null,10,2,0
463,141,5.010740,10.26,10.260000,25871700.000000,23216100.000000,3536409103616708713,null,10,2,0
464,146,5.009720,9.87,9.870000,25758600.000000,23215900.000000,9997737482661202502,null,10,2,0
465,151,5.010880,9.87,9.870000,25758600.000000,23215900.000000,7982874938199686586,null,10,2,0
466,156,5.010290,10.35,10.350000,25879000.000000,23200300.000000,11256977887698295561,null,10,2,0
467,161,5.010880,10.43,10.430000,25977400.000000,23267700.000000,7080862587517746600,null,10,2,0
468,121,5.005300,10.24,10.240000,25406200.000000,22805000.000000,12532427860917858679,null,11,2,0
469,126,5.010120,11.07,11.070000,25770300.000000,22916800.000000,15133098298770140915,null,11,2,0
470,131,5.005120,10.24,10.240000,25406200.000000,22805000.000000,9206548222966348630,null,11,2,0
471,136,5.005420,12.24,12.240000,25692200.000000,22547700.000000,4708160092428233944,null,11,2,0
472,141,5.005180,10.72,10.720000,25543500.000000,22805000.000000,3464085931098504158,null,11,2,0
473,146,5.002730,10.72,10.720000,25543500.000000,22805000.000000,1971673278424620361,null,11,2,0
474,151,5.010350,11.17,11.170000,25857600.000000,22970500.000000,6477052272515886715,null,11,2,0
475,156,5.005300,11.24,11.240000,25555000.000000,22683700.000000,8288548963325487221,null,11,2,0
