EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
858,249,5.011010,32.33,32.330000,20441.000000,13833.000000,8706649454106883495,null,3,4,0
859,254,5.019480,47.54,47.540000,23332.000000,12238.800000,13642367136987285863,null,3,4,0
860,259,5.012160,32.33,32.330000,20441.000000,13833.000000,12534927609060861883,null,3,4,0
861,264,5.007260,36.03,36.030000,21336.000000,13648.800000,14156262830353855605,null,3,4,0
862,269,5.010190,32.39,32.390000,20441.000000,13819.400000,3190433429582416808,null,3,4,0
863,274,5.011350,32.33,32.330000,20441.000000,13833.000000,15883225626139936849,null,3,4,0
864,279,5.010050,32.33,32.330000,20441.000000,13833.000000,11835403134255362189,null,3,4,0
865,284,5.007990,38.66,38.660000,22505.000000,13805.500000,4411421448590708648,null,3,4,0
866,289,5.009770,32.33,32.330000,20441.000000,13833.000000,3033086360552478308,null,3,4,0
867,294,5.010300,32.33,32.330000,20441.000000,13833.000000,4039532825027606423,null,3,4,0
868,299,5.009510,32.33,32.330000,20441.000000,13833.000000,6859702203091053745,null,3,4,0
869,304,5.009870,32.33,32.330000,20441.000000,13833.000000,5902944201565758574,null,3,4,0
870,309,5.010140,32.33,32.330000,20441.000000,13833.000000,3377695852784161080,null,3,4,0
871,314,5.010690,32.33,32.330000,20441.000000,13833.000000,15621718319036657669,null,3,4,0
872,319,5.011590,32.33,32.330000,20441.000000,13833.000000,5861208906989834301,null,3,4,0
873,324,5.012350,32.33,32.330000,20441.000000,13833.000000,3186199825535239232,null,3,4,0
874,330,5.011630,32.39,32.390000,20441.000000,13820.500000,15367452477024893890,null,3,4,0
875,335,5.002760,45.42,45.420000,25845.000000,14107.000000,15077140504076386664,null,3,4,0
876,340,5.011250,32.42,32.420000,20441.000000,13814.200000,13287577080874189962,null,3,4,0
877,345,5.010140,32.33,32.330000,20441.000000,13833.000000,6040379488154370776,null,3,4,0
878,350,5.005880,31.97,31.970000,20441.000000,13905.100000,11559535592611596890,null,3,4,0
879,355,5.005350,34.22,34.220000,21235.000000,13968.400000,4956867213158203929,null,3,4,0
880,360,5.004920,31.97,31.970000,20441.000000,13905.100000,14638784216600609676,null,3,4,0
881,365,5.003730,40.51,40.510000,20441.000000,12160.600000,4088394185387035803,null,3,4,0
882,370,5.004630,31.97,31.970000,20441.000000,13905.100000,16319028833893841705,null,3,4,0
883,375,5.005650,31.97,31.970000,20441.000000,13905.100000,12910060984571929160,null,3,4,0
884,380,5.009460,32.39,32.390000,20441.000000,13820.500000,14691561654101601403,null,3,4,0
885,385,5.004710,32.25,32.250000,20441.000000,13849.700000,1476559056571141539,null,3,4,0
886,390,5.006020,31.9,31.900000,20441.000000,13920.000000,10288084852094216708,null,3,4,0
887,395,5.004920,33.56,33.560000,20917.000000,13897.300000,2261330890837667558,null,3,4,0
888,249,5.004780,49.78,49.780000,23342.000000,11723.000000,11797614958530314025,null,4,4,0
889,254,5.004490,63.84,63.840000,28640.000000,10355.600000,3336041308639182150,null,4,4,0
890,259,5.003940,49.78,49.780000,23342.000000,11723.000000,14758985605492449989,null,4,4,0
891,264,5.004840,49.78,49.780000,23342.000000,11723.000000,12873283958027419098,null,4,4,0
892,269,5.004700,48.89,48.890000,23342.000000,11929.600000,7963317499560149158,null,4,4,0
893,274,5.005030,48.73,48.730000,23342.000000,11967.200000,558202546276085231,null,4,4,0
894,279,5.004810,48.73,48.730000,23342.000000,11967.200000,15857414801102980780,null,4,4,0
895,284,5.004740,48.99,48.990000,23342.000000,11907.100000,16029960540020011449,null,4,4,0
896,289,5.004490,48.73,48.730000,23342.000000,11967.200000,15244904289643646788,null,4,4,0
897,294,5.004810,48.73,48.730000,23342.000000,11967.200000,16494152585301222206,null,4,4,0
898,299,5.004960,49.36,49.360000,23342.000000,11820.500000,12676529341534700630,null,4,4,0
899,304,5.004930,56.7,56.700000,27672.000000,11980.900000,1622582655601927331,null,4,4,0
900,309,5.005400,42.33,42.330000,23342.000000,13462.200000,5974641287279384892,null,4,4,0
901,315,5.004720,41.47,41.470000,23342.000000,13663.200000,5305584748658452853,null,4,4,0
902,320,5.004830,49.63,49.630000,23342.000000,11758.200000,11730543188763213040,null,4,4,0
903,325,5.005230,42.28,42.280000,23342.000000,13473.400000,122603115168518181,null,4,4,0
904,330,5.003990,41.47,41.470000,23342.000000,13663.200000,12847835540657905018,null,4,4,0
905,335,5.005790,42.05,42.050000,23342.000000,13526.400000,7476340309117689226,null,4,4,0
906,340,5.004980,41.47,41.470000,23342.000000,13663.200000,16579307812908602459,null,4,4,0
907,345,5.005070,50.62,50.620000,27672.000000,13663.200000,6792495601538537391,null,4,4,0
908,350,5.005580,41.66,41.660000,23342.000000,13617.800000,10333543805423378639,null,4,4,0
909,355,5.005360,48.45,48.450000,23342.000000,12033.900000,4955214547281910232,null,4,4,0
910,360,5.008110,39.58,39.580000,22485.000000,13585.300000,12476120890999297962,null,4,4,0
911,365,5.004850,39.44,39.440000,22485.000000,13617.800000,7970883367880052917,null,4,4,0
912,370,5.005070,53.33,53.330000,29178.000000,13617.800000,1134923432649238660,null,4,4,0
913,375,5.005220,39.44,39.440000,22485.000000,13617.800000,5155005166715704859,null,4,4,0
914,380,5.005340,39.44,39.440000,22485.000000,13617.800000,13066478839866510997,null,4,4,0
915,385,5.005300,39.58,39.580000,22485.000000,13584.700000,1939542773766209685,null,4,4,0
916,390,5.005050,39.44,39.440000,22485.000000,13617.800000,3879980025080848506,null,4,4,0
917,395,5.005580,39.44,39.440000,22485.000000,13617.800000,10163125522660694756,null,4,4,0
918,249,5.002290,1.79769e+308,,,12280.500000,2394311411852198323,null,5,4,0
919,254,5.002250,1.79769e+308,,,12325.200000,16279462183400245730,null,5,4,0
920,259,5.002200,1.79769e+308,,,12280.500000,13241963551520699975,null,5,4,0
921,264,5.002180,1.79769e+308,,,12280.500000,7044167988360971508,null,5,4,0
922,269,5.002140,1.79769e+308,,,12280.500000,14264389365504174346,null,5,4,0
923,274,5.002220,1.79769e+308,,,12280.500000,1782592296685267030,null,5,4,0
924,279,5.002150,1.79769e+308,,,12280.500000,12263638614561088805,null,5,4,0
925,284,5.002180,1.79769e+308,,,12280.500000,1262138858679430858,null,5,4,0
926,289,5.002120,1.79769e+308,,,12280.500000,7159519710099124359,null,5,4,0
927,294,5.002210,1.79769e+308,,,10865.000000,11307533566897353036,null,5,4,0
928,299,5.002200,1.79769e+308,,,12280.500000,7460159946625351193,null,5,4,0
929,304,5.002190,1.79769e+308,,,12280.500000,7825089077068596965,null,5,4,0
930,309,5.002120,1.79769e+308,,,12280.500000,14366644787410903,null,5,4,0
931,314,5.002190,1.79769e+308,,,12280.500000,13039007497683665461,null,5,4,0
932,319,5.004390,1.79769e+308,,,13959.500000,11142742947771103005,null,5,4,0
933,324,5.007720,42.32,42.320000,21297.000000,12284.200000,12633057291362890502,null,5,4,0
934,329,5.007850,44.15,44.150000,22069.000000,12325.200000,4043892824958786473,null,5,4,0
935,334,5.008260,42.11,42.110000,21297.000000,12329.700000,1532252028687391560,null,5,4,0
936,340,5.007270,42.11,42.110000,21297.000000,12329.700000,421199886737855818,null,5,4,0
937,345,5.007320,43.29,43.290000,21684.000000,12297.100000,12229809857646094754,null,5,4,0
938,350,5.007010,42.11,42.110000,21297.000000,12329.700000,13999708132985089944,null,5,4,0
939,355,5.005360,36.22,36.220000,21684.000000,13830.800000,17780771727019687477,null,5,4,0
940,360,5.003500,36.22,36.220000,21684.000000,13830.800000,8436510145590802127,null,5,4,0
941,365,5.004730,36.22,36.220000,21684.000000,13830.800000,5252955307385253802,null,5,4,0
942,370,5.003070,36.22,36.220000,21684.000000,13830.800000,7457853738741226265,null,5,4,0
943,375,5.004100,31.95,31.950000,20323.000000,13829.600000,6703414461536620921,null,5,4,0
944,380,5.004340,31.76,31.760000,20323.000000,13868.600000,1668460008622485841,null,5,4,0
945,385,5.003850,31.76,31.760000,20323.000000,13868.600000,13409691720715643432,null,5,4,0
946,390,5.004410,32,32.000000,20323.000000,13820.300000,14188621225265441857,null,5,4,0
947,395,5.003680,31.76,31.760000,20323.000000,13868.600000,3108618046598199867,null,5,4,0
948,249,5.006750,41.74,41.740000,20216.000000,11778.200000,3120098362277608260,null,6,4,0
949,254,5.007830,41.74,41.740000,20216.000000,11778.200000,9872324605493560344,null,6,4,0
950,259,5.007290,47.11,47.110000,20650.000000,10922.500000,16013816898550871403,null,6,4,0
951,264,5.006870,41.74,41.740000,20216.000000,11778.200000,10803885929820972774,null,6,4,0
952,269,5.081230,38.14,38.140000,20185.000000,12486.400000,5536243350473507387,null,6,4,0
953,274,5.006310,40.86,40.860000,20831.000000,12318.900000,17085637749726214939,null,6,4,0
954,279,5.006480,52.16,52.160000,21658.000000,10360.500000,14821749385507423979,null,6,4,0
955,284,5.008820,48.17,48.170000,21464.000000,11124.900000,10531565861346934323,null,6,4,0
956,290,5.082600,38.14,38.140000,20185.000000,12486.400000,6271101564058571574,null,6,4,0
957,295,5.011270,39.43,39.430000,20216.000000,12244.400000,13767542555136274802,null,6,4,0
958,300,5.070130,38.14,38.140000,20185.000000,12486.400000,2654763134091388808,null,6,4,0
959,305,5.009600,48.17,48.170000,21464.000000,11124.900000,10465858034501136363,null,6,4,0
960,310,5.007830,47.11,47.110000,20650.000000,10922.500000,11379587636402773877,null,6,4,0
961,315,5.007680,48.17,48.170000,21464.000000,11124.900000,14544150953854244255,null,6,4,0
962,320,5.008020,48.17,48.170000,21464.000000,11124.900000,2434186513300447044,null,6,4,0
963,325,5.070960,38.16,38.160000,20185.000000,12482.800000,6685302723132499330,null,6,4,0
964,330,5.009340,60.94,60.940000,26603.000000,10390.500000,9364733388541847513,null,6,4,0
965,335,5.067730,38.15,38.150000,20185.000000,12484.600000,16212938007417969214,null,6,4,0
966,340,5.008210,50.23,50.230000,20825.000000,10365.600000,14672397606213126296,null,6,4,0
967,345,5.001920,1.79769e+308,,,10815.300000,9773189973552539793,null,6,4,0
968,350,5.075860,38.14,38.140000,20185.000000,12486.400000,11209449097458409172,null,6,4,0
969,355,5.007200,48.17,48.170000,21464.000000,11124.900000,7729084600118411342,null,6,4,0
970,360,5.007410,39.52,39.520000,20419.000000,12348.400000,2255892235965726735,null,6,4,0
971,365,5.007220,41.74,41.740000,20216.000000,11778.200000,12754240472906221646,null,6,4,0
972,370,5.082400,38.2,38.200000,20185.000000,12474.100000,928451961866045437,null,6,4,0
973,375,5.065610,38.15,38.150000,20185.000000,12484.600000,5321593402054884351,null,6,4,0
974,380,5.006900,50.14,50.140000,20773.000000,10358.300000,5424133178403444387,null,6,4,0
975,385,5.068240,38.15,38.150000,20185.000000,12484.600000,8646268553373902267,null,6,4,0
976,390,5.007210,41.74,41.740000,20216.000000,11778.200000,15954654249881696673,null,6,4,0
977,395,5.007810,48.17,48.170000,21464.000000,11124.900000,11621200187069055257,null,6,4,0
978,249,5.003050,33.22,33.220000,21041.000000,14050.300000,17426192726886769958,null,7,4,0
979,254,5.003330,31.12,31.120000,20626.000000,14206.900000,7778673194845686475,null,7,4,0
980,259,5.003550,31.12,31.120000,20626.000000,14206.900000,10085768256771217699,null,7,4,0
981,264,5.002990,31.12,31.120000,20626.000000,14206.900000,16468207750992576194,null,7,4,0
982,269,5.006750,31.27,31.270000,20123.000000,13831.200000,13969207722410562603,null,7,4,0
983,274,5.004310,33.34,33.340000,20781.000000,13852.900000,3304176173508967867,null,7,4,0
984,279,5.010990,34.22,34.220000,21041.000000,13841.700000,7296475519478003000,null,7,4,0
985,284,5.003240,31.12,31.120000,20626.000000,14206.900000,5484384670657315481,null,7,4,0
986,289,5.003000,32.13,32.130000,20626.000000,13998.200000,10343899681454962870,null,7,4,0
987,294,5.003930,28.53,28.530000,20005.000000,14297.400000,16212293825338983219,null,7,4,0
988,299,5.004060,28.53,28.530000,20005.000000,14297.400000,10541069414390326462,null,7,4,0
989,304,5.003780,28.53,28.530000,20005.000000,14297.400000,12860663930687655716,null,7,4,0
990,310,5.003790,28.53,28.530000,20005.000000,14297.400000,10131269416509297076,null,7,4,0
991,315,5.004920,30.74,30.740000,20005.000000,13855.000000,8552024883796835962,null,7,4,0
992,320,5.003140,28.34,28.340000,19685.000000,14105.400000,5518326690539992743,null,7,4,0
993,325,5.003130,28.26,28.260000,19685.000000,14122.400000,3401865497675683416,null,7,4,0
994,330,5.003270,28.26,28.260000,19685.000000,14122.400000,10060918379582436504,null,7,4,0
995,335,5.002850,24.93,24.930000,20371.000000,15292.600000,10775744469576427197,null,7,4,0
996,340,5.004290,28.54,28.540000,21322.000000,15236.600000,7521789457004575115,null,7,4,0
997,345,5.003040,24.93,24.930000,20371.000000,15292.600000,2196070375859949687,null,7,4,0
998,350,5.002040,1.79769e+308,,,12238.600000,10978397248079172425,null,7,4,0
999,355,5.003100,22.21,22.210000,19787.000000,15392.800000,12643823049019945748,null,7,4,0
1000,360,5.003060,22.79,22.790000,19982.000000,15428.900000,3157635709756953521,null,7,4,0
1001,365,5.003250,27.84,27.840000,20497.000000,14791.300000,14536043098456626618,null,7,4,0
1002,370,5.002860,22.21,22.210000,19787.000000,15392.800000,6991183847524563829,null,7,4,0
1003,375,5.003000,25.9,25.900000,20527.000000,15210.300000,3366169921969949398,null,7,4,0
1004,380,5.003150,22.49,22.490000,19787.000000,15337.400000,8281740990298247082,null,7,4,0
1005,385,5.003570,26.68,26.680000,20497.000000,15028.500000,9828601073761172826,null,7,4,0
1006,390,5.002780,32.17,32.170000,22279.000000,15112.700000,10847770366116415136,null,7,4,0
1007,395,5.003230,22.21,22.210000,19787.000000,15392.800000,8048074367295268272,null,7,4,0
1008,249,5.004750,61.06,61.060000,27457.000000,10692.600000,15540597588015368155,null,8,4,0
1009,254,5.005990,61.06,61.060000,27457.000000,10692.600000,9192759786668626168,null,8,4,0
1010,259,5.004650,61.06,61.060000,27457.000000,10692.600000,17196006675763109215,null,8,4,0
1011,264,5.004150,58.36,58.360000,25613.000000,10666.300000,17073283463551233586,null,8,4,0
1012,269,5.004820,53.06,53.060000,26031.000000,12219.800000,8451738299462661106,null,8,4,0
1013,274,5.005850,1.79769e+308,,,13894.900000,8987469043730521702,null,8,4,0
1014,279,5.003210,46.81,46.810000,26031.000000,13845.000000,10515681218729036789,null,8,4,0
1015,284,5.003330,46.81,46.810000,26031.000000,13845.000000,13636547873684861436,null,8,4,0
1016,289,5.003060,46.81,46.810000,26031.000000,13845.000000,1135529335162126036,null,8,4,0
1017,294,5.004280,46.81,46.810000,26031.000000,13846.100000,5643923451960265317,null,8,4,0
1018,300,5.012150,34.17,34.170000,21091.000000,13885.200000,15503944399474400293,null,8,4,0
1019,305,5.011470,34.41,34.410000,21091.000000,13833.800000,724737989258879017,null,8,4,0
1020,310,5.013880,34.43,34.430000,21091.000000,13828.300000,13112112676712469699,null,8,4,0
1021,315,5.010640,34.38,34.380000,21091.000000,13839.500000,4635374606542173587,null,8,4,0
1022,320,5.011020,34.17,34.170000,21091.000000,13885.200000,12825228301651536368,null,8,4,0
1023,325,5.013600,34.15,34.150000,21018.000000,13840.700000,8699118294238825393,null,8,4,0
1024,330,5.013170,34.15,34.150000,21018.000000,13840.700000,16770369547993710806,null,8,4,0
1025,335,5.003610,25.57,25.570000,20345.000000,15142.100000,17204123960693479252,null,8,4,0
1026,340,5.003290,25.39,25.390000,20345.000000,15178.400000,1711887726805349974,null,8,4,0
1027,345,5.003240,42.1,42.100000,23220.000000,13443.900000,7373264082146306038,null,8,4,0
1028,350,5.003870,25.53,25.530000,20345.000000,15150.200000,12389826478346015994,null,8,4,0
1029,355,5.003500,23.86,23.860000,19928.000000,15174.200000,4431850639730504778,null,8,4,0
1030,360,5.003010,38.4,38.400000,22519.000000,13872.700000,14477555376979594766,null,8,4,0
1031,365,5.004420,29.8,29.800000,19928.000000,13989.600000,5992784773889559197,null,8,4,0
1032,370,5.003550,23.85,23.850000,19928.000000,15174.300000,13272505391115775746,null,8,4,0
1033,375,5.011140,33.03,33.030000,20674.000000,13845.700000,2866543319711267756,null,8,4,0
1034,380,5.003000,29.26,29.260000,19928.000000,14097.500000,13136544386880307215,null,8,4,0
1035,385,5.003350,22.81,22.810000,19928.000000,15381.500000,16211570901478038061,null,8,4,0
1036,390,5.015310,26.95,26.950000,19928.000000,14557.000000,5553995409583755523,null,8,4,0
1037,395,5.003290,25.75,25.750000,20345.000000,15105.500000,5735759252486108222,null,8,4,0
1038,249,5.005900,52.97,52.970000,29232.000000,13747.200000,14619151784892028314,null,9,4,0
1039,254,5.006600,52.97,52.970000,29232.000000,13747.200000,2410695090000199722,null,9,4,0
1040,259,5.005970,52.97,52.970000,29232.000000,13747.200000,7384611880933767332,null,9,4,0
1041,264,5.005920,49.42,49.420000,26769.000000,13539.100000,12300131124429575628,null,9,4,0
1042,269,5.005650,49.42,49.420000,26769.000000,13539.100000,813368457885139738,null,9,4,0
1043,274,5.006480,49.17,49.170000,26769.000000,13606.900000,8111963295249819138,null,9,4,0
1044,279,5.005670,49.17,49.170000,26769.000000,13606.900000,2296801112288202986,null,9,4,0
1045,284,5.005900,49.17,49.170000,26769.000000,13606.900000,974867070470645194,null,9,4,0
1046,289,5.005540,49.23,49.230000,26769.000000,13589.500000,4689841840439972781,null,9,4,0
1047,294,5.006480,49.6,49.600000,26769.000000,13492.100000,3700995409026834859,null,9,4,0
1048,299,5.005760,49.17,49.170000,26769.000000,13606.900000,6933900773893355524,null,9,4,0
1049,304,5.005870,49.17,49.170000,26769.000000,13606.900000,105722047664810487,null,9,4,0
1050,309,5.006050,49.13,49.130000,26769.000000,13618.400000,11526885063423847061,null,9,4,0
1051,315,5.003430,69.09,69.090000,29232.000000,9034.300000,16839110367708059696,null,9,4,0
1052,320,5.005410,53.74,53.740000,29232.000000,13521.500000,3998594140735604366,null,9,4,0
1053,325,5.006160,53.89,53.890000,29232.000000,13478.600000,5221596019614815226,null,9,4,0
1054,330,5.005350,59.82,59.820000,29232.000000,11744.900000,1427067508577472542,null,9,4,0
1055,335,5.005590,49.13,49.130000,26769.000000,13618.400000,5255134586792371654,null,9,4,0
1056,340,5.005200,55.41,55.410000,29232.000000,13035.100000,9018773775786843646,null,9,4,0
1057,345,5.005690,49.13,49.130000,26769.000000,13618.400000,2742058714820099489,null,9,4,0
