EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
308,40,5.006970,10.9,10.900000,28700.000000,25572.200000,9835512607642351537,null,15,1,0
309,45,5.007770,15.08,15.080000,29326.000000,24902.400000,12508563143009074326,null,15,1,0
310,50,5.005940,10.9,10.900000,28700.000000,25572.200000,4126288890069923935,null,15,1,0
311,55,5.011610,18.67,18.670000,30480.000000,24788.400000,10733546639136631021,null,15,1,0
312,60,5.006510,17.74,17.740000,30345.000000,24961.900000,15193979013547845473,null,15,1,0
313,65,5.006510,15.92,15.920000,29370.000000,24695.200000,7686653399405112186,null,15,1,0
314,70,5.005760,14.12,14.120000,28712.000000,24657.700000,12918216302996606278,null,15,1,0
315,75,5.005970,10.9,10.900000,28700.000000,25572.200000,3771419937333180752,null,15,1,0
316,80,5.004860,16.01,16.010000,29721.000000,24961.900000,11394802257185489584,null,15,1,0
317,85,5.005950,13.46,13.460000,28644.000000,24788.400000,8274192344203962310,null,15,1,0
318,90,5.004790,10.9,10.900000,28700.000000,25572.200000,3516116034292084132,null,15,1,0
319,95,5.006130,10.9,10.900000,28700.000000,25572.200000,10787543854342480747,null,15,1,0
320,100,5.004630,10.9,10.900000,28700.000000,25572.200000,13814170486287840679,null,15,1,0
321,5,5.006120,17.13,17.130000,29562.000000,24498.600000,2033913545183334433,null,16,1,0
322,10,5.007210,17.42,17.420000,29668.000000,24498.600000,7387211874547712480,null,16,1,0
323,15,5.005460,16.05,16.050000,28926.000000,24283.700000,7149688387995967174,null,16,1,0
324,20,5.005390,16.05,16.050000,28926.000000,24283.700000,1870397222574261356,null,16,1,0
325,25,5.005980,20.06,20.060000,30406.000000,24306.800000,12283295569682494325,null,16,1,0
326,30,5.005820,16.05,16.050000,28926.000000,24283.700000,15774293970149441312,null,16,1,0
327,35,5.006560,17.99,17.990000,29342.000000,24064.300000,2612975576667686489,null,16,1,0
328,40,5.005020,15.99,15.990000,28906.000000,24283.700000,4542757050899872598,null,16,1,0
329,45,5.005300,15.99,15.990000,28906.000000,24283.700000,3668862944544957927,null,16,1,0
330,50,5.005770,15.97,15.970000,29301.000000,24620.600000,17968971924467486445,null,16,1,0
331,55,5.034830,20.35,20.350000,30440.000000,24245.500000,6902726486020083562,null,16,1,0
332,60,5.005340,15.46,15.460000,28772.000000,24325.000000,6396577744960811920,null,16,1,0
333,65,5.006570,17.22,17.220000,29602.000000,24504.200000,2469734033331579365,null,16,1,0
334,70,5.005530,15.46,15.460000,28772.000000,24325.000000,13202548389076800325,null,16,1,0
335,75,5.006270,15.63,15.630000,28832.000000,24325.000000,9388634039575374215,null,16,1,0
336,80,5.005960,15.63,15.630000,28832.000000,24325.000000,7829446892463278786,null,16,1,0
337,85,5.006090,17.4,17.400000,29716.000000,24544.700000,16056319774068216663,null,16,1,0
338,90,5.006450,15.63,15.630000,28832.000000,24325.000000,2915508950965217481,null,16,1,0
339,95,5.006380,15.63,15.630000,28832.000000,24325.000000,7378583423334406326,null,16,1,0
340,100,5.005800,16.42,16.420000,29310.000000,24496.800000,15309376309607555172,null,16,1,0
341,5,5.005690,1.79769e+308,,,24689.900000,18426451321959203352,null,17,1,0
342,10,5.004490,1.79769e+308,,,24689.500000,15813811400716819602,null,17,1,0
343,15,5.003440,1.79769e+308,,,24735.000000,2550140630047790995,null,17,1,0
344,20,5.003630,1.79769e+308,,,24689.300000,11411807307644879014,null,17,1,0
345,25,5.009280,1.79769e+308,,,23940.900000,485779064342389559,null,17,1,0
346,30,5.004710,13.35,13.350000,29710.000000,25743.500000,8668610883414182997,null,17,1,0
347,35,5.004330,13.35,13.350000,29710.000000,25743.500000,4732510426005279156,null,17,1,0
348,40,5.007190,18.85,18.850000,30301.000000,24590.400000,11898795734037947470,null,17,1,0
349,45,5.004530,13.35,13.350000,29710.000000,25743.500000,4178469359119095637,null,17,1,0
350,50,5.005270,13.35,13.350000,29710.000000,25743.500000,16416307306250753292,null,17,1,0
351,55,5.005880,12.93,12.930000,29710.000000,25868.600000,16775102865253579912,null,17,1,0
352,60,5.005480,16.05,16.050000,29208.000000,24518.800000,1415778983442397205,null,17,1,0
353,65,5.007080,13.7,13.700000,29710.000000,25639.200000,5653700174826648481,null,17,1,0
354,70,5.004580,13.35,13.350000,29710.000000,25743.500000,3534590567491421060,null,17,1,0
355,75,5.006080,18.93,18.930000,29920.000000,24254.800000,17802695995623535432,null,17,1,0
356,80,5.006420,16.65,16.650000,29390.000000,24496.800000,7640788571896616477,null,17,1,0
357,85,5.007220,17.34,17.340000,29749.000000,24590.400000,13054012263997375137,null,17,1,0
358,90,5.005530,17.73,17.730000,29816.000000,24530.400000,17238462389034392150,null,17,1,0
359,95,5.004950,16.16,16.160000,29311.000000,24574.500000,15166419185040754522,null,17,1,0
360,100,5.006210,18.74,18.740000,30261.000000,24590.400000,10834185863588912929,null,17,1,0
361,5,5.015280,18.36,18.360000,30290.000000,24729.600000,937956265293325158,null,18,1,0
362,10,5.013070,18.07,18.070000,30290.000000,24816.400000,16310099217499977403,null,18,1,0
363,15,5.014740,18.07,18.070000,30290.000000,24816.400000,3264707542473156310,null,18,1,0
364,20,5.014950,18.07,18.070000,30290.000000,24816.400000,17328324088494317581,null,18,1,0
365,25,5.023280,17.85,17.850000,30210.000000,24816.400000,6164256842113727231,null,18,1,0
366,30,5.006970,14.45,14.450000,29126.000000,24917.700000,6015479202637945011,null,18,1,0
367,35,5.006850,14.45,14.450000,29126.000000,24917.700000,4687251829632389702,null,18,1,0
368,40,5.007450,16.99,16.990000,29658.000000,24618.200000,15096929566406912005,null,18,1,0
369,45,5.006870,15.29,15.290000,29220.000000,24751.300000,13989126373610952608,null,18,1,0
370,50,5.007280,15,15.000000,29316.000000,24917.700000,14190068826227342849,null,18,1,0
371,55,5.007580,15,15.000000,29316.000000,24917.700000,8518284543468528207,null,18,1,0
372,60,5.005540,12.56,12.560000,28508.000000,24926.300000,927441630093981815,null,18,1,0
373,65,5.008880,17.23,17.230000,29732.000000,24608.500000,18063890188813339681,null,18,1,0
374,70,5.011570,19.99,19.990000,30904.000000,24726.900000,13315082942136938174,null,18,1,0
375,75,5.008180,12.26,12.260000,28408.000000,24926.300000,13425160157635787539,null,18,1,0
376,80,5.008080,12.26,12.260000,28408.000000,24926.300000,13332884132293863186,null,18,1,0
377,85,5.008270,12.71,12.710000,28450.000000,24834.600000,16456101250902489323,null,18,1,0
378,90,5.006560,14.54,14.540000,29156.000000,24917.700000,17455557907111045208,null,18,1,0
379,95,5.004220,1.79769e+308,,,25156.000000,1904701735266521542,null,18,1,0
380,100,5.009150,19.17,19.170000,30446.000000,24608.500000,7531174067441395171,null,18,1,0
381,5,5.013160,1.79769e+308,,,23683.500000,4637365421671620599,null,19,1,0
382,10,5.004910,21.82,21.820000,31090.000000,24306.800000,12453307172311866447,null,19,1,0
383,15,5.004770,23.39,23.390000,31518.000000,24145.900000,13018168624277931088,null,19,1,0
384,20,5.004590,19.51,19.510000,30287.000000,24377.100000,7771553168908510811,null,19,1,0
385,25,5.006530,19.51,19.510000,30287.000000,24377.100000,3565519642611280101,null,19,1,0
386,30,5.005160,19.51,19.510000,30287.000000,24377.100000,16720457689349570233,null,19,1,0
387,35,5.006970,16.19,16.190000,29712.000000,24902.400000,9003551833408836153,null,19,1,0
388,40,5.007160,16.19,16.190000,29712.000000,24902.400000,4496301175780092898,null,19,1,0
389,45,5.010430,22.09,22.090000,31014.000000,24163.900000,18025412490660163514,null,19,1,0
390,50,5.006900,16.19,16.190000,29712.000000,24902.400000,14022997300023299950,null,19,1,0
391,55,5.008420,16.19,16.190000,29712.000000,24902.400000,17124492694719139209,null,19,1,0
392,60,5.005730,14.4,14.400000,29114.000000,24920.300000,16482509224786820737,null,19,1,0
393,65,5.007100,14.4,14.400000,29114.000000,24920.300000,6036325279557246993,null,19,1,0
394,70,5.011640,18.35,18.350000,30520.000000,24920.300000,15466738605398270992,null,19,1,0
395,75,5.008620,18.15,18.150000,30497.000000,24961.900000,9877744848691085016,null,19,1,0
396,80,5.006590,14.4,14.400000,29114.000000,24920.300000,3018766782174676587,null,19,1,0
397,85,5.005690,13.08,13.080000,29046.000000,25245.700000,9655458063867865411,null,19,1,0
398,90,5.007140,13.08,13.080000,29046.000000,25245.700000,10816058522377330347,null,19,1,0
399,95,5.006810,13.08,13.080000,29046.000000,25245.700000,5879158556833325704,null,19,1,0
400,100,5.004860,13.08,13.080000,29046.000000,25245.700000,127114798362801374,null,19,1,0
401,5,5.014720,20.56,20.560000,30520.000000,24245.500000,3952786997570818769,null,20,1,0
402,10,5.026430,20.56,20.560000,30520.000000,24245.500000,1265218709650639122,null,20,1,0
403,15,5.011880,20.59,20.590000,30520.000000,24236.400000,4094118591219614864,null,20,1,0
404,20,5.025380,20.56,20.560000,30520.000000,24245.500000,1912156321260038937,null,20,1,0
405,25,5.030350,20.35,20.350000,30440.000000,24245.500000,15396354014304844173,null,20,1,0
406,30,5.025120,20.56,20.560000,30520.000000,24245.500000,15171246814105010148,null,20,1,0
407,35,5.010940,19.76,19.760000,30520.000000,24488.300000,6399179417291224588,null,20,1,0
408,40,5.013070,19.76,19.760000,30520.000000,24488.300000,9777658863611121892,null,20,1,0
409,45,5.018360,17.42,17.420000,29896.000000,24688.100000,15696321903259117765,null,20,1,0
410,50,5.020420,17.42,17.420000,29896.000000,24688.100000,10277532667991851965,null,20,1,0
411,55,5.024880,17.7,17.700000,29996.000000,24688.100000,13548455435898462696,null,20,1,0
412,60,5.019400,17.42,17.420000,29896.000000,24688.100000,12751949881110032440,null,20,1,0
413,65,5.003540,1.79769e+308,,,24750.200000,6307422523968814619,null,20,1,0
414,70,5.012800,19.47,19.470000,30520.000000,24576.400000,14712501622373724646,null,20,1,0
415,75,5.013520,17.7,17.700000,29996.000000,24688.100000,2993210383683277114,null,20,1,0
416,80,5.012340,17.7,17.700000,29996.000000,24688.100000,2304488904977614348,null,20,1,0
417,85,5.011900,17.7,17.700000,29996.000000,24688.100000,2756086118098206557,null,20,1,0
418,90,5.014440,19.72,19.720000,30520.000000,24501.500000,17110305325368698315,null,20,1,0
419,95,5.010980,20.18,20.180000,30520.000000,24362.300000,46428081283389049,null,20,1,0
420,100,5.003920,16.14,16.140000,29451.000000,24696.400000,17281829665624744684,null,20,1,0
421,5,5.011050,1.79769e+308,,,23821.600000,18426814565939704518,null,21,1,0
422,10,5.011220,1.79769e+308,,,23817.800000,7452973555539249344,null,21,1,0
423,15,5.013500,19.84,19.840000,30520.000000,24463.700000,15914885998750428728,null,21,1,0
424,20,5.013270,22.45,22.450000,31014.000000,24052.200000,9596032176030525874,null,21,1,0
425,25,5.013940,20.26,20.260000,30520.000000,24335.900000,11234460665452197481,null,21,1,0
426,30,5.004110,1.79769e+308,,,25156.000000,9152924307907286767,null,21,1,0
427,35,5.011350,20.26,20.260000,30520.000000,24335.900000,13368663534818212614,null,21,1,0
428,40,5.011300,19.84,19.840000,30520.000000,24463.700000,13987575069749754141,null,21,1,0
429,45,5.011000,19.84,19.840000,30520.000000,24463.700000,5383621872617327885,null,21,1,0
430,50,5.012230,19.84,19.840000,30520.000000,24463.700000,17973784624899174491,null,21,1,0
431,55,5.013080,20.83,20.830000,30520.000000,24163.100000,7404434409254103862,null,21,1,0
432,60,5.012090,21.09,21.090000,30520.000000,24083.700000,8539419586233830318,null,21,1,0
433,65,5.009760,1.79769e+308,,,23412.600000,5962061550491454546,null,21,1,0
434,70,5.012910,19.84,19.840000,30520.000000,24463.700000,2546096762001454157,null,21,1,0
435,75,5.010710,20.83,20.830000,30520.000000,24163.100000,6542306914885998918,null,21,1,0
436,80,5.010600,20.83,20.830000,30520.000000,24163.100000,3359372336519441578,null,21,1,0
437,85,5.009860,1.79769e+308,,,23700.800000,16977884601175675847,null,21,1,0
438,90,5.009690,1.79769e+308,,,23779.200000,10162604657108348279,null,21,1,0
439,95,5.011630,20.83,20.830000,30520.000000,24163.100000,11999206138796844030,null,21,1,0
440,100,5.011700,19.84,19.840000,30520.000000,24463.700000,6514284136354891454,null,21,1,0
441,5,5.002410,16.55,16.550000,29500.000000,24618.900000,17412753497055471724,null,22,1,0
442,10,5.009420,15.75,15.750000,29222.000000,24618.900000,1217448731107293919,null,22,1,0
443,15,5.008570,21.62,21.620000,31091.000000,24368.500000,10493783591221258418,null,22,1,0
444,20,5.009640,15.75,15.750000,29222.000000,24618.900000,11722940992919035453,null,22,1,0
445,25,5.008280,18.49,18.490000,30085.000000,24522.400000,13925055891274162635,null,22,1,0
446,30,5.009910,19.17,19.170000,30446.000000,24608.500000,10494217784990720960,null,22,1,0
447,35,5.009600,15.75,15.750000,29222.000000,24618.900000,13269554594726610136,null,22,1,0
448,40,5.002990,16.55,16.550000,29500.000000,24618.900000,2893579916447750281,null,22,1,0
449,45,5.009420,15.75,15.750000,29222.000000,24618.900000,18226751790508108109,null,22,1,0
450,50,5.009120,15.75,15.750000,29222.000000,24618.900000,1909158758524099491,null,22,1,0
451,55,5.005340,15.12,15.120000,29224.000000,24805.400000,7759043036419084385,null,22,1,0
452,60,5.005580,15.12,15.120000,29224.000000,24805.400000,2135238613529303589,null,22,1,0
453,65,5.005250,15.12,15.120000,29224.000000,24805.400000,7516023946925341784,null,22,1,0
454,70,5.005130,15.12,15.120000,29224.000000,24805.400000,10665963654519870394,null,22,1,0
455,75,5.006550,15.96,15.960000,28912.000000,24298.600000,5608769091905138215,null,22,1,0
456,80,5.008810,18,18.000000,30023.000000,24618.200000,13085064742481853597,null,22,1,0
457,85,5.008150,16.08,16.080000,29636.000000,24869.500000,17378222162911988545,null,22,1,0
458,90,5.006800,14.44,14.440000,29364.000000,25123.400000,14897437540727441206,null,22,1,0
459,95,5.006930,14.44,14.440000,29364.000000,25123.400000,10556074072388643092,null,22,1,0
460,100,5.006660,14.44,14.440000,29364.000000,25123.400000,8438841777385695885,null,22,1,0
461,5,5.011350,1.79769e+308,,,23759.700000,12088271907403222212,null,23,1,0
462,10,5.011530,1.79769e+308,,,23759.700000,1680471116579000230,null,23,1,0
463,15,5.012930,1.79769e+308,,,23759.700000,205014812876967476,null,23,1,0
464,20,5.010350,1.79769e+308,,,23759.700000,16903434019249848800,null,23,1,0
465,25,5.010720,1.79769e+308,,,23779.200000,7120494070544632696,null,23,1,0
466,30,5.010910,1.79769e+308,,,23687.600000,6656156072351077472,null,23,1,0
467,35,5.010910,1.79769e+308,,,23593.300000,5837222623760954366,null,23,1,0
468,40,5.005100,15.6,15.600000,28610.000000,24146.100000,6880860344130180110,null,23,1,0
469,45,5.005310,15.07,15.070000,28430.000000,24146.100000,9638008769412602650,null,23,1,0
470,50,5.006200,16.07,16.070000,29158.000000,24472.900000,8099397202760140984,null,23,1,0
471,55,5.005170,15.13,15.130000,28450.000000,24146.100000,8317561751365638006,null,23,1,0
472,60,5.005440,15.66,15.660000,28630.000000,24146.100000,13372842296751860036,null,23,1,0
473,65,5.005720,15.6,15.600000,28610.000000,24146.100000,6781356194157908063,null,23,1,0
474,70,5.010180,19.82,19.820000,30520.000000,24472.100000,14347268147788082510,null,23,1,0
475,75,5.005340,15.63,15.630000,29008.000000,24472.900000,15119426460890372837,null,23,1,0
476,80,5.004750,17.37,17.370000,29245.000000,24166.100000,5327423393332786019,null,23,1,0
477,85,5.004750,15.6,15.600000,28610.000000,24146.100000,6969631814997793751,null,23,1,0
478,90,5.007890,15.63,15.630000,28620.000000,24146.100000,12426827378605358729,null,23,1,0
479,95,5.009520,16.04,16.040000,30905.000000,25949.100000,13466096800156318240,null,23,1,0
480,100,5.004590,15.66,15.660000,28630.000000,24146.100000,17828188872149209765,null,23,1,0
481,105,5.006216,11.28,11.280000,28356.000000,25156.494676,6408999721037706409,null,0,1,1
482,105,5.005590,11.28,11.280000,28356.000000,25156.494676,17213624275216718872,null,1,1,1
483,105,5.006173,11.04,11.040000,28280.000000,25156.494676,14602887100818570167,null,2,1,1
484,105,5.004231,1.79769e+308,,,25156.494676,8650568655712996673,null,3,1,1
485,105,5.005750,11.28,11.280000,28356.000000,25156.494676,5603078609726378529,null,4,1,1
486,105,5.006435,10.69,10.690000,28168.000000,25156.494676,10069843101332202220,null,5,1,1
487,105,5.006081,10.75,10.750000,28186.000000,25156.494676,4970015636408548553,null,6,1,1
488,105,5.005909,11.28,11.280000,28356.000000,25156.494676,9554146570166627601,null,7,1,1
489,105,5.006188,11.28,11.280000,28356.000000,25156.494676,665153448061237091,null,8,1,1
490,105,5.005949,11.28,11.280000,28356.000000,25156.494676,13121162269661345290,null,9,1,1
491,105,5.005801,11.28,11.280000,28356.000000,25156.494676,8743806298736114274,null,10,1,1
492,105,5.005956,11.28,11.280000,28356.000000,25156.494676,1462514607301144641,null,11,1,1
493,105,5.006434,11.28,11.280000,28356.000000,25156.494676,14875854071692401823,null,12,1,1
494,105,5.006517,10.6,10.600000,28140.000000,25156.494676,6169053940714073011,null,13,1,1
495,105,5.006295,11,11.000000,28266.000000,25156.494676,874366135363056976,null,14,1,1
496,105,5.006692,11.03,11.030000,28276.000000,25156.494676,14984398369625675669,null,15,1,1
497,105,5.006003,11.23,11.230000,28339.000000,25156.494676,9195902585222146754,null,16,1,1
498,105,5.005957,11.28,11.280000,28356.000000,25156.494676,1746340919323556387,null,17,1,1
499,105,5.005936,11.28,11.280000,28356.000000,25156.494676,14340404105174953755,null,18,1,1
500,105,5.006325,11.28,11.280000,28356.000000,25156.494676,2209124894919384239,null,19,1,1
501,105,5.006100,11.28,11.280000,28356.000000,25156.494676,13057284898270069281,null,20,1,1
502,105,5.006415,48.53,48.530000,48876.000000,25156.494676,11773823483901048128,null,21,1,1
503,105,5.006025,11.28,11.280000,28356.000000,25156.494676,995073882961306896,null,22,1,1
504,105,5.006290,11.28,11.280000,28356.000000,25156.494676,2859802341714843964,null,23,1,1
505,111,5.002575,11,11.000000,28266.000000,25156.494676,874366135363056976,null,0,2,0
506,116,5.004615,10.41,10.410000,28080.000000,25156.494676,9105541810192928541,null,0,2,0
507,121,5.006311,16.43,16.430000,29167.000000,24376.264759,12480097359516677705,null,0,2,0
508,126,5.006170,10.61,10.610000,28141.000000,25156.494676,14714568173930020941,null,0,2,0
509,131,5.004909,10.41,10.410000,28080.000000,25156.494676,17879816193823318514,null,0,2,0
510,136,5.004947,13.14,13.140000,29272.000000,25426.907515,7125842694367734393,null,0,2,0
511,141,5.005398,10.41,10.410000,28080.000000,25156.494676,3714252961154258712,null,0,2,0
512,146,5.004142,18.4,18.400000,29536.000000,24101.784354,649870589400253765,null,0,2,0
513,151,5.004553,15.66,15.660000,29102.000000,24543.627981,12595766375010990140,null,0,2,0
