EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,130,3.44,3.440000,24408.300000,23569.200000,4382325386446179624,null,16,1,0
340,137,4.26,4.260000,24631.600000,23583.400000,2060784665456099419,null,16,1,0
341,7,5.84,5.840000,24477.500000,23048.500000,6339075860230422600,null,17,1,0
342,13,5.27,5.270000,24306.500000,23026.100000,3155651024160097244,null,17,1,0
343,20,5.27,5.270000,24306.500000,23026.100000,11190865826799822052,null,17,1,0
344,27,6.24,6.240000,24588.200000,23054.700000,11553315336210788464,null,17,1,0
345,34,5.27,5.270000,24306.500000,23026.100000,7414749599075104000,null,17,1,0
346,40,5.27,5.270000,24306.500000,23026.100000,4860304272202844867,null,17,1,0
347,47,5.27,5.270000,24306.500000,23026.100000,7789105423498336046,null,17,1,0
348,54,5.27,5.270000,24306.500000,23026.100000,3587513790947308186,null,17,1,0
349,61,5.48,5.480000,24513.300000,23170.400000,11253833424265989085,null,17,1,0
350,67,5.27,5.270000,24306.500000,23026.100000,7716352895936182507,null,17,1,0
351,75,4.79,4.790000,24380.000000,23211.700000,7761824874815815931,null,17,1,0
352,82,4.79,4.790000,24380.000000,23211.700000,3502820674718426190,null,17,1,0
353,90,4.79,4.790000,24380.000000,23211.700000,14520098199604704662,null,17,1,0
354,97,5.27,5.270000,24308.500000,23028.300000,13863537471000733619,null,17,1,0
355,104,5.19,5.190000,24305.300000,23043.000000,8574418144739254969,null,17,1,0
356,112,4.79,4.790000,24380.000000,23211.700000,10823751033585582357,null,17,1,0
357,119,4.79,4.790000,24380.000000,23211.700000,7981357407518748186,null,17,1,0
358,127,4.79,4.790000,24380.000000,23211.700000,972865848452623266,null,17,1,0
359,134,5.42,5.420000,24958.600000,23605.400000,10841244457346348287,null,17,1,0
360,141,4.97,4.970000,24379.600000,23167.400000,15345452851487277371,null,17,1,0
361,7,8.85,8.850000,24842.000000,22643.700000,4741231945083591322,null,18,1,0
362,14,8.85,8.850000,24842.000000,22643.700000,13607819362478906567,null,18,1,0
363,20,8.85,8.850000,24842.000000,22643.700000,10189952875921345212,null,18,1,0
364,27,8.85,8.850000,24842.000000,22643.700000,12838418070058989248,null,18,1,0
365,34,4.94,4.940000,24340.400000,23138.600000,18104315440546489570,null,18,1,0
366,42,5.9,5.900000,24346.900000,22910.400000,8729131630924327759,null,18,1,0
367,49,4.94,4.940000,24340.400000,23138.600000,18299884207883383012,null,18,1,0
368,56,5.64,5.640000,24393.300000,23016.800000,797864308660070019,null,18,1,0
369,63,4.81,4.810000,24288.700000,23121.400000,5767410167857491351,null,18,1,0
370,70,4.81,4.810000,24288.700000,23121.400000,15665004526783471335,null,18,1,0
371,77,5.07,5.070000,24339.500000,23104.600000,16593354176451681619,null,18,1,0
372,84,4.81,4.810000,24288.700000,23121.400000,14427518050651328738,null,18,1,0
373,91,5.03,5.030000,24329.000000,23104.100000,6841169675642494011,null,18,1,0
374,98,4.81,4.810000,24288.700000,23121.400000,15455973220704534768,null,18,1,0
375,105,4.81,4.810000,24288.700000,23121.400000,2387005192039300817,null,18,1,0
376,112,5.08,5.080000,24330.400000,23094.000000,4128285706774363576,null,18,1,0
377,119,4.94,4.940000,24299.300000,23097.800000,9677999285711180385,null,18,1,0
378,126,5.92,5.920000,24510.500000,23060.200000,5596162993002627626,null,18,1,0
379,133,6.08,6.080000,24364.500000,22883.500000,16315302066980280666,null,18,1,0
380,140,6.45,6.450000,24486.800000,22907.900000,13259896158606783567,null,18,1,0
381,6,6.88,6.880000,24379.600000,22702.400000,5575899899891471900,null,19,1,0
382,13,6.88,6.880000,24379.600000,22702.400000,11841263119274971514,null,19,1,0
383,20,6.88,6.880000,24379.600000,22702.400000,2607103124109519476,null,19,1,0
384,27,6.88,6.880000,24379.600000,22702.400000,18368449309389572213,null,19,1,0
385,33,8.85,8.850000,24842.000000,22643.700000,1789285989136437043,null,19,1,0
386,40,8.85,8.850000,24842.000000,22643.700000,14038355463245611318,null,19,1,0
387,47,8.85,8.850000,24842.000000,22643.700000,17314967753272052436,null,19,1,0
388,54,5.4,5.400000,24341.600000,23027.900000,9400229885878243767,null,19,1,0
389,61,5.4,5.400000,24341.600000,23027.900000,16518010846074562011,null,19,1,0
390,67,5.47,5.470000,24380.000000,23046.300000,7874352999181588950,null,19,1,0
391,75,5.4,5.400000,24341.600000,23027.900000,14943650857396045864,null,19,1,0
392,82,5.4,5.400000,24341.600000,23027.900000,7882955150400698400,null,19,1,0
393,89,5.76,5.760000,24340.400000,22939.100000,17491065357111693852,null,19,1,0
394,96,5.4,5.400000,24341.600000,23027.900000,653475161322930410,null,19,1,0
395,103,5.4,5.400000,24341.600000,23027.900000,17933906205003162849,null,19,1,0
396,110,5.86,5.860000,24330.400000,22904.800000,13789515137649819467,null,19,1,0
397,117,5.4,5.400000,24341.600000,23027.900000,2710408854540642380,null,19,1,0
398,124,5.52,5.520000,24289.500000,22949.200000,11380702574966760452,null,19,1,0
399,132,6.53,6.530000,24553.600000,22950.900000,2887586027085135803,null,19,1,0
400,139,5.76,5.760000,24340.400000,22939.100000,14220312768538007830,null,19,1,0
401,7,5.98,5.980000,24379.400000,22921.500000,7462719868257327071,null,20,1,0
402,14,5.98,5.980000,24379.400000,22921.500000,9985809108064646224,null,20,1,0
403,22,5.27,5.270000,24308.500000,23028.300000,7288481166377209210,null,20,1,0
404,29,5.27,5.270000,24308.500000,23028.300000,6160313382577533994,null,20,1,0
405,36,5.27,5.270000,24308.500000,23028.300000,6429496744934458341,null,20,1,0
406,44,6.12,6.120000,24341.600000,22852.800000,18299183055081625877,null,20,1,0
407,51,5.27,5.270000,24308.500000,23028.300000,8462404082409414386,null,20,1,0
408,58,5.24,5.240000,24379.400000,23101.200000,1637737340543573602,null,20,1,0
409,65,6.16,6.160000,24379.400000,22878.100000,15705322417141051914,null,20,1,0
410,72,5.24,5.240000,24379.400000,23101.200000,5416773792447434881,null,20,1,0
411,80,5.24,5.240000,24379.400000,23101.200000,5251284682336596691,null,20,1,0
412,87,5.39,5.390000,24752.600000,23419.400000,16492825351488326495,null,20,1,0
413,94,5.24,5.240000,24379.400000,23101.200000,14980934971696730097,null,20,1,0
414,101,6.25,6.250000,24379.600000,22856.500000,16495755928373412848,null,20,1,0
415,108,5.67,5.670000,24340.400000,22961.000000,17624899582940582425,null,20,1,0
416,116,5.24,5.240000,24379.400000,23101.200000,16138174354638412992,null,20,1,0
417,123,5.24,5.240000,24379.400000,23101.200000,9741272294735515353,null,20,1,0
418,130,6.25,6.250000,24395.000000,22869.400000,3046469419252736748,null,20,1,0
419,137,4.76,4.760000,24380.000000,23220.000000,17483660211260920502,null,20,1,0
420,144,4.76,4.760000,24380.000000,23220.000000,12514698149568533176,null,20,1,0
421,7,5.66,5.660000,24340.400000,22963.100000,5914266044714223190,null,21,1,0
422,14,5.66,5.660000,24340.400000,22963.100000,6656458856298719081,null,21,1,0
423,21,6.42,6.420000,24444.500000,22875.700000,16310902190778138289,null,21,1,0
424,28,7.72,7.720000,24539.100000,22643.700000,7123988420543338239,null,21,1,0
425,35,6.51,6.510000,24430.400000,22840.500000,15635728472373758320,null,21,1,0
426,42,5.66,5.660000,24340.400000,22963.100000,9061294578214598151,null,21,1,0
427,50,5.66,5.660000,24340.400000,22963.100000,10970272762258619701,null,21,1,0
428,57,5.66,5.660000,24340.400000,22963.100000,16524023220824412118,null,21,1,0
429,64,5.66,5.660000,24340.400000,22963.100000,11112035773884000669,null,21,1,0
430,71,5.66,5.660000,24340.400000,22963.100000,16749871621252766462,null,21,1,0
431,78,6.42,6.420000,24444.500000,22875.700000,8045079463830482213,null,21,1,0
432,86,5.66,5.660000,24340.400000,22963.100000,11171381522417541231,null,21,1,0
433,93,6.08,6.080000,24364.500000,22883.500000,2998011829366137146,null,21,1,0
434,100,5.66,5.660000,24340.400000,22963.100000,16339921951799744734,null,21,1,0
435,108,5.66,5.660000,24340.400000,22963.100000,6962907895857785624,null,21,1,0
436,115,6.64,6.640000,24510.500000,22884.000000,6081161456620990985,null,21,1,0
437,122,5.11,5.110000,24369.700000,23125.500000,14688672276722644603,null,21,1,0
438,130,5.11,5.110000,24369.700000,23125.500000,4257121655569124418,null,21,1,0
439,137,5.64,5.640000,24392.100000,23016.800000,9989860158996069372,null,21,1,0
440,144,5.67,5.670000,24340.400000,22961.000000,2396172685378644583,null,21,1,0
441,7,4.8,4.800000,24624.500000,23441.800000,128722871974727214,null,22,1,0
442,14,4.8,4.800000,24624.500000,23441.800000,16406625615063887060,null,22,1,0
443,21,4.78,4.780000,24683.900000,23504.600000,14079707343694061918,null,22,1,0
444,28,4.93,4.930000,24683.900000,23465.800000,6573142251541284837,null,22,1,0
445,36,4.78,4.780000,24683.900000,23504.600000,10666779199691869283,null,22,1,0
446,43,4.88,4.880000,24683.900000,23478.400000,7795211537179116206,null,22,1,0
447,50,6.88,6.880000,24379.600000,22702.400000,1159908931549546964,null,22,1,0
448,57,4.78,4.780000,24683.900000,23504.600000,5335767365905013384,null,22,1,0
449,64,4.78,4.780000,24683.900000,23504.600000,2403391010217548433,null,22,1,0
450,71,4.78,4.780000,24683.900000,23504.600000,14588255299217393359,null,22,1,0
451,79,5.53,5.530000,24788.100000,23416.900000,10238643803170535871,null,22,1,0
452,86,4.59,4.590000,24379.600000,23259.700000,2781904958643789726,null,22,1,0
453,94,6.31,6.310000,24707.600000,23149.100000,7135827733905074262,null,22,1,0
454,102,4.53,4.530000,24341.600000,23238.300000,623584428716190213,null,22,1,0
455,109,5.5,5.500000,24547.400000,23196.300000,16105413050778994223,null,22,1,0
456,117,4.53,4.530000,24341.600000,23238.300000,15710091781958665834,null,22,1,0
457,123,6.03,6.030000,24379.600000,22909.100000,12982574615405001097,null,22,1,0
458,131,6.26,6.260000,24340.400000,22816.000000,10696050447707380678,null,22,1,0
459,138,4.53,4.530000,24341.600000,23238.300000,13343748161273187837,null,22,1,0
460,146,5.23,5.230000,24341.600000,23068.600000,10419364499394641890,null,22,1,0
461,7,6.46,6.460000,24521.800000,22938.200000,15281337108282521976,null,23,1,0
462,14,6.46,6.460000,24521.800000,22938.200000,18122314123292010932,null,23,1,0
463,21,6.85,6.850000,24867.100000,23164.200000,11687276490350897832,null,23,1,0
464,28,6.46,6.460000,24521.800000,22938.200000,9175790509994652460,null,23,1,0
465,34,6.52,6.520000,24405.000000,22812.800000,9430030541060878567,null,23,1,0
466,41,6.46,6.460000,24521.800000,22938.200000,15281767213089713386,null,23,1,0
467,48,8.85,8.850000,24842.000000,22643.700000,2593070771755433926,null,23,1,0
468,55,6.22,6.220000,24379.600000,22863.600000,7623035833064472333,null,23,1,0
469,61,6.22,6.220000,24379.600000,22863.600000,4160710221661490177,null,23,1,0
470,68,5.65,5.650000,24379.600000,23001.400000,15334339517329464854,null,23,1,0
471,75,5.63,5.630000,24379.600000,23006.300000,6962940087558134985,null,23,1,0
472,81,5.63,5.630000,24379.600000,23006.300000,5302452810677635379,null,23,1,0
473,88,5.63,5.630000,24379.600000,23006.300000,11380875122098664198,null,23,1,0
474,94,5.63,5.630000,24379.600000,23006.300000,14678532960861733773,null,23,1,0
475,101,5.63,5.630000,24379.600000,23006.300000,12194632609969046277,null,23,1,0
476,108,5.63,5.630000,24379.600000,23006.300000,18403165778237155902,null,23,1,0
477,114,5.63,5.630000,24379.600000,23006.300000,254539809520531776,null,23,1,0
478,121,5.63,5.630000,24379.600000,23006.300000,616825660300617677,null,23,1,0
479,128,6.88,6.880000,24379.600000,22702.400000,8599961328005897863,null,23,1,0
480,134,5.63,5.630000,24379.600000,23006.300000,13392611911902068037,null,23,1,0
481,7,4.99,4.990000,24755.900000,23519.800000,15293289313821006858,null,24,1,0
482,13,4.99,4.990000,24755.900000,23519.800000,9383598194823363548,null,24,1,0
483,20,6.25,6.250000,24379.600000,22856.500000,16427071261606576069,null,24,1,0
484,27,4.99,4.990000,24755.900000,23519.800000,6739792383466994988,null,24,1,0
485,34,5.03,5.030000,24842.000000,23591.700000,6854883076682036166,null,24,1,0
486,40,4.99,4.990000,24755.900000,23519.800000,2453409976742452168,null,24,1,0
487,47,4.99,4.990000,24755.900000,23519.800000,3828611284831323285,null,24,1,0
488,54,4.87,4.870000,24650.300000,23450.800000,15649660681379575823,null,24,1,0
489,62,4.87,4.870000,24650.300000,23450.800000,13245540430734575436,null,24,1,0
490,69,5.38,5.380000,24644.700000,23319.800000,11038816719357208463,null,24,1,0
491,76,4.87,4.870000,24650.300000,23450.800000,4783494141623766258,null,24,1,0
492,83,5.68,5.680000,24842.000000,23430.600000,6337828066516984964,null,24,1,0
493,90,5.2,5.200000,24752.600000,23466.000000,15147363911928293984,null,24,1,0
494,98,4.76,4.760000,24742.900000,23564.400000,9177043679311983107,null,24,1,0
495,105,4.76,4.760000,24742.900000,23564.400000,18041381655792359237,null,24,1,0
496,113,4.76,4.760000,24742.900000,23564.400000,17002442635089423464,null,24,1,0
497,120,5.47,5.470000,24842.000000,23483.700000,14363112108678143761,null,24,1,0
498,127,6.01,6.010000,24842.000000,23350.100000,17572707311031936062,null,24,1,0
499,134,4.76,4.760000,24742.900000,23564.400000,8642000336497474693,null,24,1,0
500,141,5.61,5.610000,24842.000000,23449.000000,17774894616768756318,null,24,1,0
501,6,6.8,6.800000,24394.200000,22735.400000,17190476362454608132,null,25,1,0
502,13,3.81,3.810000,24361.700000,23434.500000,14862984933386902232,null,25,1,0
503,20,4.28,4.280000,24579.600000,23528.500000,16828220329349280666,null,25,1,0
504,27,3.81,3.810000,24361.700000,23434.500000,3176048082128445513,null,25,1,0
505,34,3.81,3.810000,24361.700000,23434.500000,14483616732355640080,null,25,1,0
506,42,4.28,4.280000,24579.600000,23528.500000,985649136173598445,null,25,1,0
507,49,5.72,5.720000,24842.000000,23420.300000,15518788647248536605,null,25,1,0
508,55,6.65,6.650000,24422.500000,22799.500000,11025996986071285296,null,25,1,0
509,62,3.81,3.810000,24361.700000,23434.500000,5996449937137491456,null,25,1,0
510,69,4.96,4.960000,24673.700000,23449.300000,9683202339021106501,null,25,1,0
511,76,3.81,3.810000,24361.700000,23434.500000,2902782127855943647,null,25,1,0
512,83,4.96,4.960000,24673.700000,23449.300000,17311541126188985239,null,25,1,0
513,90,4.96,4.960000,24673.700000,23449.300000,4674411118102774333,null,25,1,0
514,96,6.89,6.890000,24379.600000,22700.700000,8424736319857968123,null,25,1,0
515,103,3.81,3.810000,24361.700000,23434.500000,17103464846884126549,null,25,1,0
516,111,4.28,4.280000,24579.600000,23528.500000,783149880278280872,null,25,1,0
517,118,5.53,5.530000,24958.600000,23577.300000,17095970798051155173,null,25,1,0
518,125,6.03,6.030000,24270.900000,22806.200000,5802434978924374385,null,25,1,0
519,132,4.63,4.630000,24617.800000,23477.100000,15516451100281222109,null,25,1,0
520,139,4.96,4.960000,24673.700000,23449.300000,3857482874332993171,null,25,1,0
521,7,5.27,5.270000,24308.500000,23028.300000,14770629623908252028,null,26,1,0
522,14,5.66,5.660000,24505.800000,23119.900000,3485274023423133150,null,26,1,0
523,20,6.03,6.030000,24270.900000,22806.200000,337154985791166232,null,26,1,0
524,27,5.07,5.070000,24305.600000,23073.900000,3175083217374551402,null,26,1,0
525,33,8.85,8.850000,24842.000000,22643.700000,11581541982388325899,null,26,1,0
526,40,5.53,5.530000,24395.500000,23047.300000,15376505597049691407,null,26,1,0
527,47,5.07,5.070000,24305.600000,23073.900000,8883625164437933494,null,26,1,0
528,54,5.88,5.880000,24516.700000,23074.100000,4050053700822358189,null,26,1,0
529,61,5.07,5.070000,24305.600000,23073.900000,15492060516496143176,null,26,1,0
530,68,5.07,5.070000,24305.600000,23073.900000,14644631432225837209,null,26,1,0
531,75,5.27,5.270000,24308.500000,23028.300000,6078021389249063390,null,26,1,0
532,82,5.27,5.270000,24308.500000,23028.300000,14230810638102239370,null,26,1,0
533,89,5.27,5.270000,24308.500000,23028.300000,5660990115343425967,null,26,1,0
534,96,5.88,5.880000,24516.700000,23074.100000,6694195749589372753,null,26,1,0
535,102,5.07,5.070000,24305.600000,23073.900000,13297202703315628298,null,26,1,0
536,109,5.07,5.070000,24305.600000,23073.900000,12500578015750105041,null,26,1,0
537,116,5.27,5.270000,24308.500000,23028.300000,2599145886850517015,null,26,1,0
538,123,5.33,5.330000,24380.000000,23080.000000,1597950466983461189,null,26,1,0
539,130,5.07,5.070000,24305.600000,23073.900000,2915673986860200905,null,26,1,0
540,137,5.07,5.070000,24305.600000,23073.900000,15117086798852404793,null,26,1,0
541,6,5.63,5.630000,24379.600000,23006.300000,34405219183504963,null,27,1,0
542,13,5.38,5.380000,24782.200000,23448.000000,11369454158497139043,null,27,1,0
543,20,4.43,4.430000,24703.600000,23609.700000,17093222625658258525,null,27,1,0
544,27,4.41,4.410000,24681.700000,23593.900000,5838872379807588802,null,27,1,0
545,34,4.41,4.410000,24681.700000,23593.900000,13243000480373468409,null,27,1,0
546,40,4.41,4.410000,24681.700000,23593.900000,14049935559795763051,null,27,1,0
547,47,4.41,4.410000,24681.700000,23593.900000,8510256952915489671,null,27,1,0
548,54,6.26,6.260000,24340.400000,22816.000000,2542725476482905538,null,27,1,0
549,61,6.88,6.880000,24379.600000,22702.400000,344929844516816997,null,27,1,0
550,67,4.41,4.410000,24681.700000,23593.900000,11213051065093141324,null,27,1,0
551,74,4.41,4.410000,24681.700000,23593.900000,11974424838323217481,null,27,1,0
552,81,5.22,5.220000,24727.600000,23437.000000,12140097520248891750,null,27,1,0
553,88,4.41,4.410000,24681.700000,23593.900000,17846287070162336677,null,27,1,0
554,95,5.11,5.110000,24683.900000,23423.700000,10751224181077044927,null,27,1,0
555,102,5.9,5.900000,24958.600000,23485.600000,8977658348027201052,null,27,1,0
556,109,4.41,4.410000,24681.700000,23593.900000,15312145691317269111,null,27,1,0
557,116,4.41,4.410000,24681.700000,23593.900000,10434177969258560053,null,27,1,0
558,122,4.41,4.410000,24681.700000,23593.900000,14091902309967597443,null,27,1,0
559,129,5.98,5.980000,24379.400000,22921.500000,5951610180736511585,null,27,1,0
560,136,4.41,4.410000,24681.700000,23593.900000,8521793477501423474,null,27,1,0
561,6,5.24,5.240000,24430.600000,23151.100000,15072828923658940209,null,28,1,0
562,13,5.24,5.240000,24430.600000,23151.100000,10540363328623639399,null,28,1,0
563,20,5.24,5.240000,24430.600000,23151.100000,2939512201060328963,null,28,1,0
564,27,5.24,5.240000,24430.600000,23151.100000,6743329536723478147,null,28,1,0
565,34,5.23,5.230000,24341.600000,23068.600000,10022467266943452792,null,28,1,0
566,42,5.23,5.230000,24341.600000,23068.600000,3784956199159137106,null,28,1,0
567,49,5.23,5.230000,24341.600000,23068.600000,3834730091526104991,null,28,1,0
568,56,6.75,6.750000,24434.300000,22785.600000,3496444630416380405,null,28,1,0
