EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1028,197,26.07,26.070000,30821100.000000,22786400.000000,8673470592593712809,null,21,3,0
1029,206,26.07,26.070000,30821100.000000,22786400.000000,3203435596535244150,null,21,3,0
1030,213,26.03,26.030000,30821100.000000,22799100.000000,6610182744771034175,null,21,3,0
1031,221,25.76,25.760000,30821100.000000,22880800.000000,8902323971790682660,null,21,3,0
1032,229,25.75,25.750000,30821100.000000,22886000.000000,6347764200675647340,null,21,3,0
1033,197,26.9,26.900000,30821100.000000,22529200.000000,13287395597359078602,null,22,3,0
1034,202,8.52,8.520000,25330000.000000,23172400.000000,18183033674425590461,null,22,3,0
1035,208,11.08,11.080000,25899300.000000,23030300.000000,13837993545346991733,null,22,3,0
1036,214,8.52,8.520000,25330000.000000,23172400.000000,5683864566958336550,null,22,3,0
1037,219,10.39,10.390000,26188800.000000,23469000.000000,15668905832573518991,null,22,3,0
1038,195,26.47,26.470000,30821100.000000,22662500.000000,818253801502975142,null,23,3,0
1039,200,10.66,10.660000,25517500.000000,22797500.000000,14730036186308812832,null,23,3,0
1040,206,10.66,10.660000,25517500.000000,22797500.000000,15658235678425063156,null,23,3,0
1041,211,10.66,10.660000,25517500.000000,22797500.000000,3400610108260112905,null,23,3,0
1042,216,9.82,9.820000,25543800.000000,23034800.000000,5372190654653799530,null,23,3,0
1043,198,16.48,16.480000,27107100.000000,22639500.000000,15855972645076086325,null,24,3,0
1044,208,16.48,16.480000,27107100.000000,22639500.000000,13604720743817637330,null,24,3,0
1045,217,16.48,16.480000,27107100.000000,22639500.000000,16588161877212619598,null,24,3,0
1046,226,19.89,19.890000,28334000.000000,22699600.000000,3773206005780865829,null,24,3,0
1047,235,26.55,26.550000,30821100.000000,22639600.000000,12922876613986284759,null,24,3,0
1048,194,14.9,14.900000,26730400.000000,22748700.000000,1018344803910316452,null,25,3,0
1049,200,14.73,14.730000,26730400.000000,22794200.000000,4783249159601189861,null,25,3,0
1050,206,14.73,14.730000,26730400.000000,22794200.000000,63915906054952963,null,25,3,0
1051,211,14.73,14.730000,26730400.000000,22794200.000000,17644633959347424177,null,25,3,0
1052,217,14.73,14.730000,26730400.000000,22794200.000000,13224587125500051606,null,25,3,0
1053,194,19.57,19.570000,27855700.000000,22404100.000000,3792579067427800450,null,26,3,0
1054,200,19.58,19.580000,27855700.000000,22400300.000000,12243122662792096848,null,26,3,0
1055,205,19.79,19.790000,27855700.000000,22343200.000000,6342588327306308875,null,26,3,0
1056,210,19.57,19.570000,27855700.000000,22404100.000000,2936845844733062256,null,26,3,0
1057,216,11.74,11.740000,25342100.000000,22367100.000000,13699835985701706664,null,26,3,0
1058,193,26.54,26.540000,30821100.000000,22641500.000000,6326633758185522651,null,27,3,0
1059,198,26.54,26.540000,30821100.000000,22641500.000000,3844869519936736014,null,27,3,0
1060,203,26.85,26.850000,30821100.000000,22544600.000000,18022664724047168043,null,27,3,0
1061,208,26.54,26.540000,30821100.000000,22641500.000000,7768808178629048010,null,27,3,0
1062,213,26.54,26.540000,30821100.000000,22641500.000000,15904511970808771025,null,27,3,0
1063,197,13.68,13.680000,26126800.000000,22553400.000000,1395273181181085312,null,28,3,0
1064,205,13.68,13.680000,26126800.000000,22553400.000000,11531067144110940760,null,28,3,0
1065,211,13,13.000000,26251000.000000,22838100.000000,15643682452318420663,null,28,3,0
1066,217,13,13.000000,26251000.000000,22838100.000000,7369165040833185694,null,28,3,0
1067,223,26.01,26.010000,30821100.000000,22804700.000000,17260833871391574292,null,28,3,0
1068,194,11.74,11.740000,26202600.000000,23125500.000000,1291677767542588662,null,29,3,0
1069,199,10.18,10.180000,25702400.000000,23087200.000000,7208181172518712011,null,29,3,0
1070,204,10.18,10.180000,25702400.000000,23087200.000000,16670222349634310216,null,29,3,0
1071,209,10.17,10.170000,25702400.000000,23088400.000000,8269789180189317780,null,29,3,0
1072,214,10.17,10.170000,25702400.000000,23088400.000000,16535758873475591108,null,29,3,0
1073,194,17.54,17.540000,27855700.000000,22970400.000000,8100905941717770823,null,30,3,0
1074,202,25.48,25.480000,30821100.000000,22969000.000000,16307670534670600805,null,30,3,0
1075,208,17.54,17.540000,27855700.000000,22970400.000000,14344198566011467495,null,30,3,0
1076,213,13.91,13.910000,26689100.000000,22976200.000000,17831892399859598090,null,30,3,0
1077,219,13.91,13.910000,26689100.000000,22976200.000000,17469943308446503273,null,30,3,0
1078,194,15.38,15.380000,27024300.000000,22868300.000000,1682073051924402112,null,31,3,0
1079,200,15.74,15.740000,27024300.000000,22770900.000000,9769344640664513948,null,31,3,0
1080,205,11.74,11.740000,26056500.000000,22997200.000000,9104430995689407361,null,31,3,0
1081,211,13.07,13.070000,26448600.000000,22990600.000000,2736988379339433599,null,31,3,0
1082,216,9.65,9.650000,25695900.000000,23216500.000000,15554197649380270357,null,31,3,0
1083,241,5.87,5.870000,25401464.440000,23910060.477133,1572199759600740396,null,0,3,1
1084,241,5.87,5.870000,25401464.440000,23910060.477133,12418791376858557747,null,1,3,1
1085,241,5.87,5.870000,25401464.440000,23910060.477133,8901920568775475651,null,2,3,1
1086,241,5.87,5.870000,25401464.440000,23910060.477133,4498954377958461852,null,3,3,1
1087,241,5.87,5.870000,25401464.440000,23910060.477133,6803644727768253301,null,4,3,1
1088,241,5.87,5.870000,25401464.440000,23910060.477133,15620910390812057289,null,5,3,1
1089,241,5.87,5.870000,25401464.440000,23910060.477133,11279603057495631110,null,6,3,1
1090,241,8.35,8.350000,25768621.480000,23618006.710348,11419595946533930561,null,7,3,1
1091,241,9.56,9.560000,25702192.200000,23246173.107283,10245749141505059969,null,8,3,1
1092,241,7.25,7.250000,25372947.400000,23533167.086187,14403649138981336272,null,9,3,1
1093,241,10.03,10.030000,25670587.124000,23094971.972602,15462269589859953935,null,10,3,1
1094,241,9.31,9.310000,25646836.120000,23260191.757917,16282169295692573795,null,11,3,1
1095,241,5.87,5.870000,25401464.440000,23910060.477133,893709675323975882,null,12,3,1
1096,241,5.87,5.870000,25401464.440000,23910060.477133,4474178058478708568,null,13,3,1
1097,241,5.87,5.870000,25401464.440000,23910060.477133,15614020372573881,null,14,3,1
1098,241,5.87,5.870000,25401464.440000,23910060.477133,11787374349198747236,null,15,3,1
1099,241,5.87,5.870000,25401464.440000,23910060.477133,16259549087530009550,null,16,3,1
1100,241,5.87,5.870000,25401464.440000,23910060.477133,8515659353005678443,null,17,3,1
1101,241,5.87,5.870000,25401464.440000,23910060.477133,4472881693921677772,null,18,3,1
1102,241,5.87,5.870000,25401464.440000,23910060.477133,8065707578821337978,null,19,3,1
1103,241,5.87,5.870000,25401464.440000,23910060.477133,2891455315747106368,null,20,3,1
1104,241,5.87,5.870000,25401464.440000,23910060.477133,3499522780730562384,null,21,3,1
1105,241,5.87,5.870000,25401464.440000,23910060.477133,15587499568186002888,null,22,3,1
1106,241,5.87,5.870000,25401464.440000,23910060.477133,12827882962659478500,null,23,3,1
1107,241,6.63,6.630000,25158592.560000,23489803.930085,4450368256031466012,null,24,3,1
1108,241,5.87,5.870000,25401464.440000,23910060.477133,9365781534567292081,null,25,3,1
1109,241,5.87,5.870000,25401464.440000,23910060.477133,644455772113327034,null,26,3,1
1110,241,5.87,5.870000,25401464.440000,23910060.477133,17140555252097092465,null,27,3,1
1111,241,5.87,5.870000,25401464.440000,23910060.477133,15458244625155208807,null,28,3,1
1112,241,5.87,5.870000,25401464.440000,23910060.477133,501527642320042954,null,29,3,1
1113,241,5.87,5.870000,25401464.440000,23910060.477133,4853029218447432254,null,30,3,1
1114,241,5.87,5.870000,25401464.440000,23910060.477133,3426936847613594469,null,31,3,1
1115,248,8.2,8.200000,25538626.200000,23445362.442305,6617193153900028443,null,0,4,0
1116,254,8.37,8.370000,25586869.280000,23445362.442305,2524812071164296556,null,0,4,0
1117,261,12.6,12.600000,26265802.150000,22955080.606158,1427220427027549391,null,0,4,0
1118,267,11.83,11.830000,25935230.600000,22866784.952973,2462905802786429345,null,0,4,0
1119,272,8.23,8.230000,25468798.360000,23373001.518112,5485940770138010660,null,0,4,0
1120,278,6.83,6.830000,25457556.440000,23718022.533488,8969914939032181662,null,0,4,0
1121,284,10.15,10.150000,26129749.340000,23476867.834907,6245733209500252353,null,0,4,0
1122,291,12.23,12.230000,25670587.124000,22532010.322550,8947258641925274579,null,0,4,0
1123,296,8.46,8.460000,25789736.380000,23608856.483565,15503001095904053438,null,0,4,0
1124,301,8.56,8.560000,25670587.124000,23472442.636721,6890686368109703788,null,0,4,0
1125,307,8.79,8.790000,25633489.300000,23379962.453193,11429344528361757595,null,0,4,0
1126,313,7.49,7.490000,25792029.700000,23860676.072355,7329701114235669936,null,0,4,0
1127,318,7.49,7.490000,25792029.700000,23860676.072355,7938567549014896619,null,0,4,0
1128,324,14.14,14.140000,26337206.420000,22612345.727842,6242058281598356841,null,0,4,0
1129,253,5.81,5.810000,25188200.000000,23724700.000000,12437007506541309656,10,1,4,0
1130,258,5.35,5.350000,25188200.000000,23840000.000000,15244232070874491757,10,1,4,0
1131,264,5.63,5.630000,25188200.000000,23769900.000000,11429344528361757594,10,1,4,0
1132,269,10.23,10.230000,25188200.000000,22612300.000000,6242058281598356840,10,1,4,0
1133,275,4.95,4.950000,25188200.000000,23941500.000000,8154012410339512409,10,1,4,0
1134,280,5.35,5.350000,25188200.000000,23840000.000000,7938567549014896618,10,1,4,0
1135,286,6.19,6.190000,25188200.000000,23629100.000000,14851158943080957071,10,1,4,0
1136,291,8.3,8.300000,25188200.000000,23096600.000000,3029470224785770856,10,1,4,0
1137,297,6.4,6.400000,25188200.000000,23575300.000000,2326107454734613316,10,1,4,0
1138,303,9.12,9.120000,25188200.000000,22891400.000000,11955692265536018333,10,1,4,0
1139,308,4.95,4.950000,25188200.000000,23941500.000000,16924462151618718862,10,1,4,0
1140,314,4.95,4.950000,25188200.000000,23941500.000000,6384448703762697973,10,1,4,0
1141,319,8.61,8.610000,25188200.000000,23019100.000000,13062746616260038206,10,1,4,0
1142,247,12.85,12.850000,26173100.000000,22810800.000000,1325644933989425324,null,2,4,0
1143,253,11.34,11.340000,25601000.000000,22697400.000000,5933427085650786438,null,2,4,0
1144,260,13.32,13.320000,26110700.000000,22633000.000000,6438190876463725589,null,2,4,0
1145,265,11.57,11.570000,25667000.000000,22697400.000000,314769745285189352,null,2,4,0
1146,272,10.73,10.730000,25418400.000000,22690000.000000,5128897505893628581,null,2,4,0
1147,277,11.95,11.950000,25785800.000000,22703300.000000,17169905026228742268,null,2,4,0
1148,283,9.45,9.450000,25681900.000000,23255600.000000,427838968197092585,null,2,4,0
1149,288,10.38,10.380000,25681900.000000,23015800.000000,10986552178665943688,null,2,4,0
1150,293,9.38,9.380000,25681900.000000,23273000.000000,7539315050355674657,null,2,4,0
1151,299,9.38,9.380000,25681900.000000,23273000.000000,12456606450753127128,null,2,4,0
1152,304,9.38,9.380000,25681900.000000,23273000.000000,10490973206427058926,null,2,4,0
1153,310,9.38,9.380000,25681900.000000,23273000.000000,3118952540999720458,null,2,4,0
1154,315,9.38,9.380000,25681900.000000,23273000.000000,2570061530701372934,null,2,4,0
1155,321,9.27,9.270000,25422100.000000,23066700.000000,5251088082299644567,null,2,4,0
1156,247,9.95,9.950000,25723200.000000,23163300.000000,9042096055126602473,null,3,4,0
1157,253,10.23,10.230000,25723200.000000,23092400.000000,1208609300842939040,null,3,4,0
1158,259,9.91,9.910000,25723200.000000,23174800.000000,11859373990810905169,null,3,4,0
1159,264,9.91,9.910000,25723200.000000,23174800.000000,1844176057654453717,null,3,4,0
1160,270,9.91,9.910000,25723200.000000,23174800.000000,11722454186771184980,null,3,4,0
1161,276,9.91,9.910000,25723200.000000,23174800.000000,9647129643553167862,null,3,4,0
1162,282,9.91,9.910000,25723200.000000,23174800.000000,8627712441978172940,null,3,4,0
1163,287,9.91,9.910000,25723200.000000,23174800.000000,3681149974792652511,null,3,4,0
1164,293,9.91,9.910000,25723200.000000,23174800.000000,13793507565939742875,null,3,4,0
1165,299,9.91,9.910000,25723200.000000,23174800.000000,4707853381604804130,null,3,4,0
1166,305,9.64,9.640000,25662800.000000,23188400.000000,9382023833254954294,null,3,4,0
1167,310,9.64,9.640000,25662800.000000,23188400.000000,9468251954283183642,null,3,4,0
1168,316,19.58,19.580000,28540300.000000,22952600.000000,12216023010360637346,null,3,4,0
1169,321,9.64,9.640000,25662800.000000,23188400.000000,7085352990185080091,null,3,4,0
1170,247,9.08,9.080000,25377500.000000,23072100.000000,4472414141985380918,null,4,4,0
1171,253,11.78,11.780000,25375400.000000,22386000.000000,4833145117903930715,null,4,4,0
1172,258,9.91,9.910000,25570300.000000,23036000.000000,4925068121844011588,null,4,4,0
1173,263,9.08,9.080000,25377500.000000,23072100.000000,16749573240524873080,null,4,4,0
1174,269,11.74,11.740000,25836300.000000,22803100.000000,8348019232661305323,null,4,4,0
1175,274,9.08,9.080000,25377500.000000,23072100.000000,5472188804399522681,null,4,4,0
1176,280,8.86,8.860000,25452400.000000,23197900.000000,6346394793140727145,null,4,4,0
1177,285,8.4,8.400000,25452400.000000,23315600.000000,2526904358078446596,null,4,4,0
1178,291,8.4,8.400000,25452400.000000,23315600.000000,6291792839614087039,null,4,4,0
1179,296,8.3,8.300000,25377500.000000,23270800.000000,14264006343437801323,null,4,4,0
1180,302,9.44,9.440000,25499900.000000,23092400.000000,15428748742892464829,null,4,4,0
1181,307,9,9.000000,25442300.000000,23153200.000000,8715291235869396074,null,4,4,0
1182,313,8.3,8.300000,25377500.000000,23270800.000000,10153632824060439859,null,4,4,0
1183,318,8.3,8.300000,25377500.000000,23270800.000000,10929942754232988785,null,4,4,0
1184,247,13.73,13.730000,26689100.000000,23024300.000000,13591805378712849221,null,5,4,0
1185,253,13.87,13.870000,26689100.000000,22986700.000000,1037782901884820384,null,5,4,0
1186,258,13.73,13.730000,26689100.000000,23024300.000000,14949810508771730971,null,5,4,0
1187,264,13.85,13.850000,26689100.000000,22992300.000000,11583340547545866852,null,5,4,0
1188,269,13.73,13.730000,26689100.000000,23024300.000000,1859961627917132743,null,5,4,0
1189,275,14.1,14.100000,26689100.000000,22926200.000000,14807775755443697898,null,5,4,0
1190,281,13.73,13.730000,26689100.000000,23024300.000000,13853545463967318471,null,5,4,0
1191,286,13.73,13.730000,26689100.000000,23024300.000000,4737876612610779153,null,5,4,0
1192,291,14.17,14.170000,26689100.000000,22906100.000000,15391038168247136977,null,5,4,0
1193,297,16.55,16.550000,27131900.000000,22642100.000000,6931892501578168249,null,5,4,0
1194,302,15.22,15.220000,27037800.000000,22923600.000000,5754511630606568587,null,5,4,0
1195,308,13.73,13.730000,26689100.000000,23024300.000000,8117021163122142973,null,5,4,0
1196,313,11.81,11.810000,26129100.000000,23044200.000000,378193598057905159,null,5,4,0
1197,319,11.81,11.810000,26129100.000000,23044200.000000,18238038366547418966,null,5,4,0
1198,247,10.12,10.120000,25723200.000000,23120400.000000,11929257935468727814,null,6,4,0
1199,253,10.12,10.120000,25723200.000000,23120400.000000,158558867403535344,null,6,4,0
1200,259,10.51,10.510000,25720000.000000,23017000.000000,7177052388678225421,null,6,4,0
1201,264,9.52,9.520000,25521200.000000,23092100.000000,5161100105927931346,null,6,4,0
1202,270,12.26,12.260000,25681900.000000,22534000.000000,15520800630610776763,null,6,4,0
1203,276,9.52,9.520000,25521200.000000,23092100.000000,7207275674492925775,null,6,4,0
1204,281,8.67,8.670000,25451900.000000,23244500.000000,16703499029352810817,null,6,4,0
1205,287,9.45,9.450000,25437400.000000,23033400.000000,18236670997063332972,null,6,4,0
1206,292,11.54,11.540000,25452400.000000,22516100.000000,14932854589882429698,null,6,4,0
1207,298,12.37,12.370000,25923800.000000,22716300.000000,2209504118028400932,null,6,4,0
1208,304,8.31,8.310000,25260100.000000,23160600.000000,5897526527037095595,null,6,4,0
1209,309,9.04,9.040000,25321400.000000,23033200.000000,1373449220904449139,null,6,4,0
1210,315,8.84,8.840000,25448500.000000,23197900.000000,1601095904037196787,null,6,4,0
1211,320,8.31,8.310000,25260100.000000,23160600.000000,2349206497782274731,null,6,4,0
1212,247,10.07,10.070000,25618600.000000,23037900.000000,11998041929339197360,null,7,4,0
1213,252,10.09,10.090000,25618600.000000,23033700.000000,2067965112404387159,null,7,4,0
1214,258,9.35,9.350000,25534000.000000,23146300.000000,2387943112657001627,null,7,4,0
1215,263,8.48,8.480000,25452300.000000,23294700.000000,4332636374446106192,null,7,4,0
1216,269,8.48,8.480000,25452300.000000,23294700.000000,9507178065676552172,null,7,4,0
1217,275,8.48,8.480000,25452300.000000,23294700.000000,4874274180142685352,null,7,4,0
1218,280,8.48,8.480000,25452300.000000,23294700.000000,7087982000291771991,null,7,4,0
1219,286,8.48,8.480000,25452300.000000,23294700.000000,1832495157490710649,null,7,4,0
