EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
816,171,5.014424,21.72,21.720000,1668124.000000,1305756.516781,757770707906460306,null,23,2,1
817,177,5.008270,20.53,20.530000,1657904.999999,1317489.151027,3014614072795041327,null,0,3,0
818,182,5.012732,18.44,18.440000,1608635.000000,1312016.788785,13210217653136282386,null,0,3,0
819,187,5.010962,23.4,23.400000,1725736.999999,1321993.885397,12821361238650364982,null,0,3,0
820,192,5.003232,92.85,92.850000,14343406.000000,1026105.880529,6739298200337247828,null,0,3,0
821,197,5.009160,15.65,15.650000,1585693.000000,1337570.373175,10908405747021341412,null,0,3,0
822,202,5.010206,15.34,15.340000,1577773.000000,1335793.639976,9622374450179981006,null,0,3,0
823,207,5.009154,15.57,15.570000,1567867.000000,1323776.820040,10398858089389975713,null,0,3,0
824,212,5.009937,16.64,16.640000,1602714.000000,1336006.948135,12986100956897410769,null,0,3,0
825,217,5.013909,25.01,25.010000,1769806.999999,1327250.507359,16020776027479106524,null,0,3,0
826,222,5.009345,16.74,16.740000,1602714.000000,1334462.444585,17362558725987128154,null,0,3,0
827,227,5.011690,39.23,39.230000,2182294.000000,1326120.933029,7148740430119783211,null,0,3,0
828,232,5.004742,75.78,75.780000,1533496.000000,371363.265867,12913678190332527871,null,0,3,0
829,237,5.008524,27,27.000000,1834151.999998,1338926.121370,3520194519788669026,null,0,3,0
830,242,5.009340,16.52,16.520000,1597701.000000,1333804.363488,9080476962976784744,null,0,3,0
831,247,5.009378,18.16,18.160000,1615851.000000,1322482.756493,14425139377284943415,null,0,3,0
832,252,5.009627,15.97,15.970000,1596963.000000,1341868.025297,2832526650766047768,null,0,3,0
833,257,5.009442,19.16,19.160000,1635765.999999,1322356.750969,6060683161917253874,null,0,3,0
834,262,5.007643,32.92,32.920000,1860512.000000,1247950.856935,16663179965839787633,null,0,3,0
835,267,5.008310,26.89,26.890000,1784525.999999,1304578.025448,1128462858406625335,null,0,3,0
836,272,5.010297,16.52,16.520000,1597701.000000,1333804.363488,11881132933731945059,null,0,3,0
837,277,5.010600,17.84,17.840000,1627665.000000,1337263.463637,6288994207476479498,null,0,3,0
838,282,5.010630,17.75,17.750000,1613325.000000,1327023.072664,3307543335862106822,null,0,3,0
839,287,5.009753,15.82,15.820000,1585693.000000,1334853.554001,6038269803590622628,null,0,3,0
840,292,5.009380,58.76,58.760000,1809723.000000,746365.461720,3171054131859976420,null,0,3,0
841,297,5.009739,16.52,16.520000,1597701.000000,1333804.363488,2720218146162916892,null,0,3,0
842,177,5.004220,88.7,88.700000,8407030.000000,949738.000000,16298761896680566258,null,1,3,0
843,182,5.004350,88.7,88.700000,8407030.000000,949738.000000,5253033598640350237,null,1,3,0
844,187,5.004060,88.7,88.700000,8407030.000000,949738.000000,6666854334882677737,null,1,3,0
845,192,5.003730,88.7,88.700000,8407030.000000,949738.000000,12521406310548397744,null,1,3,0
846,197,5.005850,88.7,88.700000,8407030.000000,949738.000000,8748967167008785897,null,1,3,0
847,202,5.014870,37.89,37.890000,2120900.000000,1317320.000000,1174824784093196327,null,1,3,0
848,207,5.014580,37.89,37.890000,2120900.000000,1317320.000000,13196342155476444178,null,1,3,0
849,212,5.013400,26.75,26.750000,1808830.000000,1325050.000000,5131508057598395282,null,1,3,0
850,217,5.014100,26.75,26.750000,1808830.000000,1325050.000000,15845229522357829890,null,1,3,0
851,222,5.013290,26.75,26.750000,1808830.000000,1325050.000000,2547450580488795822,null,1,3,0
852,227,5.011770,26.75,26.750000,1808830.000000,1325050.000000,142571351858609349,null,1,3,0
853,232,5.012210,26.05,26.050000,1784990.000000,1319950.000000,1045117809590553164,null,1,3,0
854,237,5.011570,48.31,48.310000,1808830.000000,935002.000000,2257762917465135670,null,1,3,0
855,242,5.005140,22.07,22.070000,1695710.000000,1321460.000000,6747753313766573052,null,1,3,0
856,247,5.006470,26.58,26.580000,1790270.000000,1314330.000000,3694255072377502080,null,1,3,0
857,252,5.011230,48.31,48.310000,1808830.000000,935002.000000,16761851148421855564,null,1,3,0
858,257,5.003600,22.07,22.070000,1695710.000000,1321460.000000,12831078165781660916,null,1,3,0
859,262,5.004670,27.75,27.750000,1804180.000000,1303450.000000,220786886088987748,null,1,3,0
860,267,5.005390,26.11,26.110000,1778980.000000,1314440.000000,3593807642899122445,null,1,3,0
861,272,5.004160,22.07,22.070000,1695710.000000,1321460.000000,15145016415093606811,null,1,3,0
862,277,5.006060,27.26,27.260000,1839870.000000,1338350.000000,10147305597158915282,null,1,3,0
863,282,5.004090,22.07,22.070000,1695710.000000,1321460.000000,1917062025717565691,null,1,3,0
864,287,5.010590,21.99,21.990000,1695710.000000,1322800.000000,2724341992687640192,null,1,3,0
865,292,5.011050,26.05,26.050000,1784990.000000,1319950.000000,6017566687165842962,null,1,3,0
866,297,5.005360,16.44,16.440000,1602260.000000,1338900.000000,7377288203847719307,null,1,3,0
867,177,5.002170,1.79769e+308,,,1269350.000000,560188609948092635,null,2,3,0
868,182,5.008900,1.79769e+308,,,1284930.000000,5433323357434146175,null,2,3,0
869,187,5.002490,1.79769e+308,,,1269350.000000,13948457082306866372,null,2,3,0
870,192,5.001970,1.79769e+308,,,1277290.000000,2753278525562044647,null,2,3,0
871,197,5.003870,1.79769e+308,,,1269350.000000,13672258188583506469,null,2,3,0
872,202,5.006420,1.79769e+308,,,1269350.000000,15690696820974044138,null,2,3,0
873,207,5.002150,1.79769e+308,,,1268680.000000,11503390304940193256,null,2,3,0
874,212,5.001920,1.79769e+308,,,1269350.000000,12630417875890214391,null,2,3,0
875,217,5.002110,1.79769e+308,,,1264350.000000,7076759654685292686,null,2,3,0
876,222,5.002560,1.79769e+308,,,1169790.000000,1753226854699180495,null,2,3,0
877,227,5.006250,1.79769e+308,,,1269350.000000,972826617753138928,null,2,3,0
878,232,5.006510,1.79769e+308,,,1269350.000000,16526873648876521959,null,2,3,0
879,237,5.003590,88.62,88.620000,8407030.000000,956707.000000,13731570019030731949,null,2,3,0
880,242,5.004040,88.64,88.640000,8407030.000000,954658.000000,11529521849339487750,null,2,3,0
881,247,5.006760,87.73,87.730000,8407030.000000,1031730.000000,6736992632986166077,null,2,3,0
882,252,5.004160,87.72,87.720000,8407030.000000,1032140.000000,8128653518271827584,null,2,3,0
883,257,5.004160,87.72,87.720000,8407030.000000,1032140.000000,1270434192082697578,null,2,3,0
884,262,5.003610,87.72,87.720000,8407030.000000,1032140.000000,6707862674133751956,null,2,3,0
885,267,5.003920,87.72,87.720000,8407030.000000,1032130.000000,17231210264251285292,null,2,3,0
886,272,5.004750,87.72,87.720000,8407030.000000,1032140.000000,14534331181110719018,null,2,3,0
887,277,5.003770,87.83,87.830000,8407030.000000,1023210.000000,17430177742854545885,null,2,3,0
888,282,5.003970,87.67,87.670000,8407030.000000,1036290.000000,14908868644485058562,null,2,3,0
889,287,5.003770,87.68,87.680000,8407030.000000,1035930.000000,15305939820538130969,null,2,3,0
890,292,5.003050,88.68,88.680000,8407030.000000,951735.000000,3922146447424223318,null,2,3,0
891,297,5.003840,87.67,87.670000,8407030.000000,1036290.000000,4559424669865403,null,2,3,0
892,177,5.003490,80.84,80.840000,2136680.000000,409366.000000,2977060816823921568,null,3,3,0
893,182,5.003350,80.26,80.260000,2071350.000000,408913.000000,2907377555304666733,null,3,3,0
894,187,5.003110,80.58,80.580000,2106330.000000,409105.000000,13887946790679368236,null,3,3,0
895,192,5.005430,76.2,76.200000,1554690.000000,370072.000000,11975048427982997510,null,3,3,0
896,197,5.005270,76.2,76.200000,1554690.000000,370072.000000,10118736448199641406,null,3,3,0
897,202,5.005470,76.2,76.200000,1554690.000000,370072.000000,15664921729650833509,null,3,3,0
898,207,5.005200,76.2,76.200000,1554690.000000,370072.000000,12706393655999374903,null,3,3,0
899,212,5.004110,78,78.000000,1685040.000000,370685.000000,2111500568727150060,null,3,3,0
900,217,5.005630,76.2,76.200000,1554690.000000,370072.000000,5056814272426789491,null,3,3,0
901,222,5.005440,76.2,76.200000,1554690.000000,370072.000000,12873887474507478027,null,3,3,0
902,227,5.006390,76.13,76.130000,1558030.000000,371855.000000,9403070136474209558,null,3,3,0
903,232,5.003240,76.8,76.800000,1550910.000000,359759.000000,9766445619541589873,null,3,3,0
904,237,5.005500,76.18,76.180000,1561100.000000,371855.000000,13449855159909456041,null,3,3,0
905,242,5.002980,76.8,76.800000,1550910.000000,359759.000000,11870677933840558586,null,3,3,0
906,247,5.005540,76.18,76.180000,1561100.000000,371855.000000,7754387787344501862,null,3,3,0
907,252,5.005740,77.38,77.380000,1649970.000000,373150.000000,5634534146120298765,null,3,3,0
908,257,5.005650,76.18,76.180000,1561100.000000,371855.000000,782585754059477903,null,3,3,0
909,262,5.005500,76.13,76.130000,1557530.000000,371855.000000,5532157370979161450,null,3,3,0
910,267,5.003230,76.8,76.800000,1550910.000000,359759.000000,1483578331018327915,null,3,3,0
911,272,5.005590,76.18,76.180000,1561100.000000,371855.000000,2947328507746607323,null,3,3,0
912,277,5.005730,76.18,76.180000,1561100.000000,371855.000000,7840463820900227066,null,3,3,0
913,282,5.003610,76.49,76.490000,1607190.000000,377788.000000,16195657787384685905,null,3,3,0
914,287,5.005210,76.27,76.270000,1566770.000000,371855.000000,11744645634193637849,null,3,3,0
915,292,5.005270,76.18,76.180000,1561100.000000,371855.000000,15514277780623292859,null,3,3,0
916,297,5.005430,76.18,76.180000,1561100.000000,371855.000000,2871868910065934279,null,3,3,0
917,177,5.016220,28.07,28.070000,1854310.000000,1333770.000000,6269745110828132987,null,4,3,0
918,182,5.015530,28.07,28.070000,1854310.000000,1333770.000000,16239499689107435511,null,4,3,0
919,187,5.010390,85.44,85.440000,8692060.000000,1265720.000000,9579623023044784660,null,4,3,0
920,192,5.019350,13.76,13.760000,1546470.000000,1333630.000000,16598527686259677166,null,4,3,0
921,197,5.020650,14.08,14.080000,1550880.000000,1332440.000000,15554736703691938129,null,4,3,0
922,202,5.014790,26.05,26.050000,1791730.000000,1325050.000000,4056512832198571251,null,4,3,0
923,207,5.014900,34.44,34.440000,2019510.000000,1323980.000000,17429542123974700988,null,4,3,0
924,212,5.016540,27.6,27.600000,1867550.000000,1352090.000000,246835148766205150,null,4,3,0
925,217,5.016320,26.56,26.560000,1804360.000000,1325040.000000,1180391043150883810,null,4,3,0
926,222,5.019150,13.76,13.760000,1546470.000000,1333630.000000,3121124841628333513,null,4,3,0
927,227,5.016130,23.39,23.390000,1730800.000000,1325930.000000,16002932675916742892,null,4,3,0
928,232,5.016170,26.56,26.560000,1804360.000000,1325040.000000,1417541195105863331,null,4,3,0
929,237,5.015390,13.61,13.610000,1541760.000000,1331860.000000,16122547633805042282,null,4,3,0
930,242,5.015530,13.61,13.610000,1541760.000000,1331860.000000,13497082542921461272,null,4,3,0
931,247,5.015140,26.68,26.680000,1806390.000000,1324430.000000,6303032464284570060,null,4,3,0
932,252,5.015910,18.91,18.910000,1651350.000000,1339060.000000,12444028486548941699,null,4,3,0
933,257,5.018780,13.61,13.610000,1541760.000000,1331860.000000,9008846399502262520,null,4,3,0
934,262,5.016980,32.42,32.420000,1977980.000000,1336800.000000,3310938755610464395,null,4,3,0
935,267,5.009960,85.44,85.440000,8692060.000000,1265720.000000,3353992940714952062,null,4,3,0
936,272,5.016010,13.61,13.610000,1541760.000000,1331860.000000,17557493072074072287,null,4,3,0
937,277,5.018040,41.77,41.770000,2248010.000000,1309120.000000,9849765792363310865,null,4,3,0
938,282,5.015580,13.61,13.610000,1541760.000000,1331860.000000,13193436683603380876,null,4,3,0
939,287,5.019540,14.08,14.080000,1550880.000000,1332440.000000,9446240707275896332,null,4,3,0
940,292,5.016910,15.86,15.860000,1583390.000000,1332320.000000,10017807062235061564,null,4,3,0
941,297,5.013560,13.61,13.610000,1541760.000000,1331860.000000,12822804449237664251,null,4,3,0
942,177,5.006840,84.91,84.910000,7916310.000000,1194730.000000,8280891810540634338,null,5,3,0
943,182,5.005140,85.26,85.260000,7916310.000000,1166820.000000,2681027500834433440,null,5,3,0
944,187,5.005510,84.88,84.880000,7916310.000000,1197080.000000,8739376388153193,null,5,3,0
945,192,5.003820,93.15,93.150000,14883400.000000,1020050.000000,16662669859176011849,null,5,3,0
946,197,5.006190,84.91,84.910000,7916310.000000,1194730.000000,120970010870039703,null,5,3,0
947,202,5.004650,84.88,84.880000,7916310.000000,1197080.000000,5238016859168920414,null,5,3,0
948,207,5.005140,86.33,86.330000,7916310.000000,1081850.000000,2628502204306036351,null,5,3,0
949,212,5.004660,61.58,61.580000,3210080.000000,1233460.000000,15627381916139707464,null,5,3,0
950,217,5.004850,84.1,84.100000,7916310.000000,1258450.000000,4893544661583481557,null,5,3,0
951,222,5.004040,84.17,84.170000,7916310.000000,1253130.000000,3422517068608756915,null,5,3,0
952,227,5.006600,61.26,61.260000,3210080.000000,1243600.000000,8973931534927821373,null,5,3,0
953,232,5.012440,84.06,84.060000,7916310.000000,1261670.000000,5284985543258637691,null,5,3,0
954,237,5.005660,50.21,50.210000,2486310.000000,1237900.000000,11551884200512148676,null,5,3,0
955,242,5.017340,84.12,84.120000,7916310.000000,1256780.000000,5704097745815121443,null,5,3,0
956,247,5.005890,50.21,50.210000,2486310.000000,1237900.000000,16516565895850014306,null,5,3,0
957,252,5.004300,84.3,84.300000,7916310.000000,1243030.000000,13169331940644654915,null,5,3,0
958,257,5.009780,62.27,62.270000,3210080.000000,1211190.000000,8738535844523146236,null,5,3,0
959,262,5.005380,60.9,60.900000,3210080.000000,1254990.000000,6185840724789491388,null,5,3,0
960,267,5.001630,85.18,85.180000,7916310.000000,1172810.000000,250412948664073231,null,5,3,0
961,272,5.006970,50.21,50.210000,2486310.000000,1237900.000000,11849940137774386791,null,5,3,0
962,277,5.004390,88.37,88.370000,8216170.000000,955315.000000,8007447231928838093,null,5,3,0
963,282,5.007490,61.26,61.260000,3210080.000000,1243600.000000,14570943285782494189,null,5,3,0
964,287,5.003010,70.34,70.340000,2948540.000000,874662.000000,12856314417529946479,null,5,3,0
965,292,5.005180,85.32,85.320000,7916310.000000,1161840.000000,444218926100079826,null,5,3,0
966,297,5.002370,84.36,84.360000,7916310.000000,1237760.000000,3229367358958362348,null,5,3,0
967,177,5.004130,88.35,88.350000,8407030.000000,979734.000000,6905865856100758803,null,6,3,0
968,182,5.004160,88.35,88.350000,8407030.000000,979734.000000,15438244958355692952,null,6,3,0
969,187,5.004520,88.35,88.350000,8407030.000000,979734.000000,7534818405995031623,null,6,3,0
970,192,5.003980,88.35,88.350000,8407030.000000,979168.000000,14183007724484136990,null,6,3,0
971,197,5.005590,88.62,88.620000,8407030.000000,956572.000000,11630416853045734207,null,6,3,0
972,202,5.004280,88.35,88.350000,8407030.000000,979734.000000,18072306394378409068,null,6,3,0
973,207,5.003760,88.35,88.350000,8407030.000000,979734.000000,787987364241686627,null,6,3,0
974,212,5.006030,50.69,50.690000,2324910.000000,1146350.000000,8777465088745348548,null,6,3,0
975,217,5.006410,50.69,50.690000,2324910.000000,1146350.000000,7763402946058740885,null,6,3,0
976,222,5.006270,50.69,50.690000,2324910.000000,1146350.000000,6423735566348047377,null,6,3,0
977,227,5.009900,36.69,36.690000,1810020.000000,1145990.000000,3048951827445647863,null,6,3,0
978,232,5.004560,92.41,92.410000,14883400.000000,1130200.000000,9946599087287708427,null,6,3,0
979,237,5.006210,35.96,35.960000,1780360.000000,1140060.000000,14864575129245708129,null,6,3,0
980,242,5.006200,50.69,50.690000,2324910.000000,1146350.000000,8500662110087151151,null,6,3,0
981,247,5.007550,38.39,38.390000,1780360.000000,1096970.000000,3724552743766743306,null,6,3,0
982,252,5.008570,35.96,35.960000,1780360.000000,1140060.000000,10478985939922753503,null,6,3,0
983,257,5.008560,35.96,35.960000,1780360.000000,1140060.000000,2200751260308036689,null,6,3,0
984,262,5.007290,35.96,35.960000,1780360.000000,1140060.000000,13405848732489068703,null,6,3,0
985,267,5.007600,35.96,35.960000,1780360.000000,1140060.000000,1851916554669964312,null,6,3,0
986,272,5.008540,42.81,42.810000,2001450.000000,1144720.000000,12944465769623199071,null,6,3,0
987,277,5.008470,35.82,35.820000,1780360.000000,1142620.000000,17177363386240922920,null,6,3,0
988,282,5.007340,35.82,35.820000,1780360.000000,1142620.000000,464133202625093205,null,6,3,0
989,287,5.006390,36.13,36.130000,1780360.000000,1137080.000000,6239182942797377399,null,6,3,0
990,292,5.004600,88.66,88.660000,8407030.000000,953726.000000,1834349160620474289,null,6,3,0
991,297,5.007050,37.68,37.680000,1819450.000000,1133840.000000,419154481622746720,null,6,3,0
992,177,5.011590,84.39,84.390000,8230240.000000,1284620.000000,16940042841451504149,null,7,3,0
993,182,5.010710,84.39,84.390000,8230240.000000,1284620.000000,16355749357746807092,null,7,3,0
994,187,5.010320,84.39,84.390000,8230240.000000,1284620.000000,8991431126993774363,null,7,3,0
995,192,5.011350,84.34,84.340000,8230240.000000,1288770.000000,17438667090187946456,null,7,3,0
996,197,5.010980,84.58,84.580000,8230240.000000,1268960.000000,4025608167142644061,null,7,3,0
997,202,5.011340,85.27,85.270000,8692060.000000,1280520.000000,16130543797086424938,null,7,3,0
998,207,5.011180,84.39,84.390000,8230240.000000,1284620.000000,1406741881401180233,null,7,3,0
999,212,5.011390,84.34,84.340000,8230240.000000,1288770.000000,12197797732382975594,null,7,3,0
1000,217,5.011360,84.39,84.390000,8230240.000000,1284620.000000,12483212582653481805,null,7,3,0
1001,222,5.011320,85.55,85.550000,8879100.000000,1282910.000000,1677128597585769642,null,7,3,0
1002,227,5.010740,84.4,84.400000,8230240.000000,1284190.000000,11470353442356249566,null,7,3,0
