EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
831,279,5.004579,16.89,16.890000,29844.000000,24803.908762,13777154258726827188,null,1,3,1
832,274,5.005941,16.78,16.780000,29761.000000,24765.780727,3305665213003525228,null,2,3,1
833,279,5.003759,12.45,12.450000,28700.000000,25125.545996,512055937729573419,null,2,3,1
834,274,5.005289,12.45,12.450000,28700.000000,25125.545996,12558345129191719016,null,3,3,1
835,279,5.005139,12.9,12.900000,29090.000000,25336.062404,17346962166819522922,null,3,3,1
836,274,5.004950,15.21,15.210000,29236.000000,24788.378553,15601252495802098464,null,4,3,1
837,279,5.004831,15.21,15.210000,29236.000000,24788.378553,13054185802252227913,null,4,3,1
838,274,5.004381,14.29,14.290000,28920.000000,24788.378553,9596426658600856043,null,5,3,1
839,279,5.005635,12.99,12.990000,28490.000000,24788.378553,2845418080267187282,null,5,3,1
840,274,5.005106,12.45,12.450000,28700.000000,25125.545996,7842351569549202907,null,6,3,1
841,279,5.004728,12.45,12.450000,28700.000000,25125.545996,17973771781260015444,null,6,3,1
842,274,5.002424,15.41,15.410000,29426.000000,24890.750980,17254394080884422699,null,7,3,1
843,279,5.003488,15.41,15.410000,29426.000000,24890.750980,1523749524460807029,null,7,3,1
844,274,5.004060,12.45,12.450000,28700.000000,25125.545996,7552800680102306242,null,8,3,1
845,279,5.003826,12.45,12.450000,28700.000000,25125.545996,17272513852403450104,null,8,3,1
846,274,5.003049,12.45,12.450000,28700.000000,25125.545996,13008107424931623520,null,9,3,1
847,279,5.004581,12.45,12.450000,28700.000000,25125.545996,4677019865567059510,null,9,3,1
848,274,5.004584,12.45,12.450000,28700.000000,25125.545996,18226710516424768430,null,10,3,1
849,279,5.003749,12.45,12.450000,28700.000000,25125.545996,8846640633166642375,null,10,3,1
850,274,5.004153,12.45,12.450000,28700.000000,25125.545996,8024300736954310306,null,11,3,1
851,279,5.004704,12.45,12.450000,28700.000000,25125.545996,11288161126615194414,null,11,3,1
852,274,5.003993,10.74,10.740000,28958.000000,25847.362781,9757877717595785186,null,12,3,1
853,279,5.006860,14.3,14.300000,29044.000000,24890.292488,1769479379195140804,null,12,3,1
854,274,5.004180,9.97,9.970000,28700.000000,25838.834967,699031002252524926,null,13,3,1
855,279,5.004178,9.97,9.970000,28700.000000,25838.834967,12554720070792017829,null,13,3,1
856,274,5.005071,9.97,9.970000,28700.000000,25838.834967,5053826813978124518,null,14,3,1
857,279,5.008794,9.97,9.970000,28700.000000,25838.834967,17053065074131225124,null,14,3,1
858,274,5.004244,16.14,16.140000,29704.000000,24908.781956,2299001930291350042,null,15,3,1
859,279,5.005260,14.8,14.800000,29182.000000,24863.681093,6622484181234860882,null,15,3,1
860,285,5.004584,10.82,10.820000,28687.000000,25582.843993,1878485948127076666,null,0,4,0
861,290,5.004878,10.82,10.820000,28687.000000,25582.843993,14720386086353395931,null,0,4,0
862,295,5.005017,10.82,10.820000,28687.000000,25582.843993,17453633128395649255,null,0,4,0
863,300,5.006539,14.71,14.710000,29350.000000,25031.573112,879554642002122290,null,0,4,0
864,305,5.004845,10.82,10.820000,28687.000000,25582.843993,17829965583270868978,null,0,4,0
865,310,5.005705,15.08,15.080000,29312.000000,24890.292488,12477625350765738583,null,0,4,0
866,315,5.006001,10.82,10.820000,28687.000000,25582.843993,16754791840987701671,null,0,4,0
867,320,5.004085,15.37,15.370000,29136.000000,24657.724028,7586895664485916681,null,0,4,0
868,325,5.004698,17.51,17.510000,29544.000000,24370.643137,17428676813084579142,null,0,4,0
869,330,5.005889,12.98,12.980000,29705.000000,25848.478898,9912612091058657205,null,0,4,0
870,335,5.004794,10.82,10.820000,28687.000000,25582.843993,17744898824345551716,null,0,4,0
871,340,5.005023,19.94,19.940000,30808.000000,24666.390276,8903698795352193225,null,0,4,0
872,345,5.005152,9.94,9.940000,28687.000000,25835.332365,9064881201701236542,null,0,4,0
873,350,5.006006,16.54,16.540000,29640.000000,24736.353137,3760776967921809800,null,0,4,0
874,355,5.005723,13.31,13.310000,30202.000000,26180.718530,6237817572441594893,null,0,4,0
875,360,5.005001,1.79769e+308,,,26386.569029,16559772249962758279,null,0,4,0
876,365,5.004458,18.24,18.240000,29954.000000,24490.976775,4057199591543349255,null,0,4,0
877,370,5.004687,15.72,15.720000,29280.000000,24678.295232,10664091934370679729,null,0,4,0
878,375,5.004574,10.82,10.820000,28687.000000,25582.843993,3447632428244348158,null,0,4,0
879,380,5.001508,11.91,11.910000,29848.000000,26291.671285,6935299718026682845,null,0,4,0
880,385,5.004854,9.85,9.850000,28687.000000,25861.806556,18198217566918604161,null,0,4,0
881,390,5.004709,10.29,10.290000,28984.000000,26000.224224,18187279920516922907,null,0,4,0
882,395,5.005635,9.56,9.560000,28597.000000,25861.806556,11344397926820653068,null,0,4,0
883,400,5.005556,9.85,9.850000,28687.000000,25861.806556,5921537055332539326,null,0,4,0
884,405,5.006108,8.03,8.030000,27654.000000,25432.926275,12115224047328349347,null,0,4,0
885,410,5.004227,15.31,15.310000,29218.000000,24743.289021,12304816703975457878,null,0,4,0
886,415,5.005849,9.56,9.560000,28597.000000,25861.806556,8733626151619236277,null,0,4,0
887,420,5.004553,12.56,12.560000,29054.000000,25404.239257,5200870818137352411,null,0,4,0
888,285,5.008980,3.47,3.470000,27348.000000,26400.300000,1606448310894240207,8,1,4,0
889,290,5.005470,4.04,4.040000,27368.000000,26263.600000,4057199591543349254,8,1,4,0
890,296,5.007270,3.39,3.390000,27328.000000,26400.300000,3447632428244348159,8,1,4,0
891,301,5.006940,3.59,3.590000,27286.000000,26305.800000,1910757474258878562,8,1,4,0
892,306,5.007540,3.39,3.390000,27328.000000,26400.300000,8458276359554067247,8,1,4,0
893,311,5.010370,3.39,3.390000,27328.000000,26400.300000,4557369063268367939,8,1,4,0
894,316,5.005640,3.92,3.920000,27368.000000,26295.200000,351964359876415194,8,1,4,0
895,321,5.008370,3.39,3.390000,27328.000000,26400.300000,11038795207109654280,8,1,4,0
896,326,5.005070,15.99,15.990000,27368.000000,22991.000000,9784884136696457110,8,1,4,0
897,331,5.005780,7.72,7.720000,27348.000000,25237.400000,1349444729949315695,8,1,4,0
898,337,5.007740,3.29,3.290000,27358.000000,26459.200000,15381859872947128528,8,1,4,0
899,342,5.008120,3.54,3.540000,27336.000000,26367.200000,15812117089250375823,8,1,4,0
900,347,5.006940,3.68,3.680000,27348.000000,26341.900000,16041803182056352659,8,1,4,0
901,352,5.008580,3.29,3.290000,27358.000000,26459.200000,2041226121114122616,8,1,4,0
902,357,5.008330,3.29,3.290000,27358.000000,26459.200000,10624036325159995341,8,1,4,0
903,362,5.007620,3.29,3.290000,27358.000000,26459.200000,2693518427560236681,8,1,4,0
904,367,5.006720,3.08,3.080000,27368.000000,26526.100000,9697839711736190206,8,1,4,0
905,372,5.006840,3.62,3.620000,27368.000000,26377.900000,7032895221615740055,8,1,4,0
906,377,5.007580,3.42,3.420000,27336.000000,26402.100000,16608625969468177180,8,1,4,0
907,383,5.006860,4.24,4.240000,27368.000000,26206.300000,2227964757055443159,8,1,4,0
908,388,5.007470,3.08,3.080000,27368.000000,26526.100000,13552678443465519413,8,1,4,0
909,393,5.006270,3.08,3.080000,27368.000000,26526.100000,4954662235447827071,8,1,4,0
910,398,5.007490,3.07,3.070000,27368.000000,26526.800000,10863847206265469998,8,1,4,0
911,403,5.008530,3.95,3.950000,27338.000000,26259.400000,3013955614680531807,8,1,4,0
912,408,5.005730,3.3,3.300000,27338.000000,26434.500000,3579757310434351118,8,1,4,0
913,413,5.008320,3.28,3.280000,27338.000000,26441.500000,2309034749469878336,8,1,4,0
914,418,5.008100,3.06,3.060000,27368.000000,26530.500000,14317429464783491609,8,1,4,0
915,423,5.005650,3.89,3.890000,27348.000000,26283.700000,16333209447069312747,8,1,4,0
916,285,5.005250,1.79769e+308,,,24596.700000,16125861408634242039,null,2,4,0
917,290,5.004370,1.79769e+308,,,24122.000000,7771890133462154719,null,2,4,0
918,295,5.004160,1.79769e+308,,,24596.700000,7233696415518781910,null,2,4,0
919,300,5.004430,1.79769e+308,,,24597.200000,2446150405930694973,null,2,4,0
920,305,5.003730,29.93,29.930000,36592.000000,25641.800000,7743549510325429762,null,2,4,0
921,310,5.004750,29.93,29.930000,36592.000000,25641.800000,9009604095033717561,null,2,4,0
922,315,5.004700,14.82,14.820000,30210.000000,25731.700000,10051399694715610219,null,2,4,0
923,320,5.004840,14.82,14.820000,30210.000000,25731.700000,16043704069286326266,null,2,4,0
924,325,5.004400,14.82,14.820000,30210.000000,25731.700000,5817915234173451068,null,2,4,0
925,330,5.004370,25.09,25.090000,32835.000000,24595.500000,14555062809952419678,null,2,4,0
926,335,5.003480,14.96,14.960000,30210.000000,25691.100000,16716504196269079653,null,2,4,0
927,340,5.003510,27.57,27.570000,35663.000000,25829.900000,4618285721823698331,null,2,4,0
928,345,5.006630,28.07,28.070000,34290.000000,24664.800000,15001788420112949184,null,2,4,0
929,350,5.004320,29.05,29.050000,36234.000000,25709.500000,2938606428877583522,null,2,4,0
930,355,5.002960,28.97,28.970000,35310.000000,25081.300000,15321077327808525907,null,2,4,0
931,360,5.005290,14.82,14.820000,30210.000000,25731.700000,4646295109836473182,null,2,4,0
932,365,5.004990,14.82,14.820000,30210.000000,25731.700000,4580091350801663297,null,2,4,0
933,370,5.004150,17.52,17.520000,31817.000000,26242.900000,232982657699272326,null,2,4,0
934,375,5.003460,23.46,23.460000,32534.000000,24900.900000,22179447943082942,null,2,4,0
935,380,5.004000,14.5,14.500000,30210.000000,25830.800000,17466051571920348966,null,2,4,0
936,385,5.005000,14.82,14.820000,30210.000000,25731.700000,7168463223425498093,null,2,4,0
937,390,5.011560,28.07,28.070000,34290.000000,24664.800000,11446537710695279909,null,2,4,0
938,395,5.003680,28.3,28.300000,36234.000000,25978.800000,13945537407112635864,null,2,4,0
939,400,5.002770,14.82,14.820000,30210.000000,25731.700000,12852113660976246306,null,2,4,0
940,405,5.003780,14.5,14.500000,30210.000000,25830.800000,10458808278845964519,null,2,4,0
941,410,5.003150,35.15,35.150000,39892.000000,25870.000000,8910362738347308479,null,2,4,0
942,415,5.002440,30.62,30.620000,37444.000000,25979.900000,5332144779654011364,null,2,4,0
943,420,5.002860,14.5,14.500000,30210.000000,25830.800000,14238877761333687062,null,2,4,0
944,285,5.006870,1.79769e+308,,,24566.500000,17309788149663132465,null,3,4,0
945,290,5.005720,1.79769e+308,,,24670.200000,12220488379788854959,null,3,4,0
946,295,5.006570,1.79769e+308,,,24566.500000,10329346986875942245,null,3,4,0
947,300,5.026800,1.79769e+308,,,23908.700000,17548216464593791812,null,3,4,0
948,305,5.005650,1.79769e+308,,,24566.500000,7954916150062981772,null,3,4,0
949,310,5.005980,1.79769e+308,,,24468.400000,16918421544644590150,null,3,4,0
950,315,5.005960,1.79769e+308,,,24059.200000,4868404324099973278,null,3,4,0
951,320,5.005300,1.79769e+308,,,24566.500000,9179126237403082670,null,3,4,0
952,325,5.007020,1.79769e+308,,,24558.400000,7191141588153598626,null,3,4,0
953,330,5.007070,1.79769e+308,,,24566.500000,10213789628525834998,null,3,4,0
954,335,5.006070,1.79769e+308,,,24566.500000,1687779667774520059,null,3,4,0
955,340,5.004790,1.79769e+308,,,24566.500000,17310274773716920262,null,3,4,0
956,345,5.032640,1.79769e+308,,,23961.100000,14922808315807793729,null,3,4,0
957,350,5.005900,1.79769e+308,,,24566.500000,14192745279854526530,null,3,4,0
958,355,5.006830,1.79769e+308,,,24566.500000,12611545466447746564,null,3,4,0
959,360,5.005870,1.79769e+308,,,24566.500000,7767886405739674253,null,3,4,0
960,365,5.005660,1.79769e+308,,,24566.500000,11883754202056224559,null,3,4,0
961,370,5.006210,1.79769e+308,,,24663.700000,4045979512395464286,null,3,4,0
962,375,5.006570,1.79769e+308,,,24566.500000,12686925294080684013,null,3,4,0
963,380,5.006030,1.79769e+308,,,24566.500000,5723595750598400687,null,3,4,0
964,385,5.005750,1.79769e+308,,,24429.600000,15488325490662788328,null,3,4,0
965,390,5.007010,1.79769e+308,,,24566.500000,16643295536706714849,null,3,4,0
966,395,5.005110,1.79769e+308,,,24402.500000,2652611276559685995,null,3,4,0
967,400,5.005200,1.79769e+308,,,24566.500000,14738153944784373812,null,3,4,0
968,405,5.005810,1.79769e+308,,,24566.500000,7190563461885941837,null,3,4,0
969,410,5.005700,1.79769e+308,,,24143.300000,15448357634177966815,null,3,4,0
970,415,5.004930,1.79769e+308,,,24566.500000,2139334211708982005,null,3,4,0
971,420,5.005480,1.79769e+308,,,24465.600000,1722339187666740087,null,3,4,0
972,285,5.004750,22.98,22.980000,29708.000000,22882.000000,13438513024491163996,null,4,4,0
973,290,5.004930,22.98,22.980000,29708.000000,22882.000000,3733516871473181840,null,4,4,0
974,295,5.004560,23.58,23.580000,29943.000000,22882.000000,9815872310445504545,null,4,4,0
975,300,5.005010,22.98,22.980000,29708.000000,22882.000000,4532188522275531114,null,4,4,0
976,305,5.004870,22.87,22.870000,29668.000000,22882.000000,10870634684744296263,null,4,4,0
977,310,5.005280,22.87,22.870000,29668.000000,22882.000000,14389085790199993797,null,4,4,0
978,315,5.004990,22.87,22.870000,29668.000000,22882.000000,7761199341395417514,null,4,4,0
979,320,5.004830,22.87,22.870000,29668.000000,22882.000000,14526948870264192814,null,4,4,0
980,325,5.005420,22.98,22.980000,29708.000000,22882.000000,11992598743885094888,null,4,4,0
981,330,5.004080,26.92,26.920000,31310.000000,22882.000000,15957288070529249555,null,4,4,0
982,335,5.004340,22.87,22.870000,29668.000000,22882.000000,15008452551129957058,null,4,4,0
983,340,5.004700,22.87,22.870000,29668.000000,22882.000000,16489234694185349042,null,4,4,0
984,345,5.004910,23.14,23.140000,29771.000000,22882.000000,698834674831949352,null,4,4,0
985,350,5.004260,23.55,23.550000,29930.000000,22882.000000,3550110207395036772,null,4,4,0
986,355,5.004440,22.72,22.720000,29610.000000,22882.000000,599486046513647164,null,4,4,0
987,360,5.004480,23.14,23.140000,29771.000000,22882.000000,18075028540624142543,null,4,4,0
988,365,5.004560,27.48,27.480000,31553.000000,22882.000000,17539458720669898528,null,4,4,0
989,370,5.004620,23.14,23.140000,29771.000000,22882.000000,3540646215839996781,null,4,4,0
990,375,5.005940,24.6,24.600000,30348.000000,22882.000000,5008313546675558148,null,4,4,0
991,380,5.004570,23.31,23.310000,29836.000000,22882.000000,582837220005085839,null,4,4,0
992,385,5.004730,22.87,22.870000,29668.000000,22882.000000,15781992605991698875,null,4,4,0
993,390,5.004350,22.87,22.870000,29668.000000,22882.000000,7959157504147719561,null,4,4,0
994,395,5.004410,23.64,23.640000,29965.000000,22882.000000,3208587678703201661,null,4,4,0
995,400,5.004940,23.18,23.180000,29786.000000,22882.000000,14862014605801984406,null,4,4,0
996,405,5.004200,23.64,23.640000,29965.000000,22882.000000,15406387061405053807,null,4,4,0
997,410,5.004670,23.88,23.880000,30062.000000,22882.000000,3373796816757971826,null,4,4,0
998,416,5.005040,22.25,22.250000,29429.000000,22882.000000,11562297044495213541,null,4,4,0
999,421,5.005140,23.02,23.020000,29726.000000,22882.000000,16220273019570821186,null,4,4,0
1000,285,5.004980,1.79769e+308,,,24996.100000,17221507707046984760,null,5,4,0
1001,290,5.007030,1.79769e+308,,,24996.200000,4594898064870359538,null,5,4,0
1002,295,5.004870,1.79769e+308,,,24996.300000,16752595024697376405,null,5,4,0
1003,300,5.003070,1.79769e+308,,,22981.000000,8084320350254909121,null,5,4,0
1004,305,5.004780,1.79769e+308,,,24748.900000,16033972953350057602,null,5,4,0
1005,310,5.005250,1.79769e+308,,,24996.300000,5588871098646000159,null,5,4,0
1006,315,5.005800,1.79769e+308,,,24996.200000,356938815978777151,null,5,4,0
1007,320,5.004050,1.79769e+308,,,24803.900000,12080706647265381487,null,5,4,0
1008,325,5.006480,1.79769e+308,,,24996.200000,13181854879147024138,null,5,4,0
1009,330,5.005010,1.79769e+308,,,24996.200000,4100998475497243299,null,5,4,0
1010,335,5.005920,1.79769e+308,,,24996.300000,5098268231584912703,null,5,4,0
1011,340,5.004580,1.79769e+308,,,24996.300000,16849581153347089379,null,5,4,0
1012,345,5.004940,1.79769e+308,,,24368.500000,2655825568072991595,null,5,4,0
1013,350,5.004200,1.79769e+308,,,24997.700000,18346817802869568470,null,5,4,0
1014,355,5.004600,1.79769e+308,,,25043.700000,5974250033227732798,null,5,4,0
1015,360,5.006640,1.79769e+308,,,24996.500000,11644457342050699749,null,5,4,0
1016,365,5.004610,1.79769e+308,,,24997.500000,16395836358481218249,null,5,4,0
1017,370,5.004090,1.79769e+308,,,24996.500000,1168868267729495906,null,5,4,0
1018,375,5.004800,1.79769e+308,,,24996.300000,541842596099665701,null,5,4,0
1019,380,5.005590,1.79769e+308,,,24996.500000,6754808346218606840,null,5,4,0
1020,385,5.004570,1.79769e+308,,,24996.300000,12473407235630348505,null,5,4,0
1021,390,5.004990,1.79769e+308,,,24996.300000,5322772845918422536,null,5,4,0
1022,395,5.005510,1.79769e+308,,,24997.100000,9018895810984207787,null,5,4,0
1023,400,5.005020,1.79769e+308,,,25182.400000,4057422101678773138,null,5,4,0
1024,405,5.006250,1.79769e+308,,,24843.000000,5820966377871914401,null,5,4,0
1025,410,5.005240,1.79769e+308,,,24996.500000,5655803072636803478,null,5,4,0
1026,415,5.005390,1.79769e+308,,,24997.100000,17032698342154675709,null,5,4,0
1027,420,5.004810,1.79769e+308,,,24913.200000,7064158691725302986,null,5,4,0
1028,285,5.006050,17.97,17.970000,29436.000000,24146.600000,15884801970557840460,null,6,4,0
1029,290,5.005890,22.7,22.700000,31079.000000,24023.700000,3226833515022326883,null,6,4,0
1030,295,5.012850,21.49,21.490000,30606.000000,24028.900000,10067147749712734352,null,6,4,0
1031,300,5.005560,22.43,22.430000,31333.000000,24304.000000,2446928544317215860,null,6,4,0
1032,305,5.004700,21.36,21.360000,30686.000000,24131.400000,380246824600057369,null,6,4,0
1033,310,5.004600,17.97,17.970000,29436.000000,24146.600000,13721089125462671517,null,6,4,0
1034,315,5.005000,17.97,17.970000,29436.000000,24146.600000,14276174276218747513,null,6,4,0
1035,320,5.004780,20.99,20.990000,30561.000000,24145.900000,10941557364540157036,null,6,4,0
1036,325,5.005050,1.79769e+308,,,24411.000000,6964825524782877156,null,6,4,0
1037,330,5.005180,23.93,23.930000,31700.000000,24113.600000,3832108304769073354,null,6,4,0
1038,335,5.004920,21.26,21.260000,30631.000000,24118.100000,16241556487545305642,null,6,4,0
1039,340,5.005120,17.97,17.970000,29436.000000,24146.600000,959151567015281389,null,6,4,0
1040,345,5.005730,22.05,22.050000,30978.000000,24145.900000,5899394639018067030,null,6,4,0
1041,350,5.005360,17.97,17.970000,29436.000000,24146.600000,1156319579127535979,null,6,4,0
