EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,45,5.003480,22.33,22.330000,2620790.000000,2035450.000000,6957136969858337812,null,14,1,0
290,50,5.003910,25.74,25.740000,2717760.000000,2018210.000000,2293812557578075752,null,14,1,0
291,55,5.003310,24.92,24.920000,2687090.000000,2017350.000000,16253514338350458883,null,14,1,0
292,60,5.003740,23.55,23.550000,2662570.000000,2035450.000000,13511140955262837433,null,14,1,0
293,65,5.003550,23.19,23.190000,2659450.000000,2042610.000000,15351961338501793498,null,14,1,0
294,70,5.007090,24.08,24.080000,2666460.000000,2024300.000000,15039742105382835642,null,14,1,0
295,75,5.003310,21.99,21.990000,2628220.000000,2050240.000000,4686222976936886803,null,14,1,0
296,80,5.039660,23.19,23.190000,2659470.000000,2042840.000000,15632120702587866917,null,14,1,0
297,85,5.003090,22.19,22.190000,2628220.000000,2045030.000000,13339788704924502006,null,14,1,0
298,90,5.004580,20.86,20.860000,2678390.000000,2119670.000000,7814427996401480412,null,14,1,0
299,95,5.003550,22.65,22.650000,2678390.000000,2071720.000000,242924771260847100,null,14,1,0
300,100,5.005100,21.16,21.160000,2678390.000000,2111750.000000,4872131183081172604,null,14,1,0
301,5,5.004590,20.07,20.070000,2678390.000000,2140950.000000,9405647989513722186,null,15,1,0
302,10,5.003350,17.06,17.060000,2678390.000000,2221390.000000,17946712852468001418,null,15,1,0
303,15,5.003020,17.08,17.080000,2678390.000000,2220920.000000,11871540477364399216,null,15,1,0
304,20,5.003220,19.93,19.930000,2678390.000000,2144660.000000,11225425961116347512,null,15,1,0
305,25,5.003070,17.07,17.070000,2678390.000000,2221290.000000,1789880341443851978,null,15,1,0
306,30,5.002980,17.06,17.060000,2678390.000000,2221390.000000,4293452840217746716,null,15,1,0
307,35,5.002840,17.06,17.060000,2678390.000000,2221390.000000,18026336866875226843,null,15,1,0
308,40,5.002800,20.11,20.110000,2678390.000000,2139780.000000,13371338813930205807,null,15,1,0
309,45,5.002680,17.06,17.060000,2678390.000000,2221390.000000,5566465836981491495,null,15,1,0
310,50,5.002480,17.02,17.020000,2678390.000000,2222560.000000,5000212533937798091,null,15,1,0
311,55,5.002890,22.14,22.140000,2678390.000000,2085390.000000,8894566373789916286,null,15,1,0
312,60,5.002690,17.02,17.020000,2678390.000000,2222560.000000,3606767986613484312,null,15,1,0
313,65,5.002570,20.18,20.180000,2678390.000000,2137960.000000,14992867988179812032,null,15,1,0
314,70,5.002700,17.99,17.990000,2678390.000000,2196620.000000,1745444592843335743,null,15,1,0
315,75,5.003940,21.78,21.780000,2678390.000000,2094980.000000,6444190241377100378,null,15,1,0
316,80,5.004170,18.19,18.190000,2678990.000000,2191700.000000,2407269938994234257,null,15,1,0
317,85,5.003150,17.16,17.160000,2678390.000000,2218850.000000,16323994106160492622,null,15,1,0
318,90,5.002720,16.99,16.990000,2678390.000000,2223220.000000,4786739836531219296,null,15,1,0
319,95,5.002620,17.12,17.120000,2678390.000000,2219810.000000,14127422597039020287,null,15,1,0
320,100,5.002640,17.01,17.010000,2678390.000000,2222900.000000,8502404686064130104,null,15,1,0
321,5,5.003920,18.79,18.790000,2709130.000000,2200140.000000,12044939954069292702,null,16,1,0
322,10,5.002990,20.73,20.730000,2724950.000000,2160170.000000,7473182747380623910,null,16,1,0
323,15,5.003040,19.67,19.670000,2721030.000000,2185830.000000,2921299060609582476,null,16,1,0
324,20,5.003940,19.3,19.300000,2681310.000000,2163760.000000,6285304694523720512,null,16,1,0
325,25,5.003090,18.69,18.690000,2705370.000000,2199680.000000,15312733123419934481,null,16,1,0
326,30,5.003050,21.14,21.140000,2719660.000000,2144610.000000,7852056244615443025,null,16,1,0
327,35,5.002990,18.72,18.720000,2708630.000000,2201450.000000,17697463029599976931,null,16,1,0
328,40,5.003280,28.74,28.740000,2696960.000000,1921870.000000,4002106353708228944,null,16,1,0
329,45,5.003130,18.17,18.170000,2713050.000000,2220180.000000,5355290533108674906,null,16,1,0
330,50,5.006110,17.21,17.210000,2671150.000000,2211320.000000,7170995084803134644,null,16,1,0
331,55,5.002880,17.21,17.210000,2671150.000000,2211320.000000,7626704390507070472,null,16,1,0
332,60,5.003380,16.69,16.690000,2655560.000000,2212350.000000,8716940121674159243,null,16,1,0
333,65,5.003800,24.81,24.810000,2678390.000000,2013910.000000,12166396201130103591,null,16,1,0
334,70,5.003310,19.24,19.240000,2625160.000000,2120000.000000,8936807991869912781,null,16,1,0
335,75,5.003200,16.75,16.750000,2657490.000000,2212350.000000,16760476372991980349,null,16,1,0
336,80,5.002790,16.75,16.750000,2657490.000000,2212350.000000,362699610769065940,null,16,1,0
337,85,5.003640,18.23,18.230000,2650650.000000,2167500.000000,18311724948497285114,null,16,1,0
338,90,5.003350,17.6,17.600000,2637930.000000,2173720.000000,17465086237933250122,null,16,1,0
339,95,5.002930,16.91,16.910000,2662150.000000,2211880.000000,6595880334804769801,null,16,1,0
340,100,5.006280,16.75,16.750000,2657490.000000,2212350.000000,16926847650576289821,null,16,1,0
341,5,5.004850,22.2,22.200000,2641460.000000,2055010.000000,17977854486368034937,null,17,1,0
342,10,5.002820,22.29,22.290000,2641460.000000,2052760.000000,6705999592585444525,null,17,1,0
343,15,5.005620,22.29,22.290000,2638400.000000,2050430.000000,5192492119743894208,null,17,1,0
344,20,5.005510,22.29,22.290000,2641460.000000,2052760.000000,3780473679981288799,null,17,1,0
345,25,5.005510,23.13,23.130000,2641460.000000,2030550.000000,704928837257458529,null,17,1,0
346,30,5.004370,22.29,22.290000,2641460.000000,2052760.000000,734161808932966673,null,17,1,0
347,35,5.002750,22.2,22.200000,2641460.000000,2055010.000000,10857637447627128503,null,17,1,0
348,40,5.004010,22.34,22.340000,2647660.000000,2056130.000000,7239175490282605003,null,17,1,0
349,45,5.005240,22.4,22.400000,2647660.000000,2054640.000000,15956240629266203461,null,17,1,0
350,50,5.004000,21.86,21.860000,2628220.000000,2053610.000000,4133066584653683547,null,17,1,0
351,55,5.004460,22.36,22.360000,2638400.000000,2048570.000000,4626636167772657638,null,17,1,0
352,60,5.004220,21.84,21.840000,2628220.000000,2054150.000000,11522502100047390243,null,17,1,0
353,65,5.003800,21.84,21.840000,2628220.000000,2054150.000000,17015832113296522807,null,17,1,0
354,70,5.003370,21.84,21.840000,2628220.000000,2054150.000000,456366324069897971,null,17,1,0
355,75,5.005740,22.67,22.670000,2637480.000000,2039610.000000,10691400764897926437,null,17,1,0
356,80,5.002750,20.89,20.890000,2634420.000000,2083990.000000,17609606199818626380,null,17,1,0
357,85,5.003590,20.89,20.890000,2634420.000000,2083990.000000,8514653502267306055,null,17,1,0
358,90,5.038160,23.37,23.370000,2669130.000000,2045290.000000,2896783073528711496,null,17,1,0
359,95,5.006160,20.72,20.720000,2628220.000000,2083670.000000,16782386276796679507,null,17,1,0
360,100,5.003050,20.66,20.660000,2628220.000000,2085280.000000,14854198086578907734,null,17,1,0
361,5,5.004370,30.51,30.510000,2685980.000000,1866490.000000,10969925736477215227,null,18,1,0
362,10,5.003270,31.47,31.470000,2712670.000000,1858900.000000,7612993789816367568,null,18,1,0
363,15,5.005450,21.58,21.580000,2705510.000000,2121790.000000,13417425959396337137,null,18,1,0
364,20,5.003360,19.3,19.300000,2681310.000000,2163940.000000,12684457470946799606,null,18,1,0
365,25,5.002770,19.34,19.340000,2659080.000000,2144740.000000,667988315887750695,null,18,1,0
366,30,5.003540,22.33,22.330000,2650630.000000,2058850.000000,16002158225623591892,null,18,1,0
367,35,5.004400,19.1,19.100000,2681310.000000,2169090.000000,15079910414881752420,null,18,1,0
368,40,5.003220,19.34,19.340000,2659080.000000,2144740.000000,5788198686787158505,null,18,1,0
369,45,5.003530,21.02,21.020000,2724950.000000,2152090.000000,10905721460525979284,null,18,1,0
370,50,5.002760,21.16,21.160000,2691330.000000,2121790.000000,10196545600370840269,null,18,1,0
371,55,5.003460,21.4,21.400000,2724950.000000,2141930.000000,12283826421848662315,null,18,1,0
372,60,5.003260,19.3,19.300000,2681310.000000,2163940.000000,2460873799640226123,null,18,1,0
373,65,5.003460,18.81,18.810000,2665260.000000,2163940.000000,18425612616606384856,null,18,1,0
374,70,5.003030,19.5,19.500000,2724950.000000,2193600.000000,6059217998206509539,null,18,1,0
375,75,5.003410,18.81,18.810000,2665260.000000,2163940.000000,1368608736657983157,null,18,1,0
376,80,5.003270,18.81,18.810000,2665260.000000,2163940.000000,811624251145304144,null,18,1,0
377,85,5.003800,19.26,19.260000,2681310.000000,2165020.000000,10343107658277920266,null,18,1,0
378,90,5.003390,18.69,18.690000,2724950.000000,2215590.000000,1490646580728621048,null,18,1,0
379,95,5.003550,18.87,18.870000,2724950.000000,2210690.000000,13378940303470421696,null,18,1,0
380,100,5.003250,18.87,18.870000,2724950.000000,2210690.000000,3069405776555288771,null,18,1,0
381,5,5.004970,20.32,20.320000,2625160.000000,2091600.000000,13122756980096400070,null,19,1,0
382,10,5.005170,20.72,20.720000,2625160.000000,2081190.000000,12108524032491046640,null,19,1,0
383,15,5.004460,20.32,20.320000,2625160.000000,2091600.000000,4252581982561731859,null,19,1,0
384,20,5.005660,20.32,20.320000,2625160.000000,2091600.000000,10312272835190956073,null,19,1,0
385,25,5.004300,20.32,20.320000,2625160.000000,2091600.000000,7364384934638646163,null,19,1,0
386,30,5.002730,19.26,19.260000,2678390.000000,2162470.000000,3308932114800453713,null,19,1,0
387,35,5.002810,19.26,19.260000,2678390.000000,2162470.000000,16439999190389971663,null,19,1,0
388,40,5.003370,17.53,17.530000,2659480.000000,2193220.000000,12004663026032504225,null,19,1,0
389,45,5.002940,17.53,17.530000,2659480.000000,2193220.000000,4143771625252080581,null,19,1,0
390,50,5.003620,20.9,20.900000,2637480.000000,2086330.000000,7789188853166264725,null,19,1,0
391,55,5.002700,18.52,18.520000,2677950.000000,2182020.000000,1486042608099155529,null,19,1,0
392,60,5.002840,18.33,18.330000,2659480.000000,2171940.000000,16824233020636745963,null,19,1,0
393,65,5.002860,19.26,19.260000,2678390.000000,2162470.000000,15628418753468735282,null,19,1,0
394,70,5.006040,17.53,17.530000,2659480.000000,2193220.000000,9960739591419497037,null,19,1,0
395,75,5.004330,16.86,16.860000,2681310.000000,2229210.000000,1068654250361762008,null,19,1,0
396,80,5.003780,19.69,19.690000,2721030.000000,2185220.000000,2877538131772875339,null,19,1,0
397,85,5.011130,19.49,19.490000,2721030.000000,2190590.000000,17397859972669901400,null,19,1,0
398,90,5.004270,16.86,16.860000,2681310.000000,2229310.000000,11102215957429475181,null,19,1,0
399,95,5.006120,16.86,16.860000,2681310.000000,2229210.000000,3044337066706149448,null,19,1,0
400,100,5.004630,16.86,16.860000,2681310.000000,2229210.000000,561512225050850487,null,19,1,0
401,5,5.006550,22.17,22.170000,2637480.000000,2052840.000000,12762071831481209267,null,20,1,0
402,10,5.003300,20.28,20.280000,2724950.000000,2172430.000000,5499759090288457045,null,20,1,0
403,15,5.003340,21.1,21.100000,2724950.000000,2150010.000000,10433989894459362313,null,20,1,0
404,20,5.003570,20.28,20.280000,2724950.000000,2172430.000000,240758740699891882,null,20,1,0
405,25,5.002440,19.79,19.790000,2703660.000000,2168640.000000,12317454364220628503,null,20,1,0
406,30,5.003540,19.79,19.790000,2703660.000000,2168640.000000,11312657820247003129,null,20,1,0
407,35,5.003350,18.18,18.180000,2654680.000000,2172000.000000,11402815042957172461,null,20,1,0
408,40,5.003640,18.19,18.190000,2654680.000000,2171880.000000,11769292470227787199,null,20,1,0
409,45,5.003100,18.2,18.200000,2654680.000000,2171500.000000,8111507117453141413,null,20,1,0
410,50,5.003350,18.19,18.190000,2654680.000000,2171880.000000,331576518229572424,null,20,1,0
411,55,5.003780,18.19,18.190000,2654680.000000,2171880.000000,1996998039066643734,null,20,1,0
412,60,5.003640,18.19,18.190000,2654680.000000,2171880.000000,11283217947840883629,null,20,1,0
413,65,5.003250,20.72,20.720000,2681310.000000,2125820.000000,9977198476715423483,null,20,1,0
414,70,5.003730,21.19,21.190000,2724950.000000,2147420.000000,5123344706714877215,null,20,1,0
415,75,5.003310,18.2,18.200000,2654680.000000,2171500.000000,5506186426031333806,null,20,1,0
416,80,5.003180,18.2,18.200000,2654680.000000,2171500.000000,6490487484569486484,null,20,1,0
417,85,5.003320,21.72,21.720000,2724950.000000,2132980.000000,17369649489125618488,null,20,1,0
418,90,5.003030,17.24,17.240000,2654680.000000,2197020.000000,6111676503717051732,null,20,1,0
419,95,5.003620,17.3,17.300000,2654680.000000,2195380.000000,5051650973375063350,null,20,1,0
420,100,5.003010,17.52,17.520000,2641460.000000,2178720.000000,2827841245248855079,null,20,1,0
421,5,5.006390,20.7,20.700000,2625160.000000,2081720.000000,18290534222169684802,null,21,1,0
422,10,5.006510,20.7,20.700000,2625160.000000,2081720.000000,10435777497061121456,null,21,1,0
423,15,5.003430,24.24,24.240000,2681850.000000,2031690.000000,17493581491138576465,null,21,1,0
424,20,5.005410,20.7,20.700000,2625160.000000,2081720.000000,269747702971200849,null,21,1,0
425,25,5.005200,22.16,22.160000,2628220.000000,2045710.000000,18085482802079476862,null,21,1,0
426,30,5.005280,21.48,21.480000,2649600.000000,2080390.000000,15359530522028940116,null,21,1,0
427,35,5.006060,21.13,21.130000,2620840.000000,2067070.000000,15845173392529005353,null,21,1,0
428,40,5.006180,20.7,20.700000,2625160.000000,2081720.000000,1163607207152078429,null,21,1,0
429,45,5.004280,20.7,20.700000,2625160.000000,2081720.000000,8446411230678060118,null,21,1,0
430,50,5.005320,20.7,20.700000,2625160.000000,2081720.000000,866860844984452766,null,21,1,0
431,55,5.004960,20.7,20.700000,2625160.000000,2081720.000000,2991287823529561284,null,21,1,0
432,60,5.003930,20.5,20.500000,2625160.000000,2086890.000000,4794851911403081728,null,21,1,0
433,65,5.004020,20.5,20.500000,2625160.000000,2086890.000000,13300965675833455184,null,21,1,0
434,70,5.005320,22.18,22.180000,2668730.000000,2076760.000000,1574562501244133574,null,21,1,0
435,75,5.004050,21.97,21.970000,2637480.000000,2058070.000000,9251193985141030689,null,21,1,0
436,80,5.004290,20.5,20.500000,2625160.000000,2086890.000000,2853152852006058169,null,21,1,0
437,85,5.004440,20.5,20.500000,2625160.000000,2086890.000000,11385832985013331644,null,21,1,0
438,90,5.003860,20.5,20.500000,2625160.000000,2086890.000000,13093323620749713816,null,21,1,0
439,95,5.004280,20.5,20.500000,2625160.000000,2086890.000000,8006478890410696831,null,21,1,0
440,100,5.004390,21.39,21.390000,2625160.000000,2063690.000000,1508000315360872622,null,21,1,0
441,5,5.003820,19.64,19.640000,2641370.000000,2122500.000000,10897104338300114874,null,22,1,0
442,10,5.002810,18.03,18.030000,2637480.000000,2161960.000000,16299853683356781805,null,22,1,0
443,15,5.002800,18.05,18.050000,2637480.000000,2161440.000000,8491474570423482556,null,22,1,0
444,20,5.004140,18.98,18.980000,2659470.000000,2154760.000000,14595213811095326486,null,22,1,0
445,25,5.003250,18.13,18.130000,2625160.000000,2149210.000000,17791190173995714513,null,22,1,0
446,30,5.003560,16.89,16.890000,2628220.000000,2184220.000000,2104863313364027991,null,22,1,0
447,35,5.003140,17.45,17.450000,2654680.000000,2191350.000000,4994588150745331325,null,22,1,0
448,40,5.003320,22.07,22.070000,2648780.000000,2064140.000000,5214050005337797592,null,22,1,0
449,45,5.003230,18.51,18.510000,2673340.000000,2178630.000000,4526383160359408294,null,22,1,0
450,50,5.008690,17.35,17.350000,2637480.000000,2179960.000000,12032832798171795916,null,22,1,0
451,55,5.003820,23.2,23.200000,2629510.000000,2019330.000000,14952233523970630364,null,22,1,0
452,60,5.003460,17.58,17.580000,2650220.000000,2184220.000000,1378224215510023279,null,22,1,0
453,65,5.003520,18.65,18.650000,2663170.000000,2166470.000000,10047658317694514425,null,22,1,0
454,70,5.003990,21.29,21.290000,2628220.000000,2068770.000000,12545720343834994451,null,22,1,0
455,75,5.003130,16.93,16.930000,2628220.000000,2183310.000000,3103072299752687948,null,22,1,0
456,80,5.003370,16.93,16.930000,2628220.000000,2183310.000000,12232747674401486679,null,22,1,0
457,85,5.003060,17.5,17.500000,2634420.000000,2173380.000000,3750819989339848575,null,22,1,0
458,90,5.003370,17.69,17.690000,2673340.000000,2200450.000000,17420226530599844528,null,22,1,0
459,95,5.002710,16.7,16.700000,2620840.000000,2183220.000000,14971168372398168936,null,22,1,0
460,100,5.007530,16.98,16.980000,2650720.000000,2200580.000000,4122120700679242148,null,22,1,0
461,5,5.003810,18.19,18.190000,2678390.000000,2191220.000000,5416939656212569724,null,23,1,0
462,10,5.004900,18.19,18.190000,2678390.000000,2191220.000000,10467216192174058354,null,23,1,0
463,15,5.003010,19.06,19.060000,2637480.000000,2134750.000000,12089039323625133195,null,23,1,0
464,20,5.003300,22.08,22.080000,2678390.000000,2087030.000000,6498444404689415849,null,23,1,0
465,25,5.003950,18.12,18.120000,2628220.000000,2151900.000000,6185332314850197074,null,23,1,0
466,30,5.004220,18.93,18.930000,2650220.000000,2148520.000000,4868516063704762582,null,23,1,0
467,35,5.003200,19.84,19.840000,2659480.000000,2131760.000000,4813831673310314996,null,23,1,0
468,40,5.003220,18.41,18.410000,2637480.000000,2151900.000000,8976863432570240274,null,23,1,0
469,45,5.004050,17.13,17.130000,2659480.000000,2203840.000000,7378157589787388232,null,23,1,0
470,50,5.003870,21.44,21.440000,2628220.000000,2064850.000000,16550409328777356888,null,23,1,0
471,55,5.004200,16.6,16.600000,2659480.000000,2217980.000000,2266398995123099567,null,23,1,0
472,60,5.004560,18.16,18.160000,2678390.000000,2192070.000000,925061427446346975,null,23,1,0
473,65,5.002730,16.84,16.840000,2678390.000000,2227430.000000,3096357096357169437,null,23,1,0
474,70,5.003500,19.33,19.330000,2721030.000000,2195110.000000,11481089142512345182,null,23,1,0
475,75,5.003140,17.36,17.360000,2659480.000000,2197700.000000,11259809696147070398,null,23,1,0
476,80,5.002750,16.64,16.640000,2659480.000000,2216840.000000,6942926561580189152,null,23,1,0
477,85,5.002790,17.97,17.970000,2678390.000000,2197170.000000,12870304827326886830,null,23,1,0
478,90,5.002850,17.5,17.500000,2659480.000000,2194130.000000,5923014755368745836,null,23,1,0
479,95,5.017190,21.35,21.350000,2632840.000000,2070690.000000,17176797483920109585,null,23,1,0
480,100,5.002940,21.13,21.130000,2678390.000000,2112450.000000,15298820611821632097,null,23,1,0
