EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1442,618,1.79769e+308,,,154.000000,3401282676235201149,null,7,6,0
1443,624,1.79769e+308,,,154.000000,6401153546918905905,null,7,6,0
1444,630,1.79769e+308,,,154.000000,7668024018832149341,null,7,6,0
1445,636,1.79769e+308,,,154.000000,17159302608082673602,null,7,6,0
1446,641,1.79769e+308,,,154.000000,6552880403744911256,null,7,6,0
1447,647,1.79769e+308,,,154.000000,10332600841863819574,null,7,6,0
1448,653,1.79769e+308,,,154.000000,16654531056764074444,null,7,6,0
1449,658,1.79769e+308,,,154.000000,10445107373881439464,null,7,6,0
1450,664,1.79769e+308,,,154.000000,12890740586528567594,null,7,6,0
1451,670,1.79769e+308,,,154.000000,7679266388696360483,null,7,6,0
1452,676,1.79769e+308,,,154.000000,2556697104375212275,null,7,6,0
1453,682,1.79769e+308,,,154.000000,5426316540022950060,null,7,6,0
1454,688,1.79769e+308,,,154.000000,15138921022042195711,null,7,6,0
1455,694,1.79769e+308,,,154.000000,14232714906724324979,null,7,6,0
1456,700,1.79769e+308,,,154.000000,17377535432040305740,null,7,6,0
1457,706,1.79769e+308,,,154.000000,14458659164992479166,null,7,6,0
1458,712,1.79769e+308,,,154.000000,15472610623568942837,null,7,6,0
1459,717,1.79769e+308,,,154.000000,6509116832977350233,null,7,6,0
1460,723,1.79769e+308,,,154.000000,12020754882762976478,null,7,6,0
1461,729,1.79769e+308,,,154.000000,16639011062350374498,null,7,6,0
1462,735,1.79769e+308,,,154.000000,1579092487363931136,null,7,6,0
1463,741,1.79769e+308,,,154.000000,9991129998325591325,null,7,6,0
1464,747,1.79769e+308,,,154.000000,7633033026097665012,null,7,6,0
1465,753,1.79769e+308,,,154.000000,1847718355118484864,null,7,6,0
1466,601,38.74,38.740000,253.000000,155.000000,14454413307487156537,null,8,6,0
1467,607,1.79769e+308,,,155.000000,7241746557768179098,null,8,6,0
1468,614,38.74,38.740000,253.000000,155.000000,8473344976500880943,null,8,6,0
1469,620,37.33,37.330000,246.000000,154.167000,4695251706124531099,null,8,6,0
1470,627,37.33,37.330000,246.000000,154.167000,5426245579634194835,null,8,6,0
1471,633,37.33,37.330000,246.000000,154.167000,17055814185733677790,null,8,6,0
1472,640,37.33,37.330000,246.000000,154.167000,3250401515255981385,null,8,6,0
1473,646,37.89,37.890000,248.000000,154.028000,2152382081661882018,null,8,6,0
1474,653,37.33,37.330000,246.000000,154.167000,1349615875858518479,null,8,6,0
1475,659,37.33,37.330000,246.000000,154.167000,2563440364521368655,null,8,6,0
1476,665,1.79769e+308,,,154.167000,8533955044190402407,null,8,6,0
1477,672,37.33,37.330000,246.000000,154.167000,3534192616347893300,null,8,6,0
1478,678,1.79769e+308,,,155.333000,6577986277410563198,null,8,6,0
1479,684,1.79769e+308,,,154.333000,2958512655553996850,null,8,6,0
1480,690,37.89,37.890000,248.000000,154.028000,680224247859831516,null,8,6,0
1481,696,1.79769e+308,,,156.000000,2125709472332275276,null,8,6,0
1482,703,1.79769e+308,,,154.000000,7716078369800392138,null,8,6,0
1483,709,40.38,40.380000,260.000000,155.000000,16805215609533837554,null,8,6,0
1484,716,37.33,37.330000,246.000000,154.167000,7431667603954543478,null,8,6,0
1485,722,37.33,37.330000,246.000000,154.167000,13162524895086003708,null,8,6,0
1486,729,1.79769e+308,,,154.365000,4193223479641643567,null,8,6,0
1487,735,37.33,37.330000,246.000000,154.167000,12815851778959432058,null,8,6,0
1488,742,37.33,37.330000,246.000000,154.167000,14890418408688554407,null,8,6,0
1489,748,1.79769e+308,,,155.000000,16865299369834102258,null,8,6,0
1490,754,37.33,37.330000,246.000000,154.167000,16130325513456769976,null,8,6,0
1491,761,37.33,37.330000,246.000000,154.167000,15155074170365279187,null,8,6,0
1492,767,37.33,37.330000,246.000000,154.167000,12052545006573614541,null,8,6,0
1493,600,1.79769e+308,,,154.000000,3858710442132953353,null,9,6,0
1494,606,1.79769e+308,,,154.000000,15589786971132514074,null,9,6,0
1495,612,1.79769e+308,,,154.000000,3438988168248710253,null,9,6,0
1496,618,1.79769e+308,,,154.000000,5542946743906928103,null,9,6,0
1497,624,1.79769e+308,,,154.000000,9531884495445088074,null,9,6,0
1498,630,1.79769e+308,,,154.000000,13474684381920663879,null,9,6,0
1499,636,1.79769e+308,,,154.000000,1980650201352777197,null,9,6,0
1500,641,1.79769e+308,,,154.000000,2138018545175153258,null,9,6,0
1501,647,1.79769e+308,,,154.000000,9223628035865637951,null,9,6,0
1502,653,1.79769e+308,,,154.000000,1449295123317075837,null,9,6,0
1503,659,1.79769e+308,,,154.000000,15519304868374910665,null,9,6,0
1504,665,1.79769e+308,,,154.000000,16636879901758532618,null,9,6,0
1505,671,1.79769e+308,,,154.000000,2568395839126939041,null,9,6,0
1506,677,1.79769e+308,,,154.000000,3770636465949120144,null,9,6,0
1507,683,1.79769e+308,,,154.000000,1516566659248797943,null,9,6,0
1508,689,1.79769e+308,,,154.000000,3973051482156876093,null,9,6,0
1509,695,1.79769e+308,,,154.000000,5230316374030948346,null,9,6,0
1510,701,1.79769e+308,,,154.000000,2741196443318993091,null,9,6,0
1511,707,1.79769e+308,,,154.000000,3652340458942116213,null,9,6,0
1512,714,30.94,30.940000,223.000000,154.000000,5245267615772206034,null,9,6,0
1513,721,30.94,30.940000,223.000000,154.000000,15155607853721416425,null,9,6,0
1514,727,30.94,30.940000,223.000000,154.000000,4294808053908390509,null,9,6,0
1515,734,30.94,30.940000,223.000000,154.000000,16069646206415438764,null,9,6,0
1516,740,1.79769e+308,,,154.000000,5300377017360720567,null,9,6,0
1517,747,1.79769e+308,,,154.000000,5958800464024452097,null,9,6,0
1518,753,30.94,30.940000,223.000000,154.000000,3196867789030022217,null,9,6,0
1519,759,30.94,30.940000,223.000000,154.000000,11987041472894707991,null,9,6,0
1520,599,1.79769e+308,,,154.000000,4531951990146836853,null,10,6,0
1521,604,1.79769e+308,,,155.000000,6291218225484250447,null,10,6,0
1522,609,1.79769e+308,,,154.000000,12728322167346799557,null,10,6,0
1523,613,1.79769e+308,,,154.000000,12629066824151800217,null,10,6,0
1524,618,1.79769e+308,,,154.000000,3579763108731002263,null,10,6,0
1525,622,1.79769e+308,,,154.000000,16058323715105933330,null,10,6,0
1526,629,1.79769e+308,,,154.000000,10567674833611033941,null,10,6,0
1527,633,1.79769e+308,,,154.000000,972390514887209129,null,10,6,0
1528,637,1.79769e+308,,,154.000000,7220176226112000628,null,10,6,0
1529,642,1.79769e+308,,,154.000000,1350383355094533729,null,10,6,0
1530,647,1.79769e+308,,,159.000000,11558575582221710771,null,10,6,0
1531,652,1.79769e+308,,,154.000000,5726254077878827893,null,10,6,0
1532,657,1.79769e+308,,,154.000000,15241066564885606390,null,10,6,0
1533,662,1.79769e+308,,,154.000000,16699184081765587271,null,10,6,0
1534,667,1.79769e+308,,,154.000000,14325370665472946353,null,10,6,0
1535,672,1.79769e+308,,,154.000000,5141725785253788688,null,10,6,0
1536,676,1.79769e+308,,,154.000000,15120491583131041666,null,10,6,0
1537,682,1.79769e+308,,,154.000000,18138218714753722986,null,10,6,0
1538,687,1.79769e+308,,,154.000000,5480110321450627494,null,10,6,0
1539,691,1.79769e+308,,,154.000000,4942436258099971792,null,10,6,0
1540,696,1.79769e+308,,,155.500000,14342829557652233767,null,10,6,0
1541,701,1.79769e+308,,,154.000000,4492636342669472711,null,10,6,0
1542,705,1.79769e+308,,,154.000000,12679570356973736693,null,10,6,0
1543,710,1.79769e+308,,,155.667000,9408624055020478009,null,10,6,0
1544,715,1.79769e+308,,,154.000000,18291506689713833134,null,10,6,0
1545,719,1.79769e+308,,,154.000000,13468941676629751586,null,10,6,0
1546,724,1.79769e+308,,,154.000000,14135183908108325313,null,10,6,0
1547,601,1.79769e+308,,,154.000000,3827246975109317479,null,11,6,0
1548,607,1.79769e+308,,,154.000000,15596073887117258431,null,11,6,0
1549,614,1.79769e+308,,,154.000000,16669516223404881301,null,11,6,0
1550,620,1.79769e+308,,,154.000000,109257083370768223,null,11,6,0
1551,627,1.79769e+308,,,154.000000,15664748874215152491,null,11,6,0
1552,633,1.79769e+308,,,154.000000,8694003834241032970,null,11,6,0
1553,640,1.79769e+308,,,154.000000,16484889542728290241,null,11,6,0
1554,646,1.79769e+308,,,154.000000,5969836314948701015,null,11,6,0
1555,653,1.79769e+308,,,154.000000,8176584262059257959,null,11,6,0
1556,660,1.79769e+308,,,154.000000,14607880766690848558,null,11,6,0
1557,667,1.79769e+308,,,154.000000,6856636725312239707,null,11,6,0
1558,674,1.79769e+308,,,154.000000,10937996446091176073,null,11,6,0
1559,680,1.79769e+308,,,154.000000,2939263525486434060,null,11,6,0
1560,687,1.79769e+308,,,154.000000,13666214979028684356,null,11,6,0
1561,693,1.79769e+308,,,154.000000,8829115870383929418,null,11,6,0
1562,700,1.79769e+308,,,154.000000,8773227081149799766,null,11,6,0
1563,709,1.79769e+308,,,154.000000,8236998919990479070,null,11,6,0
1564,715,1.79769e+308,,,154.000000,15060118806743872216,null,11,6,0
1565,722,1.79769e+308,,,154.000000,9479633296077215334,null,11,6,0
1566,728,1.79769e+308,,,154.000000,1379848987122871080,null,11,6,0
1567,735,1.79769e+308,,,154.000000,804674700007074771,null,11,6,0
1568,741,1.79769e+308,,,154.000000,5625992425628736029,null,11,6,0
1569,747,1.79769e+308,,,154.000000,5992914334376563927,null,11,6,0
1570,754,1.79769e+308,,,154.000000,9670653436094777739,null,11,6,0
1571,759,1.79769e+308,,,154.000000,13399232511939581090,null,11,6,0
1572,765,1.79769e+308,,,154.000000,12298796128475934212,null,11,6,0
1573,772,1.79769e+308,,,154.000000,1935849394882664326,null,11,6,0
1574,600,32.77,32.770000,238.000000,160.000000,12951056355622544188,null,12,6,0
1575,607,25.93,25.930000,216.000000,160.000000,1445358785390595287,null,12,6,0
1576,613,25.93,25.930000,216.000000,160.000000,9893795075395338163,null,12,6,0
1577,619,22.64,22.640000,201.000000,155.500000,18268229080782876453,null,12,6,0
1578,625,27.31,27.310000,216.000000,157.000000,11007468357009789900,null,12,6,0
1579,631,30.58,30.580000,224.000000,155.500000,1883114420400513486,null,12,6,0
1580,637,20.26,20.260000,195.000000,155.500000,1377833692425317242,null,12,6,0
1581,644,20.26,20.260000,195.000000,155.500000,17392124579634079614,null,12,6,0
1582,650,24.51,24.510000,206.000000,155.500000,9719840501492524594,null,12,6,0
1583,657,26.61,26.610000,210.000000,154.120000,842836210901567909,null,12,6,0
1584,663,20.26,20.260000,195.000000,155.500000,12705646329832141810,null,12,6,0
1585,670,33.76,33.760000,237.000000,157.000000,11095586569556480234,null,12,6,0
1586,676,33.57,33.570000,232.000000,154.120000,13792210084145387507,null,12,6,0
1587,683,32.1,32.100000,227.000000,154.132000,12353422666573714948,null,12,6,0
1588,690,13.96,13.960000,183.000000,157.448000,12146417145777071716,null,12,6,0
1589,696,18.65,18.650000,191.000000,155.385000,658334184977239865,null,12,6,0
1590,703,13.96,13.960000,183.000000,157.448000,11659517290308281333,null,12,6,0
1591,710,14.55,14.550000,184.000000,157.224000,6665197616092365565,null,12,6,0
1592,716,21.47,21.470000,198.000000,155.488000,5013437240894306476,null,12,6,0
1593,723,17.8,17.800000,191.000000,156.993000,13248285474922696628,null,12,6,0
1594,729,13.96,13.960000,183.000000,157.448000,6766310397524203215,null,12,6,0
1595,736,21.47,21.470000,198.000000,155.488000,4160152031921805530,null,12,6,0
1596,742,19.43,19.430000,194.000000,156.310000,12502136306976072492,null,12,6,0
1597,749,18.13,18.130000,193.000000,158.000000,10734476497846300980,null,12,6,0
1598,755,13.96,13.960000,183.000000,157.448000,17603366950738784839,null,12,6,0
1599,762,13.96,13.960000,183.000000,157.448000,13927187864529123423,null,12,6,0
1600,769,15.19,15.190000,189.000000,160.299000,1738923527201353237,null,12,6,0
1601,601,25.55,25.550000,207.000000,154.108000,7053322954105704373,null,13,6,0
1602,607,24.47,24.470000,204.000000,154.072000,2590888358119075098,null,13,6,0
1603,614,28.34,28.340000,217.000000,155.500000,16873058159979893903,null,13,6,0
1604,620,25.56,25.560000,208.000000,154.827000,2376709906521863756,null,13,6,0
1605,627,24.47,24.470000,204.000000,154.072000,12479726815309024604,null,13,6,0
1606,633,24.47,24.470000,204.000000,154.072000,9797305032649332732,null,13,6,0
1607,639,19.7,19.700000,198.000000,159.000000,13352424578051891619,null,13,6,0
1608,646,19.7,19.700000,198.000000,159.000000,17669363031653993614,null,13,6,0
1609,652,15.85,15.850000,183.000000,154.000000,7796595947752954496,null,13,6,0
1610,658,19.43,19.430000,193.000000,155.500000,4730078782904872271,null,13,6,0
1611,665,19.9,19.900000,196.000000,157.000000,1009895797488741100,null,13,6,0
1612,671,15.85,15.850000,183.000000,154.000000,14812424042846299925,null,13,6,0
1613,678,19.07,19.070000,194.000000,157.000000,18224817139034203476,null,13,6,0
1614,684,16.3,16.300000,184.000000,154.000000,1345409505343408488,null,13,6,0
1615,690,16.49,16.490000,188.000000,157.000000,16830985935824295792,null,13,6,0
1616,697,15.85,15.850000,183.000000,154.000000,2210849880461105138,null,13,6,0
1617,703,30.53,30.530000,226.000000,157.000000,8381858913379024308,null,13,6,0
1618,709,20.21,20.210000,193.000000,154.000000,15362578956471521804,null,13,6,0
1619,716,19.25,19.250000,191.000000,154.240000,10879827440817558395,null,13,6,0
1620,722,21.86,21.860000,199.000000,155.500000,13638941362135646887,null,13,6,0
1621,728,15.85,15.850000,183.000000,154.000000,11833149163473394757,null,13,6,0
1622,735,15.85,15.850000,183.000000,154.000000,8497232241716902478,null,13,6,0
1623,741,15.85,15.850000,183.000000,154.000000,15649754769158042353,null,13,6,0
1624,747,25.84,25.840000,208.000000,154.250000,2585092215036301255,null,13,6,0
1625,753,22.28,22.280000,202.000000,157.000000,14856939683281318332,null,13,6,0
1626,760,20.62,20.620000,194.000000,154.000000,14539514312709579728,null,13,6,0
1627,766,15.85,15.850000,183.000000,154.000000,5118329191302952099,null,13,6,0
1628,600,1.79769e+308,,,154.000000,9961038496366180350,null,14,6,0
1629,606,1.79769e+308,,,154.000000,9883661983634327822,null,14,6,0
1630,612,38.65,38.650000,251.000000,154.000000,11415866805513221560,null,14,6,0
1631,619,38.65,38.650000,251.000000,154.000000,15084697627315266909,null,14,6,0
1632,625,38.65,38.650000,251.000000,154.000000,3710493401256080561,null,14,6,0
1633,631,38.65,38.650000,251.000000,154.000000,9726629851858347494,null,14,6,0
1634,638,38.65,38.650000,251.000000,154.000000,9795005720949263789,null,14,6,0
1635,644,1.79769e+308,,,154.000000,16833467846968216741,null,14,6,0
1636,651,38.65,38.650000,251.000000,154.000000,6404195870018123062,null,14,6,0
1637,657,1.79769e+308,,,154.000000,17068503240208851078,null,14,6,0
1638,664,38.65,38.650000,251.000000,154.000000,9376769854101882927,null,14,6,0
1639,670,1.79769e+308,,,154.000000,17302975903468790837,null,14,6,0
1640,677,1.79769e+308,,,154.000000,315156931949964585,null,14,6,0
1641,684,38.65,38.650000,251.000000,154.000000,5920744487632635825,null,14,6,0
1642,690,33.91,33.910000,233.000000,154.000000,15743926905133600732,null,14,6,0
1643,696,33.91,33.910000,233.000000,154.000000,6804421562741339228,null,14,6,0
1644,703,1.79769e+308,,,154.000000,7122515591524451866,null,14,6,0
1645,709,33.91,33.910000,233.000000,154.000000,9241964126250812697,null,14,6,0
1646,715,1.79769e+308,,,154.000000,9954581512302962248,null,14,6,0
1647,722,1.79769e+308,,,154.000000,15722404874657675355,null,14,6,0
1648,729,1.79769e+308,,,154.000000,7528129109915228645,null,14,6,0
1649,735,33.91,33.910000,233.000000,154.000000,2317390314623788167,null,14,6,0
1650,742,33.91,33.910000,233.000000,154.000000,15830816786326157539,null,14,6,0
1651,748,33.91,33.910000,233.000000,154.000000,1953474975952522213,null,14,6,0
1652,754,1.79769e+308,,,154.000000,9657032453101341930,null,14,6,0
1653,761,33.91,33.910000,233.000000,154.000000,10893015512728526039,null,14,6,0
1654,767,33.91,33.910000,233.000000,154.000000,15330511489880497696,null,14,6,0
1655,598,1.79769e+308,,,154.000000,11832325511624401578,null,15,6,0
1656,603,1.79769e+308,,,154.000000,2723453271458362098,null,15,6,0
1657,607,1.79769e+308,,,154.000000,1884022477708433687,null,15,6,0
1658,610,1.79769e+308,,,154.056000,9543010593920277830,null,15,6,0
1659,614,1.79769e+308,,,154.000000,17599189879230059280,null,15,6,0
1660,618,1.79769e+308,,,154.000000,5939308547960918355,null,15,6,0
1661,622,1.79769e+308,,,154.000000,17200482706695609940,null,15,6,0
1662,626,1.79769e+308,,,154.000000,16279396696961017815,null,15,6,0
1663,630,1.79769e+308,,,154.000000,12809961898425598751,null,15,6,0
1664,634,1.79769e+308,,,154.064000,15141177994560333748,null,15,6,0
1665,638,1.79769e+308,,,154.000000,11404186039005375057,null,15,6,0
1666,644,1.79769e+308,,,154.000000,13062514319556411539,null,15,6,0
1667,647,1.79769e+308,,,154.000000,5681022798916137792,null,15,6,0
1668,651,1.79769e+308,,,154.000000,3213777760652235633,null,15,6,0
1669,656,1.79769e+308,,,154.000000,17469659682534448630,null,15,6,0
1670,659,1.79769e+308,,,154.000000,9588529996583243877,null,15,6,0
1671,663,1.79769e+308,,,154.000000,504868588910981121,null,15,6,0
1672,667,1.79769e+308,,,154.000000,16976615323710484407,null,15,6,0
1673,671,1.79769e+308,,,154.000000,2046107138651512470,null,15,6,0
1674,675,1.79769e+308,,,154.000000,10990233723578723286,null,15,6,0
1675,680,1.79769e+308,,,154.000000,13726823771888914612,null,15,6,0
1676,684,1.79769e+308,,,154.000000,10902984597012910642,null,15,6,0
1677,687,1.79769e+308,,,154.000000,13833565845621379089,null,15,6,0
1678,691,1.79769e+308,,,154.000000,10937064596558958094,null,15,6,0
1679,695,1.79769e+308,,,154.000000,5840352700278810583,null,15,6,0
1680,699,1.79769e+308,,,154.000000,15745845867368344567,null,15,6,0
1681,705,1.79769e+308,,,154.000000,10809555442318256915,null,15,6,0
