EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.008460,5.39,5.390000,24283.600000,22974.200000,15448147449978671955,null,15,1,0
303,15,5.008370,5.39,5.390000,24283.600000,22974.200000,3375533643666591511,null,15,1,0
304,20,5.007540,5.62,5.620000,24343.300000,22974.200000,3162113888260935993,null,15,1,0
305,25,5.008260,5.39,5.390000,24283.600000,22974.200000,16790238315250049837,null,15,1,0
306,30,5.013030,6.65,6.650000,24422.500000,22799.500000,8100136163463231223,null,15,1,0
307,35,5.008680,5.39,5.390000,24283.600000,22974.200000,9172320298915920218,null,15,1,0
308,40,5.007860,5.39,5.390000,24283.600000,22974.200000,16778350616035139473,null,15,1,0
309,45,5.008760,5.39,5.390000,24283.600000,22974.200000,16718137474125357827,null,15,1,0
310,50,5.081640,6.01,6.010000,24379.600000,22915.300000,9476222664499037079,null,15,1,0
311,55,5.010590,5.69,5.690000,24398.400000,23009.400000,13877634890029463993,null,15,1,0
312,61,5.008390,6.47,6.470000,24623.500000,23031.400000,1474318163517941317,null,15,1,0
313,66,5.010720,7.46,7.460000,24693.800000,22852.000000,17473201879366164317,null,15,1,0
314,71,5.007450,5.39,5.390000,24283.600000,22974.200000,10027390130024822963,null,15,1,0
315,76,5.008310,5.39,5.390000,24283.600000,22974.200000,6132688853168514323,null,15,1,0
316,81,5.006110,6.47,6.470000,24623.500000,23031.400000,4843550503853584957,null,15,1,0
317,86,5.008910,5.39,5.390000,24283.600000,22974.200000,12420434247709471107,null,15,1,0
318,91,5.009200,5.49,5.490000,24341.600000,23005.900000,14683588697697971713,null,15,1,0
319,96,5.007450,6.47,6.470000,24623.500000,23031.400000,10516499342122677070,null,15,1,0
320,101,5.007200,5.69,5.690000,24610.200000,23211.100000,4972081105084161118,null,15,1,0
321,107,5.009828,4.72,4.720000,24444.102190,23289.393821,9602951938177014932,null,0,1,1
322,107,5.006462,6.61,6.610000,24498.335650,22879.030449,7513280975363270750,null,1,1,1
323,107,5.008434,7.02,7.020000,24256.517631,22553.162356,17192558943773831534,null,2,1,1
324,107,5.006803,7.15,7.150000,24340.432888,22599.154864,601669024986917545,null,3,1,1
325,107,5.012004,9.3,9.300000,24894.634058,22578.322839,426423398014273784,null,4,1,1
326,107,5.006595,7.15,7.150000,24340.432888,22599.154864,10357434298147632352,null,5,1,1
327,107,5.006534,7.15,7.150000,24340.432888,22599.154864,14478696276198919206,null,6,1,1
328,107,5.007148,7.15,7.150000,24340.432888,22599.154864,13903802300506260890,null,7,1,1
329,107,5.006538,7.15,7.150000,24340.432888,22599.154864,5295444259255176843,null,8,1,1
330,107,5.008270,8.37,8.370000,24637.190374,22575.198123,16095272021729729299,null,9,1,1
331,107,5.006467,8.37,8.370000,24637.190374,22575.198123,2769935912648531841,null,10,1,1
332,107,5.006243,7.15,7.150000,24340.432888,22599.154864,15014414314866124077,null,11,1,1
333,107,5.006895,4.35,4.350000,24340.432888,23281.527461,17382876755883836647,null,12,1,1
334,107,5.007374,4.37,4.370000,24340.432888,23277.588741,17980860123157451792,null,13,1,1
335,107,5.006497,6.87,6.870000,24610.159699,22918.245959,16799809568122949741,null,14,1,1
336,107,5.006847,4.31,4.310000,24340.432888,23291.685124,5552906714718553648,null,15,1,1
337,112,5.006569,4.45,4.450000,24444.102190,23356.816300,1855758359687903829,null,0,2,0
338,117,5.009490,8.37,8.370000,24637.190374,22575.198123,955194856512846693,null,0,2,0
339,122,5.007899,4.7,4.700000,24340.432888,23197.598612,11823174851391089558,null,0,2,0
340,127,5.013557,4.7,4.700000,24340.432888,23197.598612,11559893501768543554,null,0,2,0
341,133,5.018618,6.65,6.650000,24422.492755,22799.479952,6628467681368393054,null,0,2,0
342,138,5.007481,4.54,4.540000,24340.432888,23235.853975,6770339665997899131,null,0,2,0
343,143,5.007912,4.61,4.610000,24340.432888,23217.372708,8635278922881603434,null,0,2,0
344,148,5.008259,4.61,4.610000,24340.432888,23217.372708,9214611564953211961,null,0,2,0
345,153,5.017796,8.37,8.370000,24637.190374,22575.198123,16616844400041033052,null,0,2,0
346,158,5.006893,5.84,5.840000,24498.335650,23066.915007,6937009496900955615,null,0,2,0
347,163,5.007485,4.67,4.670000,24340.432888,23203.757201,17131669170822172180,null,0,2,0
348,168,5.007199,7.02,7.020000,24256.517631,22553.162356,4928939330115932091,null,0,2,0
349,173,5.007881,4.69,4.690000,24340.432888,23198.302706,1853906232527496236,null,0,2,0
350,178,5.006870,4.53,4.530000,24340.432888,23237.084245,9580958333975478167,null,0,2,0
351,183,5.009505,7.42,7.420000,24377.652864,22569.625419,8898344949980228505,null,0,2,0
352,112,5.005400,4.58,4.580000,24270.200000,23157.700000,5552906714718553649,2,1,2,0
353,117,5.004550,4.58,4.580000,24270.200000,23157.700000,7775564514108011191,2,1,2,0
354,122,5.004090,4.67,4.670000,24270.200000,23137.200000,14327050207686980941,2,1,2,0
355,128,5.003900,4.64,4.640000,24270.200000,23144.900000,6937009496900955614,2,1,2,0
356,133,5.003890,7.12,7.120000,24270.200000,22541.600000,4928939330115932088,2,1,2,0
357,138,5.003360,7.01,7.010000,24270.200000,22568.300000,8898344949980228504,2,1,2,0
358,143,5.004720,4.58,4.580000,24270.200000,23157.700000,3002256967264596521,2,1,2,0
359,148,5.005670,6.61,6.610000,24270.200000,22665.600000,6628467681368393041,2,1,2,0
360,153,5.003760,4.65,4.650000,24270.200000,23141.800000,1853906232527496239,2,1,2,0
361,158,5.003250,4.32,4.320000,24270.200000,23220.700000,11935846773506669817,2,1,2,0
362,163,5.003490,4.32,4.320000,24270.200000,23220.700000,1891358519001647943,2,1,2,0
363,168,5.003550,4.32,4.320000,24270.200000,23220.700000,17084574311261446138,2,1,2,0
364,173,5.004650,4.58,4.580000,24270.200000,23157.700000,9240425344747827483,2,1,2,0
365,178,5.003540,4.32,4.320000,24270.200000,23220.700000,1077350331457904137,2,1,2,0
366,184,5.003460,4.32,4.320000,24270.200000,23220.700000,3819469917338272,2,1,2,0
367,112,5.006050,8.7,8.700000,24914.700000,22748.100000,17134050232083067636,null,2,2,0
368,117,5.005890,8.7,8.700000,24914.700000,22748.100000,5085200038456593983,null,2,2,0
369,122,5.006530,8.7,8.700000,24914.700000,22748.100000,3197748235403552336,null,2,2,0
370,127,5.006420,8.7,8.700000,24914.700000,22748.100000,14672213213511646953,null,2,2,0
371,133,5.006380,7.7,7.700000,24909.200000,22990.300000,1469791936766707029,null,2,2,0
372,138,5.020270,9.47,9.470000,24956.800000,22593.400000,17632906435698398839,null,2,2,0
373,143,5.004660,7.7,7.700000,24909.200000,22990.300000,158068801568891095,null,2,2,0
374,148,5.006400,6.85,6.850000,24670.200000,22979.800000,806452126806686403,null,2,2,0
375,153,5.004780,6.85,6.850000,24670.200000,22979.800000,15278694047773486563,null,2,2,0
376,158,5.006220,8.08,8.080000,24812.100000,22807.700000,15496276626238130266,null,2,2,0
377,163,5.005310,7.7,7.700000,24909.200000,22990.300000,15084485136782212173,null,2,2,0
378,168,5.011110,5.78,5.780000,24331.400000,22924.100000,2926730973336389966,null,2,2,0
379,173,5.013250,5.78,5.780000,24331.400000,22924.100000,9418393640367334327,null,2,2,0
380,178,5.015570,6.01,6.010000,24415.400000,22947.400000,15512888536892579446,null,2,2,0
381,183,5.011420,6.65,6.650000,24521.200000,22891.700000,14782784705566163296,null,2,2,0
382,112,5.013040,8.91,8.910000,24917.300000,22697.400000,4302227643119666941,null,3,2,0
383,117,5.006810,7.18,7.180000,24917.300000,23128.200000,13087429619519308963,null,3,2,0
384,122,5.005620,7.18,7.180000,24917.300000,23128.200000,9860506318102936909,null,3,2,0
385,127,5.005480,7.18,7.180000,24917.300000,23128.200000,5403289806245318403,null,3,2,0
386,133,5.024530,7.03,7.030000,24910.200000,23159.400000,8955948834410540127,null,3,2,0
387,138,5.005050,6.81,6.810000,24917.300000,23221.400000,7873244006715802132,null,3,2,0
388,143,5.005110,6.81,6.810000,24917.300000,23221.300000,13985261298946818638,null,3,2,0
389,148,5.006770,6.81,6.810000,24917.300000,23221.300000,6612025857018211902,null,3,2,0
390,153,5.009480,8.21,8.210000,24969.500000,22920.500000,9520981446744337563,null,3,2,0
391,158,5.007570,6.81,6.810000,24917.300000,23221.300000,17910193009587764452,null,3,2,0
392,163,5.006300,6.79,6.790000,24917.300000,23224.400000,14248798919911140393,null,3,2,0
393,168,5.006540,6.79,6.790000,24917.300000,23224.400000,1985391882511183171,null,3,2,0
394,173,5.017750,6.87,6.870000,24917.300000,23204.300000,18265891052213091278,null,3,2,0
395,178,5.005290,6.79,6.790000,24917.300000,23224.400000,15139851453319157908,null,3,2,0
396,183,5.006630,6.79,6.790000,24917.300000,23224.400000,5518659979561488173,null,3,2,0
397,112,5.011160,9.71,9.710000,24978.600000,22553.000000,7920201210678267239,null,4,2,0
398,117,5.071350,9.71,9.710000,24978.600000,22553.000000,12696160696453847979,null,4,2,0
399,123,5.066920,9.71,9.710000,24978.600000,22553.000000,8021999668154886139,null,4,2,0
400,128,5.058930,9.71,9.710000,24978.600000,22553.000000,7463512515165769230,null,4,2,0
401,133,5.019320,9.71,9.710000,24978.600000,22553.000000,14628228992562761460,null,4,2,0
402,138,5.010690,9.71,9.710000,24978.600000,22553.000000,12115255758357805267,null,4,2,0
403,143,5.052690,9.71,9.710000,24978.600000,22553.000000,1237470152388163893,null,4,2,0
404,148,5.043140,9.71,9.710000,24978.600000,22553.000000,7290664520739565539,null,4,2,0
405,153,5.022400,6.91,6.910000,24379.900000,22695.800000,12337925446852490976,null,4,2,0
406,158,5.027880,6.91,6.910000,24379.900000,22695.800000,17612282718433723280,null,4,2,0
407,163,5.033620,6.91,6.910000,24379.900000,22695.800000,6580093965106775780,null,4,2,0
408,168,5.027780,6.91,6.910000,24379.900000,22695.800000,5189047939822054426,null,4,2,0
409,173,5.038050,6.91,6.910000,24379.900000,22695.800000,14443968428176773264,null,4,2,0
410,179,5.058610,6.91,6.910000,24379.900000,22695.800000,10447391570316284414,null,4,2,0
411,184,5.031550,6.91,6.910000,24379.900000,22695.800000,8302315589648920108,null,4,2,0
412,112,5.012550,9.27,9.270000,24956.800000,22643.500000,14555894310722136045,null,5,2,0
413,117,5.053460,9.27,9.270000,24956.800000,22643.500000,1725113636356711057,null,5,2,0
414,122,5.034340,9.27,9.270000,24956.800000,22643.500000,4268875239579672448,null,5,2,0
415,128,5.055140,9.27,9.270000,24956.800000,22643.500000,2843036606335672428,null,5,2,0
416,133,5.032970,9.27,9.270000,24956.800000,22643.500000,4232508952130116911,null,5,2,0
417,138,5.022780,9.27,9.270000,24956.800000,22643.500000,12701681547956011464,null,5,2,0
418,143,5.045680,9.27,9.270000,24956.800000,22643.500000,8452332211788710211,null,5,2,0
419,148,5.042490,9.27,9.270000,24956.800000,22643.500000,5523031121797332735,null,5,2,0
420,153,5.011810,9.18,9.180000,24945.200000,22654.500000,10977686873202139537,null,5,2,0
421,158,5.011820,9.18,9.180000,24945.200000,22654.500000,5538542211150502879,null,5,2,0
422,163,5.009220,9.18,9.180000,24945.200000,22654.500000,7795806782892868187,null,5,2,0
423,168,5.011740,9.18,9.180000,24945.200000,22654.500000,7698648838231940805,null,5,2,0
424,173,5.011740,9.18,9.180000,24945.200000,22654.500000,13908441421440835256,null,5,2,0
425,178,5.011590,9.18,9.180000,24945.200000,22654.500000,15016421546313296084,null,5,2,0
426,183,5.011100,9.18,9.180000,24945.200000,22654.500000,8572894402617260603,null,5,2,0
427,112,5.013270,7.72,7.720000,24550.200000,22655.200000,17944364615564999965,null,6,2,0
428,117,5.013000,7.72,7.720000,24550.200000,22655.200000,5504012914992089756,null,6,2,0
429,122,5.016480,7.72,7.720000,24550.200000,22655.200000,15592717926964259497,null,6,2,0
430,127,5.015980,7.72,7.720000,24550.200000,22655.200000,4237619612545326454,null,6,2,0
431,133,5.016240,7.72,7.720000,24550.200000,22655.200000,11275743070977697415,null,6,2,0
432,138,5.012620,8.85,8.850000,24842.000000,22643.700000,4788736005837327690,null,6,2,0
433,143,5.015390,7.72,7.720000,24550.200000,22655.200000,10848680994716295391,null,6,2,0
434,148,5.014880,7.72,7.720000,24550.200000,22655.200000,13590267725558547104,null,6,2,0
435,153,5.014960,8.13,8.130000,24701.800000,22692.800000,8734681501888496379,null,6,2,0
436,158,5.016400,7.72,7.720000,24550.200000,22655.200000,3308351083145405210,null,6,2,0
437,163,5.013890,8.85,8.850000,24842.000000,22643.700000,8284208446811491651,null,6,2,0
438,168,5.013860,7.72,7.720000,24550.200000,22655.200000,14993090144481025241,null,6,2,0
439,173,5.013330,7.72,7.720000,24550.200000,22655.200000,14509863722040255519,null,6,2,0
440,178,5.015800,7.72,7.720000,24550.200000,22655.200000,17982970885425065697,null,6,2,0
441,183,5.014240,7.72,7.720000,24550.200000,22655.200000,5626342012543418619,null,6,2,0
442,112,5.016530,8.91,8.910000,24917.300000,22697.400000,9955809154980791847,null,7,2,0
443,117,5.012140,8.91,8.910000,24917.300000,22697.400000,13972670934372184299,null,7,2,0
444,122,5.013300,8.91,8.910000,24917.300000,22697.400000,13844014640449241030,null,7,2,0
445,127,5.020040,8.91,8.910000,24917.300000,22697.400000,16306861498333052322,null,7,2,0
446,133,5.014220,8.91,8.910000,24917.300000,22697.400000,17184084250681717483,null,7,2,0
447,138,5.012860,8.91,8.910000,24917.300000,22697.400000,1748810539693329683,null,7,2,0
448,143,5.012350,8.91,8.910000,24917.300000,22697.400000,6148997060803060270,null,7,2,0
449,148,5.013000,8.91,8.910000,24917.300000,22697.400000,11631700835602676676,null,7,2,0
450,153,5.013930,8.91,8.910000,24917.300000,22697.400000,11288460090847876388,null,7,2,0
451,158,5.013130,8.91,8.910000,24917.300000,22697.400000,14313802927214193526,null,7,2,0
452,163,5.012150,8.85,8.850000,24842.000000,22643.700000,1474208274949752119,null,7,2,0
453,168,5.012010,8.45,8.450000,24743.000000,22653.400000,15959434715484952948,null,7,2,0
454,173,5.012310,8.45,8.450000,24743.000000,22653.400000,11803575468761260522,null,7,2,0
455,178,5.016530,8.45,8.450000,24743.000000,22653.400000,7028875341538870208,null,7,2,0
456,183,5.013260,8.45,8.450000,24743.000000,22653.400000,17972310534742499866,null,7,2,0
457,112,5.004680,9.57,9.570000,25253.600000,22837.300000,13780998740217671699,null,8,2,0
458,117,5.006390,9.57,9.570000,25253.600000,22837.300000,3391792612964057825,null,8,2,0
459,122,5.005030,9.57,9.570000,25253.600000,22837.300000,10332305266690419383,null,8,2,0
460,127,5.004610,8.31,8.310000,24956.800000,22883.800000,12799918353169281190,null,8,2,0
461,133,5.004780,5.58,5.580000,24525.000000,23157.600000,14431185495444099986,null,8,2,0
462,138,5.004650,5.58,5.580000,24525.000000,23157.600000,1959588192727278211,null,8,2,0
463,143,5.007890,7.17,7.170000,24525.000000,22766.900000,6824363834755276065,null,8,2,0
464,148,5.006120,4.93,4.930000,24341.600000,23142.400000,7879974106342924490,null,8,2,0
465,153,5.006390,4.93,4.930000,24341.600000,23142.400000,289064746052213676,null,8,2,0
466,158,5.014830,5.24,5.240000,24341.600000,23066.600000,16526963353284905632,null,8,2,0
467,163,5.006250,5.79,5.790000,24355.500000,22945.900000,15758750978835988602,null,8,2,0
468,168,5.005680,4.93,4.930000,24341.600000,23142.400000,5607860797705452069,null,8,2,0
469,173,5.006120,6.01,6.010000,24341.600000,22879.000000,10518713476345564721,null,8,2,0
470,178,5.008180,4.89,4.890000,24341.600000,23150.100000,5985373188298617790,null,8,2,0
471,183,5.024130,8.25,8.250000,24814.700000,22767.700000,16918691023838660043,null,8,2,0
472,112,5.010280,6.81,6.810000,24422.900000,22759.100000,4571235015956063701,null,9,2,0
473,117,5.008890,5.58,5.580000,24422.900000,23060.700000,12105214073724749054,null,9,2,0
474,122,5.016080,6.61,6.610000,24689.500000,23057.300000,13056557500847227614,null,9,2,0
475,128,5.007800,5.58,5.580000,24422.900000,23060.700000,7873024469828099668,null,9,2,0
476,133,5.014190,6.22,6.220000,24365.600000,22850.300000,2479904680991442944,null,9,2,0
477,138,5.011160,5.59,5.590000,24422.900000,23057.500000,3289936418587727495,null,9,2,0
478,143,5.010820,5.48,5.480000,24422.900000,23084.100000,12551748346538308274,null,9,2,0
479,148,5.011940,5.88,5.880000,24422.900000,22987.200000,4557323542984196358,null,9,2,0
480,153,5.010710,7.71,7.710000,24858.100000,22941.600000,16889280148879609203,null,9,2,0
481,158,5.010300,5.44,5.440000,24422.900000,23093.900000,4555029288411495208,null,9,2,0
482,163,5.010520,5.9,5.900000,24496.000000,23049.600000,10922841502155929847,null,9,2,0
483,168,5.009610,5.44,5.440000,24422.900000,23093.900000,18388380520053783628,null,9,2,0
484,173,5.013530,5.39,5.390000,24422.900000,23106.900000,15002221941837929181,null,9,2,0
485,178,5.005640,7.1,7.100000,24771.200000,23012.300000,2464678166152240418,null,9,2,0
486,183,5.007090,5.41,5.410000,24422.900000,23100.800000,2614286908996678154,null,9,2,0
487,112,5.012110,9.71,9.710000,24978.600000,22553.000000,10962585939622276866,null,10,2,0
488,117,5.072620,9.71,9.710000,24978.600000,22553.000000,11348015371982530257,null,10,2,0
489,123,5.067610,9.71,9.710000,24978.600000,22553.000000,13017197635812233279,null,10,2,0
490,128,5.060280,9.71,9.710000,24978.600000,22553.000000,7870817021210810969,null,10,2,0
491,133,5.030130,9.71,9.710000,24978.600000,22553.000000,14330593942980531721,null,10,2,0
492,138,5.021920,9.71,9.710000,24978.600000,22553.000000,10290598625001275686,null,10,2,0
493,143,5.044380,9.71,9.710000,24978.600000,22553.000000,9558790111377665003,null,10,2,0
494,148,5.037570,9.71,9.710000,24978.600000,22553.000000,140870365473462370,null,10,2,0
495,153,5.045140,9.71,9.710000,24978.600000,22553.000000,2531941060391813518,null,10,2,0
496,158,5.056840,9.71,9.710000,24978.600000,22553.000000,8602789387904391868,null,10,2,0
497,163,5.041240,9.71,9.710000,24978.600000,22553.000000,735744382323805868,null,10,2,0
498,168,5.048320,9.71,9.710000,24978.600000,22553.000000,3612603615533759130,null,10,2,0
499,173,5.032210,9.71,9.710000,24978.600000,22553.000000,14666325531286205510,null,10,2,0
500,179,5.010140,9.71,9.710000,24978.600000,22553.000000,16130600867323887212,null,10,2,0
501,184,5.040890,9.71,9.710000,24978.600000,22553.000000,7759597386866432245,null,10,2,0
502,112,5.008890,7.25,7.250000,24812.900000,23013.900000,9788156049406581609,null,11,2,0
503,117,5.008310,7.44,7.440000,24863.600000,23013.900000,790195781168780189,null,11,2,0
504,122,5.010120,7.44,7.440000,24863.600000,23013.900000,15981491389201346098,null,11,2,0
505,127,5.006380,8.16,8.160000,24954.700000,22917.700000,4826314827945382838,null,11,2,0
506,133,5.008560,7.25,7.250000,24812.900000,23013.900000,485439112402381165,null,11,2,0
507,138,5.006260,9.3,9.300000,24956.800000,22636.900000,13972915612730307035,null,11,2,0
508,143,5.015990,7.92,7.920000,24899.400000,22927.900000,1811473996314607566,null,11,2,0
509,148,5.009610,7.44,7.440000,24863.600000,23013.900000,17395401247091583336,null,11,2,0
510,153,5.006690,8.16,8.160000,24954.700000,22917.700000,13079884266688707467,null,11,2,0
511,158,5.010190,7.44,7.440000,24863.600000,23013.900000,13196373748217354210,null,11,2,0
512,163,5.011920,7.64,7.640000,24850.300000,22952.300000,493922488662783535,null,11,2,0
