EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1242,868,5.014460,59.99,59.990000,112698.000000,45094.400000,4216751458671574860,null,4,7,0
1243,873,5.020390,59.99,59.990000,112698.000000,45094.400000,3104734197217761230,null,4,7,0
1244,878,5.022120,59.99,59.990000,112698.000000,45092.300000,15202335057850871847,null,4,7,0
1245,883,5.020540,59.97,59.970000,112698.000000,45116.700000,1181289032661698846,null,4,7,0
1246,889,5.020320,59.97,59.970000,112698.000000,45116.700000,730433861067299101,null,4,7,0
1247,894,5.019970,59.97,59.970000,112698.000000,45116.700000,1041242029940466683,null,4,7,0
1248,899,5.018890,59.97,59.970000,112698.000000,45116.700000,17626715328976733394,null,4,7,0
1249,904,5.019090,59.97,59.970000,112698.000000,45116.700000,18356000109856457318,null,4,7,0
1250,868,5.021280,100,100.000000,102598.000000,0.000000,10725706095214608120,null,5,7,0
1251,873,5.033030,100,100.000000,102598.000000,0.000000,4471667807897609493,null,5,7,0
1252,878,5.023250,100,100.000000,102598.000000,0.000000,17967894911748362145,null,5,7,0
1253,883,5.028830,100,100.000000,102598.000000,0.000000,11364394748922690785,null,5,7,0
1254,889,5.027480,100,100.000000,102598.000000,0.000000,17907793610224315096,null,5,7,0
1255,894,5.024750,100,100.000000,102598.000000,0.000000,14172990590761548429,null,5,7,0
1256,899,5.030070,100,100.000000,102598.000000,0.000000,14261161265988599349,null,5,7,0
1257,904,5.041450,56.05,56.050000,102598.000000,45090.700000,17731786631168953833,null,5,7,0
1258,868,5.015670,100,100.000000,312945.000000,0.000000,1950849831826798393,null,6,7,0
1259,873,5.017460,100,100.000000,312945.000000,0.000000,11278213138160764013,null,6,7,0
1260,878,5.022180,100,100.000000,312945.000000,0.000000,4459181424306695836,null,6,7,0
1261,883,5.014670,100,100.000000,312945.000000,0.000000,15112817613451899107,null,6,7,0
1262,889,5.017830,100,100.000000,312945.000000,0.000000,4207735720068708293,null,6,7,0
1263,894,5.016520,100,100.000000,312945.000000,0.000000,528539109496010659,null,6,7,0
1264,899,5.017050,100,100.000000,312945.000000,0.000000,1373180725880282692,null,6,7,0
1265,904,5.013240,100,100.000000,312945.000000,0.000000,18185622979735451060,null,6,7,0
1266,868,5.018060,100,100.000000,102598.000000,0.000000,7208731274952236452,null,7,7,0
1267,873,5.022780,100,100.000000,312945.000000,0.000000,5574824999855231822,null,7,7,0
1268,878,5.021970,100,100.000000,102598.000000,0.000000,13567387689228165379,null,7,7,0
1269,883,5.027610,100,100.000000,102598.000000,0.000000,16959259970265526745,null,7,7,0
1270,889,5.023890,100,100.000000,102598.000000,0.000000,7601447362014265072,null,7,7,0
1271,894,5.020120,100,100.000000,112698.000000,0.000000,6586684966989400028,null,7,7,0
1272,899,5.028160,100,100.000000,102598.000000,0.000000,18256296493082486710,null,7,7,0
1273,904,5.020530,100,100.000000,102598.000000,0.000000,15241722042732636274,null,7,7,0
