EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1154,322,5.690190,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16973908293119825295,null,9,4,0
1155,328,5.536720,100,100.000000,499.635000,0.000000,3431237224486979424,null,9,4,0
1156,333,5.030200,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4313746805996371611,null,9,4,0
1157,339,5.029420,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15821220896232337514,null,9,4,0
1158,344,5.036250,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11006664726290667686,null,9,4,0
1159,350,5.478470,100,100.000000,499.635000,0.000000,4904438062659787463,null,9,4,0
1160,237,5.301600,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9609404198964161724,null,10,4,0
1161,243,5.290880,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14696453870256125457,null,10,4,0
1162,249,5.298160,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9567746899050400601,null,10,4,0
1163,254,5.293860,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16807919953053566182,null,10,4,0
1164,260,5.291860,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7829996612792138042,null,10,4,0
1165,265,5.289640,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5152469609583320356,null,10,4,0
1166,271,5.289440,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17140524272599657286,null,10,4,0
1167,276,5.288780,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2898407991056858998,null,10,4,0
1168,282,5.295660,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17938793017142063438,null,10,4,0
1169,287,5.291370,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1207788940435267794,null,10,4,0
1170,293,5.288630,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9226868142623159836,null,10,4,0
1171,298,5.295290,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4666998069200828527,null,10,4,0
1172,304,5.295130,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10451085395755326907,null,10,4,0
1173,310,5.295250,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16038549283493569945,null,10,4,0
1174,315,5.061200,91.3,91.300000,499.635000,43.474700,3435145423075768830,null,10,4,0
1175,320,5.053950,20.57,20.570000,54.732800,43.474700,17791291690359935843,null,10,4,0
1176,325,5.050620,20.57,20.570000,54.732800,43.474700,11534346121721371141,null,10,4,0
1177,331,5.055280,20.57,20.570000,54.732800,43.474700,9728083384798413939,null,10,4,0
1178,336,5.349920,19.06,19.060000,53.710800,43.474700,14482835523356357866,null,10,4,0
1179,342,5.347180,17.21,17.210000,52.510400,43.474700,11667818257324631196,null,10,4,0
1180,348,5.376450,17.21,17.210000,52.510400,43.474700,17499848102020871924,null,10,4,0
1181,238,5.859220,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,217899779287714564,null,11,4,0
1182,244,5.763750,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1017781969456877000,null,11,4,0
1183,250,5.732570,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4578694270651346857,null,11,4,0
1184,256,5.720660,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,889061160221631278,null,11,4,0
1185,262,5.693820,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11960932959669804111,null,11,4,0
1186,268,5.782430,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3082209328305119884,null,11,4,0
1187,274,5.665420,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10688098022087479847,null,11,4,0
1188,280,5.671570,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2453321365929380768,null,11,4,0
1189,286,5.742580,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1564121360915505484,null,11,4,0
1190,292,5.767510,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9284304438116922228,null,11,4,0
1191,298,5.657130,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2002553375214099495,null,11,4,0
1192,304,5.757010,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4793117919722405054,null,11,4,0
1193,310,5.690880,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11302943379047181766,null,11,4,0
1194,316,5.768370,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7073910256919251162,null,11,4,0
1195,322,5.762640,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6647219630220846291,null,11,4,0
1196,327,5.550540,100,100.000000,499.635000,0.000000,3610382634750966541,null,11,4,0
1197,333,5.029130,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13528151318637524286,null,11,4,0
1198,339,5.498960,100,100.000000,499.635000,0.000000,9874119455666106845,null,11,4,0
1199,344,5.025770,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2178796725141998755,null,11,4,0
1200,350,5.582360,100,100.000000,499.635000,0.000000,13382278132612423049,null,11,4,0
1201,355,5.409990,100,100.000000,499.635000,0.000000,13935443849019908362,null,11,4,0
1202,238,5.845040,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10153837622158079422,null,12,4,0
1203,243,5.024970,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13015372894024392261,null,12,4,0
1204,249,5.705440,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4193949045585566579,null,12,4,0
1205,255,5.699060,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11136724665954398158,null,12,4,0
1206,261,5.743480,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14354383320426614475,null,12,4,0
1207,267,5.772360,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4599053297645847796,null,12,4,0
1208,273,5.803210,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5537415530101468506,null,12,4,0
1209,279,5.805090,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1229926297344880055,null,12,4,0
1210,285,5.759820,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11725833872686071160,null,12,4,0
1211,292,5.857710,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1774330449347452519,null,12,4,0
1212,297,5.550340,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16144683775149551437,null,12,4,0
1213,303,5.689390,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7022017965754048871,null,12,4,0
1214,309,5.762540,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,882637671326498031,null,12,4,0
1215,315,5.789750,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10184508045889706744,null,12,4,0
1216,321,5.632980,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4766972766336844845,null,12,4,0
1217,327,5.766350,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16677861577225169829,null,12,4,0
1218,333,5.773660,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9640515720885365705,null,12,4,0
1219,339,5.790240,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16031678638877458660,null,12,4,0
1220,345,5.780750,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14237017606109411401,null,12,4,0
1221,351,5.051620,100,100.000000,499.635000,0.000000,7873092657012594688,null,12,4,0
1222,356,5.056840,100,100.000000,499.635000,0.000000,17141152684601689474,null,12,4,0
1223,238,5.481640,100,100.000000,499.635000,0.000000,10908152699811225024,null,13,4,0
1224,243,5.484620,100,100.000000,499.635000,0.000000,7010632418470459985,null,13,4,0
1225,249,5.482500,100,100.000000,499.635000,0.000000,13936205496153638811,null,13,4,0
1226,255,5.482030,100,100.000000,499.635000,0.000000,14343608170944247000,null,13,4,0
1227,261,5.475440,100,100.000000,499.635000,0.000000,14727273704481178096,null,13,4,0
1228,266,5.487290,100,100.000000,499.635000,0.000000,15934916914214021757,null,13,4,0
1229,272,5.480420,100,100.000000,499.635000,0.000000,11131002976223933500,null,13,4,0
1230,278,5.479790,100,100.000000,499.635000,0.000000,14550933861291710459,null,13,4,0
1231,284,5.478790,100,100.000000,499.635000,0.000000,18425852575791793767,null,13,4,0
1232,289,5.473940,100,100.000000,499.635000,0.000000,523746874832993951,null,13,4,0
1233,295,5.480960,100,100.000000,499.635000,0.000000,12174965977372909447,null,13,4,0
1234,301,5.475070,100,100.000000,499.635000,0.000000,2521765330474093976,null,13,4,0
1235,306,5.476910,100,100.000000,499.635000,0.000000,12560328522371816039,null,13,4,0
1236,312,5.490800,100,100.000000,499.635000,0.000000,17341379436037411298,null,13,4,0
1237,318,5.471620,100,100.000000,499.635000,0.000000,9235186925398537175,null,13,4,0
1238,324,5.472910,100,100.000000,499.635000,0.000000,6918679679346805851,null,13,4,0
1239,329,5.481350,100,100.000000,499.635000,0.000000,13784851240156179223,null,13,4,0
1240,335,5.480730,100,100.000000,499.635000,0.000000,14009352624521556792,null,13,4,0
1241,341,5.476580,100,100.000000,499.635000,0.000000,14341775857176975064,null,13,4,0
1242,346,5.477240,100,100.000000,499.635000,0.000000,10559781789967692120,null,13,4,0
1243,352,5.291670,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15413563653002257968,null,13,4,0
1244,237,5.055660,100,100.000000,499.635000,0.000000,735955312774136487,null,14,4,0
1245,243,5.053830,100,100.000000,499.635000,0.000000,8517578293598471688,null,14,4,0
1246,248,5.053700,100,100.000000,499.635000,0.000000,14031559091584766867,null,14,4,0
1247,253,5.055810,100,100.000000,499.635000,0.000000,13335945496398468048,null,14,4,0
