EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1234,857,5.004450,2.9,2.900000,27154.000000,26367.500000,736452319464085755,17,1,7,0
1235,862,5.003830,2.9,2.900000,27154.000000,26367.500000,11246190135118655975,17,1,7,0
1236,867,5.003570,2.9,2.900000,27154.000000,26367.500000,6542348261157454341,17,1,7,0
1237,872,5.003760,2.9,2.900000,27154.000000,26367.500000,13512369544114727970,17,1,7,0
1238,877,5.004560,2.9,2.900000,27154.000000,26367.500000,2713917174494881180,17,1,7,0
1239,882,5.003720,2.9,2.900000,27154.000000,26367.500000,5278520054577432071,17,1,7,0
1240,887,5.007740,3.53,3.530000,27154.000000,26195.900000,3735544646296833847,17,1,7,0
1241,892,5.003580,3.14,3.140000,27154.000000,26302.000000,16897105500517305329,17,1,7,0
1242,897,5.003750,2.7,2.700000,27154.000000,26420.000000,15057344298812963996,17,1,7,0
1243,902,5.004070,8.32,8.320000,27154.000000,24894.300000,5161432839538216349,17,1,7,0
1244,771,5.004730,1.79769e+308,,,24609.000000,6427354145497925629,null,2,7,0
1245,776,5.004620,1.79769e+308,,,24609.000000,18327589671910968864,null,2,7,0
1246,781,5.004680,1.79769e+308,,,24609.000000,17811891538524929848,null,2,7,0
1247,786,5.004570,1.79769e+308,,,24609.000000,5233319139056529521,null,2,7,0
1248,791,5.004230,1.79769e+308,,,24609.000000,7158633200864988126,null,2,7,0
1249,796,5.004950,1.79769e+308,,,24650.900000,14351985615535095655,null,2,7,0
1250,801,5.004860,1.79769e+308,,,24609.000000,3292007337808075177,null,2,7,0
1251,806,5.004110,1.79769e+308,,,24609.000000,13760781684483065678,null,2,7,0
1252,811,5.004530,1.79769e+308,,,24609.000000,5554001992813257776,null,2,7,0
1253,816,5.004360,1.79769e+308,,,24609.000000,2135912071423346562,null,2,7,0
1254,822,5.004400,1.79769e+308,,,24609.000000,16911585351950943246,null,2,7,0
1255,827,5.004180,1.79769e+308,,,24609.000000,16169937532470065697,null,2,7,0
1256,832,5.004330,1.79769e+308,,,24609.000000,18394127040421309986,null,2,7,0
1257,837,5.004810,1.79769e+308,,,24564.400000,13534828597198855811,null,2,7,0
1258,842,5.004760,1.79769e+308,,,24609.000000,17096285651518033248,null,2,7,0
1259,847,5.004490,1.79769e+308,,,24609.000000,14469635412603368878,null,2,7,0
1260,852,5.004130,1.79769e+308,,,24609.000000,2401480358729730510,null,2,7,0
1261,857,5.004020,1.79769e+308,,,24609.000000,1988631229291201338,null,2,7,0
1262,862,5.004370,1.79769e+308,,,24609.000000,4501607535742962611,null,2,7,0
1263,867,5.004210,1.79769e+308,,,24609.000000,301332826001394771,null,2,7,0
1264,872,5.004120,1.79769e+308,,,24609.000000,6144312293473464147,null,2,7,0
1265,877,5.004170,1.79769e+308,,,24609.000000,7263223327927204038,null,2,7,0
1266,882,5.004350,1.79769e+308,,,24609.000000,4377963762728914046,null,2,7,0
1267,887,5.004310,1.79769e+308,,,24609.000000,6004811739712748799,null,2,7,0
1268,892,5.005280,1.79769e+308,,,24609.000000,7701291258040031309,null,2,7,0
1269,897,5.005130,1.79769e+308,,,24609.000000,13812372620882805023,null,2,7,0
1270,902,5.004120,1.79769e+308,,,24609.000000,8538302527159756589,null,2,7,0
1271,771,5.004160,22.19,22.190000,31828.000000,24765.000000,8545411650791698238,null,3,7,0
1272,776,5.005410,22.19,22.190000,31828.000000,24765.000000,9084540024781817015,null,3,7,0
1273,781,5.005790,22.19,22.190000,31828.000000,24765.000000,913673054729518556,null,3,7,0
1274,786,5.005320,15.86,15.860000,29432.000000,24765.000000,13428325707392797544,null,3,7,0
1275,791,5.005500,15.86,15.860000,29432.000000,24765.000000,11713313490307889571,null,3,7,0
1276,796,5.005810,16.03,16.030000,29492.000000,24765.000000,10992328664948595862,null,3,7,0
1277,801,5.007220,16.03,16.030000,29492.000000,24765.000000,9618762446148182537,null,3,7,0
1278,806,5.005060,17.16,17.160000,29852.000000,24729.500000,12888887292940310884,null,3,7,0
1279,811,5.005520,16.19,16.190000,29549.000000,24765.000000,6715748620071235203,null,3,7,0
1280,816,5.005310,16.58,16.580000,29829.000000,24882.500000,3558014155415241588,null,3,7,0
1281,821,5.003100,22.95,22.950000,32140.000000,24765.000000,6408012320121224481,null,3,7,0
1282,826,5.005510,20.44,20.440000,31126.000000,24765.000000,8223468452790834719,null,3,7,0
1283,831,5.004430,15.82,15.820000,29419.000000,24765.000000,14652764087759774399,null,3,7,0
1284,836,5.005130,24.2,24.200000,32670.000000,24765.000000,17586100354737289004,null,3,7,0
1285,841,5.007390,20.98,20.980000,31702.000000,25050.200000,9844183605671090632,null,3,7,0
1286,846,5.004790,15.82,15.820000,29419.000000,24765.000000,7041276315809500538,null,3,7,0
1287,851,5.006360,19.66,19.660000,31032.000000,24931.900000,9866007672831427682,null,3,7,0
1288,856,5.004980,23.21,23.210000,31927.000000,24518.200000,4664989005500107894,null,3,7,0
1289,861,5.003090,15.82,15.820000,29419.000000,24765.000000,3905689906133660878,null,3,7,0
1290,866,5.004870,17.83,17.830000,30138.000000,24765.000000,7665360358592660113,null,3,7,0
1291,871,5.005720,20.05,20.050000,31328.000000,25045.900000,7975004629497039212,null,3,7,0
1292,876,5.002960,15.82,15.820000,29419.000000,24765.000000,4570399752993087203,null,3,7,0
1293,881,5.004340,15.82,15.820000,29419.000000,24765.000000,16616566270823798397,null,3,7,0
1294,886,5.002970,15.82,15.820000,29419.000000,24765.000000,2904676044996407283,null,3,7,0
1295,891,5.003840,15.82,15.820000,29419.000000,24765.000000,11837200499513564539,null,3,7,0
1296,897,5.004520,15.82,15.820000,29419.000000,24765.000000,11651335775703047751,null,3,7,0
1297,902,5.003930,15.06,15.060000,29157.000000,24765.000000,16624349437292814680,null,3,7,0
1298,771,5.005430,27.58,27.580000,33460.000000,24232.000000,790362406094638436,null,4,7,0
1299,776,5.004780,30.26,30.260000,34449.000000,24026.000000,17838420369308506500,null,4,7,0
1300,781,5.006450,32.29,32.290000,35677.000000,24155.100000,6319554946696928468,null,4,7,0
1301,786,5.005300,27.58,27.580000,33460.000000,24232.000000,716166453482890581,null,4,7,0
1302,791,5.005120,27.58,27.580000,33460.000000,24232.000000,13575147129644801303,null,4,7,0
1303,796,5.003470,1.79769e+308,,,24207.200000,4743285265019664630,null,4,7,0
1304,801,5.005280,27.58,27.580000,33460.000000,24232.000000,1705154577837615370,null,4,7,0
1305,806,5.004020,1.79769e+308,,,24207.200000,16346081158888047000,null,4,7,0
1306,811,5.005210,27.58,27.580000,33460.000000,24232.000000,15816592907145605293,null,4,7,0
1307,816,5.005070,32.2,32.200000,35682.000000,24193.000000,12531485711886406456,null,4,7,0
1308,822,5.005200,27.58,27.580000,33460.000000,24232.000000,9467408382105004338,null,4,7,0
1309,827,5.005550,27.58,27.580000,33460.000000,24232.000000,15940391736281108911,null,4,7,0
1310,832,5.004300,1.79769e+308,,,24136.300000,17136932741246467395,null,4,7,0
1311,837,5.004170,1.79769e+308,,,24207.200000,3650023736072501986,null,4,7,0
1312,842,5.004050,1.79769e+308,,,24114.000000,17618383339319417844,null,4,7,0
1313,847,5.005330,27.58,27.580000,33460.000000,24232.000000,6270219119571946996,null,4,7,0
1314,852,5.004850,28.43,28.430000,33860.000000,24232.000000,7508097260188689037,null,4,7,0
1315,857,5.004310,1.79769e+308,,,24074.100000,14044454062160758160,null,4,7,0
1316,862,5.005200,27.58,27.580000,33460.000000,24232.000000,336193642077287817,null,4,7,0
1317,867,5.005380,27.58,27.580000,33460.000000,24232.000000,16254101607263352815,null,4,7,0
1318,872,5.004520,1.79769e+308,,,24239.500000,15377651134617631274,null,4,7,0
1319,877,5.019190,31.5,31.500000,36106.000000,24733.800000,9263113973728966012,null,4,7,0
1320,882,5.005340,27.58,27.580000,33460.000000,24232.000000,3397072694696185679,null,4,7,0
1321,887,5.005250,27.58,27.580000,33460.000000,24232.000000,9780379729768651649,null,4,7,0
1322,892,5.005560,27.58,27.580000,33460.000000,24232.000000,2781853972191427183,null,4,7,0
1323,897,5.021350,24.05,24.050000,32064.000000,24353.300000,6838121456022227477,null,4,7,0
1324,902,5.004730,1.79769e+308,,,24139.100000,13545030664800025068,null,4,7,0
1325,771,5.008820,18.05,18.050000,29466.000000,24148.600000,5595802602136695,null,5,7,0
1326,776,5.009610,18.05,18.050000,29466.000000,24148.600000,10772896866422297374,null,5,7,0
1327,781,5.007780,18.05,18.050000,29466.000000,24148.600000,11326109157847183492,null,5,7,0
1328,786,5.007600,21.59,21.590000,30768.000000,24125.500000,10492338161667108474,null,5,7,0
1329,791,5.008640,22.7,22.700000,31087.000000,24028.900000,874163917619352035,null,5,7,0
1330,796,5.007000,18.05,18.050000,29466.000000,24148.600000,4454236472204074780,null,5,7,0
1331,801,5.007070,18.05,18.050000,29466.000000,24148.600000,13336690021532233998,null,5,7,0
1332,806,5.008470,18.05,18.050000,29466.000000,24148.600000,12293320991762449030,null,5,7,0
1333,811,5.008790,18.05,18.050000,29466.000000,24148.600000,3619243277759984617,null,5,7,0
1334,816,5.008740,18.05,18.050000,29466.000000,24148.600000,567392615155104974,null,5,7,0
1335,821,5.010090,20.97,20.970000,30496.000000,24101.200000,5173641662245797613,null,5,7,0
1336,826,5.009600,17.59,17.590000,29285.000000,24134.700000,4835580719101483021,null,5,7,0
1337,831,5.009140,17.59,17.590000,29285.000000,24134.700000,5094750361980094236,null,5,7,0
1338,836,5.009310,17.59,17.590000,29285.000000,24134.700000,6542168044976509731,null,5,7,0
1339,841,5.008550,19.91,19.910000,30115.000000,24119.900000,2703360268877253690,null,5,7,0
1340,846,5.007950,17.59,17.590000,29285.000000,24134.700000,14147561921879549110,null,5,7,0
1341,851,5.008200,17.59,17.590000,29285.000000,24134.700000,4603378769055012832,null,5,7,0
1342,856,5.009050,17.59,17.590000,29285.000000,24134.700000,17574212039308408479,null,5,7,0
1343,861,5.008620,17.59,17.590000,29285.000000,24134.700000,3775383434972627133,null,5,7,0
1344,866,5.009420,18.04,18.040000,29285.000000,24002.000000,2025327609709464720,null,5,7,0
1345,871,5.009550,17.59,17.590000,29285.000000,24134.700000,10093964072750266999,null,5,7,0
1346,876,5.008850,17.59,17.590000,29285.000000,24134.700000,11749383219528955380,null,5,7,0
1347,881,5.009130,19.52,19.520000,29968.000000,24117.500000,8829687859127469522,null,5,7,0
1348,886,5.009220,17.59,17.590000,29285.000000,24134.700000,10353861380394316194,null,5,7,0
1349,891,5.008770,17.59,17.590000,29285.000000,24134.700000,17087734283931292401,null,5,7,0
1350,896,5.009130,17.59,17.590000,29285.000000,24134.700000,17344044943936712685,null,5,7,0
1351,901,5.008790,17.59,17.590000,29285.000000,24134.700000,1884036464212539103,null,5,7,0
1352,771,5.003940,1.79769e+308,,,24477.000000,10458070536764884032,null,6,7,0
1353,776,5.003130,1.79769e+308,,,24524.600000,12910682096976357135,null,6,7,0
1354,781,5.004560,1.79769e+308,,,24184.100000,5003150557053213872,null,6,7,0
1355,786,5.003820,1.79769e+308,,,24477.000000,445984879698706690,null,6,7,0
1356,791,5.003870,1.79769e+308,,,24477.000000,11388191952720897943,null,6,7,0
1357,796,5.004620,1.79769e+308,,,24714.900000,3341190319801480241,null,6,7,0
1358,801,5.003870,1.79769e+308,,,24477.000000,16570361948549905068,null,6,7,0
1359,806,5.003100,1.79769e+308,,,24477.000000,5859261430405593842,null,6,7,0
1360,811,5.005000,1.79769e+308,,,24233.800000,9131963963063453252,null,6,7,0
1361,816,5.002970,1.79769e+308,,,24527.200000,1279063619926467758,null,6,7,0
1362,821,5.003850,1.79769e+308,,,24477.000000,13081059548504181007,null,6,7,0
1363,826,5.004250,1.79769e+308,,,24079.400000,9502802424070653509,null,6,7,0
1364,831,5.003380,1.79769e+308,,,24477.000000,12928550959237125106,null,6,7,0
1365,836,5.003710,1.79769e+308,,,24477.000000,6148668542162209097,null,6,7,0
1366,841,5.002300,1.79769e+308,,,24396.800000,1533215961811709537,null,6,7,0
1367,846,5.003860,1.79769e+308,,,24477.000000,15432183351649146003,null,6,7,0
1368,851,5.003910,1.79769e+308,,,24477.000000,11861384866799106035,null,6,7,0
1369,856,5.003630,1.79769e+308,,,24232.800000,4733639153067003534,null,6,7,0
1370,861,5.002310,1.79769e+308,,,24431.400000,18270099810723556956,null,6,7,0
1371,866,5.003940,1.79769e+308,,,24477.000000,18386943428625823643,null,6,7,0
1372,871,5.003150,1.79769e+308,,,24460.500000,7706359464036590463,null,6,7,0
1373,876,5.004310,1.79769e+308,,,24180.000000,15307678997732887882,null,6,7,0
1374,881,5.005710,1.79769e+308,,,24162.100000,7932331245746357713,null,6,7,0
1375,886,5.003840,1.79769e+308,,,24477.000000,376111287190535298,null,6,7,0
1376,891,5.003880,1.79769e+308,,,24477.000000,8186614289918284579,null,6,7,0
1377,896,5.003000,1.79769e+308,,,24477.000000,15917035702150695883,null,6,7,0
1378,901,5.004930,1.79769e+308,,,24262.900000,5492529807058626427,null,6,7,0
1379,771,5.004760,26.19,26.190000,31474.000000,23231.400000,7001034194338930121,null,7,7,0
1380,776,5.005200,26.19,26.190000,31474.000000,23231.400000,7693948670284928483,null,7,7,0
1381,781,5.010790,24.52,24.520000,31474.000000,23756.100000,4593645557713764486,null,7,7,0
1382,786,5.026000,24.52,24.520000,31474.000000,23756.100000,14216248618603245866,null,7,7,0
1383,791,5.013140,24.52,24.520000,31474.000000,23756.100000,14053158972663887636,null,7,7,0
1384,796,5.011290,24.52,24.520000,31474.000000,23756.100000,15356089462102936843,null,7,7,0
1385,801,5.011510,24.52,24.520000,31474.000000,23756.100000,1694603711518664149,null,7,7,0
1386,806,5.005100,22.62,22.620000,30523.000000,23618.600000,15897058420434918938,null,7,7,0
1387,811,5.004380,22.62,22.620000,30523.000000,23618.600000,14504138421982253673,null,7,7,0
1388,816,5.005340,22.62,22.620000,30523.000000,23618.600000,1651539234310126304,null,7,7,0
1389,821,5.005410,22.7,22.700000,30523.000000,23595.400000,17397206670939044141,null,7,7,0
1390,826,5.005260,22.62,22.620000,30523.000000,23618.600000,11614414739467739106,null,7,7,0
1391,831,5.004920,23.49,23.490000,30523.000000,23352.500000,6264870581020734142,null,7,7,0
1392,836,5.005370,22.62,22.620000,30523.000000,23618.600000,17727540390223652739,null,7,7,0
1393,841,5.004400,22.62,22.620000,30523.000000,23618.600000,3241125656269928889,null,7,7,0
1394,846,5.005820,22.62,22.620000,30523.000000,23618.600000,2864446948965542634,null,7,7,0
1395,851,5.005030,22.62,22.620000,30523.000000,23618.600000,4449075903526149737,null,7,7,0
1396,856,5.005520,22.4,22.400000,30428.000000,23611.700000,16631625873497138097,null,7,7,0
1397,862,5.006010,22.4,22.400000,30428.000000,23611.700000,3529020069072770360,null,7,7,0
1398,867,5.006090,22.4,22.400000,30428.000000,23611.700000,15502617896446363096,null,7,7,0
1399,872,5.005940,22.4,22.400000,30428.000000,23611.700000,8698812709129320452,null,7,7,0
1400,877,5.005600,22.32,22.320000,30428.000000,23635.700000,14458598954419080119,null,7,7,0
1401,882,5.003900,22.32,22.320000,30428.000000,23635.700000,18049145793262911568,null,7,7,0
1402,887,5.005030,22.32,22.320000,30428.000000,23635.700000,6038012952225244272,null,7,7,0
1403,892,5.008170,1.79769e+308,,,24571.100000,13107354044656791991,null,7,7,0
1404,897,5.006440,21.01,21.010000,30428.000000,24036.400000,2140874639112441447,null,7,7,0
1405,902,5.006840,21.01,21.010000,30428.000000,24036.400000,6545497651801804975,null,7,7,0
