EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.002610,4.31,4.310000,11801.200000,11292.400000,6497356203137054066,null,15,1,0
303,15,5.002740,4.26,4.260000,11801.200000,11298.100000,302875450691900518,null,15,1,0
304,20,5.002700,4.28,4.280000,11801.200000,11296.200000,1691778665237213239,null,15,1,0
305,25,5.004730,6.48,6.480000,11801.200000,11036.200000,6712692847162450711,null,15,1,0
306,30,5.002630,4.26,4.260000,11801.200000,11298.400000,3707205121948856752,null,15,1,0
307,35,5.002670,4.26,4.260000,11801.200000,11298.400000,16077847420563684022,null,15,1,0
308,40,5.002770,4.24,4.240000,11801.200000,11300.700000,1542055244578795057,null,15,1,0
309,45,5.002630,4.24,4.240000,11801.200000,11301.400000,8485728792736642345,null,15,1,0
310,50,5.002750,4.2,4.200000,11801.200000,11305.500000,5900258032109657910,null,15,1,0
311,55,5.003000,3.88,3.880000,11801.200000,11343.600000,574966435172962172,null,15,1,0
312,60,5.002940,3.87,3.870000,11801.200000,11344.000000,6877108982959738627,null,15,1,0
313,65,5.002940,3.87,3.870000,11801.200000,11344.400000,1324633768504265920,null,15,1,0
314,70,5.002920,3.88,3.880000,11801.200000,11343.600000,10125453265492137350,null,15,1,0
315,75,5.002910,3.94,3.940000,11801.200000,11336.500000,9963284944493771201,null,15,1,0
316,80,5.003130,5.59,5.590000,11801.200000,11141.300000,7613981574234458694,null,15,1,0
317,85,5.002940,3.88,3.880000,11801.200000,11343.600000,7938178333160767512,null,15,1,0
318,90,5.003000,3.88,3.880000,11801.200000,11343.600000,4317074472362629972,null,15,1,0
319,95,5.002810,3.87,3.870000,11801.200000,11344.400000,7390645070451560879,null,15,1,0
320,100,5.002740,3.88,3.880000,11801.200000,11343.800000,7909232524856472825,null,15,1,0
321,106,5.002974,4.04,4.040000,11801.185729,11324.604366,18343129876835332766,null,0,1,1
322,106,5.005203,4.08,4.080000,11801.185729,11319.598561,4261320964551118950,null,1,1,1
323,106,5.002890,8.56,8.560000,11939.484943,10917.544974,14526936563260322701,null,2,1,1
324,106,5.002898,5.71,5.710000,11801.185729,11126.867482,11896786694958570965,null,3,1,1
325,106,5.002648,4.72,4.720000,11801.185729,11244.525186,2533024419565139605,null,4,1,1
326,106,5.002919,4.04,4.040000,11801.185729,11323.933602,4922820394766310954,null,5,1,1
327,106,5.002935,4.04,4.040000,11801.185729,11324.604366,11320095112440031326,null,6,1,1
328,106,5.002649,4.04,4.040000,11801.185729,11324.604366,12258948551180806952,null,7,1,1
329,106,5.004112,4.04,4.040000,11801.185729,11324.604366,10335607496077218581,null,8,1,1
330,106,5.002825,4.76,4.760000,11801.185729,11239.354211,4432096124809680956,null,9,1,1
331,106,5.002720,4.39,4.390000,11801.185729,11282.701424,16674191195260288759,null,10,1,1
332,106,5.003236,4.04,4.040000,11801.185729,11324.166273,16018649650618615574,null,11,1,1
333,106,5.003081,3.88,3.880000,11801.185729,11343.764598,3538694235474547407,null,12,1,1
334,106,5.002900,3.87,3.870000,11801.185729,11344.389185,12037863490359092134,null,13,1,1
335,106,5.002904,3.97,3.970000,11801.185729,11332.445278,7611095159502287966,null,14,1,1
336,106,5.004472,3.86,3.860000,11801.185729,11345.705207,8117204053168248650,null,15,1,1
337,111,5.003495,4.02,4.020000,11801.185729,11326.651846,18000596192928801712,null,0,2,0
338,116,5.002776,5.54,5.540000,11801.185729,11147.982017,2631441320310305619,null,0,2,0
339,121,5.002766,4.3,4.300000,11801.185729,11293.607394,2749896887472448745,null,0,2,0
340,126,5.002814,4.13,4.130000,11801.185729,11313.663529,9216103492681235367,null,0,2,0
341,131,5.002753,7.71,7.710000,11978.797975,11054.871824,7258897603046062105,null,0,2,0
342,136,5.003338,4.01,4.010000,11801.185729,11327.981678,17092052098186698578,null,0,2,0
343,141,5.003638,4.01,4.010000,11801.185729,11328.198416,3184870622560316028,null,0,2,0
344,146,5.005842,4.01,4.010000,11801.185729,11328.198416,10010829531816814278,null,0,2,0
345,151,5.004456,4.01,4.010000,11801.185729,11327.981678,14932260647534413118,null,0,2,0
346,156,5.002576,4.93,4.930000,11857.371258,11273.134192,7944564358726547177,null,0,2,0
347,161,5.003693,3.99,3.990000,11801.185729,11329.919411,2323751213130640716,null,0,2,0
348,166,5.003007,4,4.000000,11801.185729,11329.086826,607008384290482746,null,0,2,0
349,171,5.002802,4.42,4.420000,11801.185729,11279.954719,7327099406830162616,null,0,2,0
350,176,5.002802,4.03,4.030000,11801.185729,11325.886610,12489264388626866242,null,0,2,0
351,181,5.002688,4,4.000000,11801.185729,11329.231753,16689642064379891409,null,0,2,0
352,111,5.004670,3.96,3.960000,11801.200000,11333.400000,8117204053168248651,3,1,2,0
353,116,5.003420,3.96,3.960000,11801.200000,11333.400000,2341506066897975159,3,1,2,0
354,121,5.002530,4.17,4.170000,11801.200000,11309.100000,15762058372386349638,3,1,2,0
355,126,5.002470,3.97,3.970000,11801.200000,11333.200000,607008384290482747,3,1,2,0
356,131,5.002730,3.97,3.970000,11801.200000,11332.500000,15554337977717282038,3,1,2,0
357,136,5.002490,4.09,4.090000,11801.200000,11318.700000,10161005142766417484,3,1,2,0
358,141,5.002610,3.96,3.960000,11801.200000,11333.400000,5228263431795950124,3,1,2,0
359,146,5.002820,4.09,4.090000,11801.200000,11318.800000,13241830874103897122,3,1,2,0
360,151,5.002350,4.96,4.960000,11801.200000,11216.100000,6609318119965646598,3,1,2,0
361,156,5.002590,3.89,3.890000,11801.200000,11342.300000,6140250718029333140,3,1,2,0
362,161,5.005520,6.45,6.450000,11801.200000,11040.500000,15313105295010321758,3,1,2,0
363,166,5.002740,3.88,3.880000,11801.200000,11343.600000,7908240465431876553,3,1,2,0
364,171,5.002880,3.89,3.890000,11801.200000,11342.100000,4062271689404942614,3,1,2,0
365,176,5.002840,3.91,3.910000,11801.200000,11339.700000,18038367883594161361,3,1,2,0
366,181,5.002570,4.86,4.860000,11801.200000,11227.500000,17927891358534145118,3,1,2,0
367,111,5.003470,10.4,10.400000,11891.300000,10654.600000,16331289808078329162,null,2,2,0
368,116,5.005270,10.84,10.840000,11891.300000,10602.000000,11519269626763858662,null,2,2,0
369,121,5.003180,10.76,10.760000,11939.500000,10654.600000,344118196260472810,null,2,2,0
370,126,5.003140,9.72,9.720000,11801.200000,10654.600000,4739455080539796935,null,2,2,0
371,131,5.004770,11,11.000000,11978.800000,10660.600000,4319729261372513803,null,2,2,0
372,136,5.003370,9.7,9.700000,11801.200000,10656.500000,13296021738551965983,null,2,2,0
373,141,5.003900,9.7,9.700000,11801.200000,10656.500000,4145930142558150003,null,2,2,0
374,146,5.005120,9.91,9.910000,11857.400000,10682.500000,9717882180413297579,null,2,2,0
375,151,5.003700,9.7,9.700000,11801.200000,10656.500000,17859761329377689508,null,2,2,0
376,156,5.004010,9.7,9.700000,11801.200000,10656.500000,14205025967890234539,null,2,2,0
377,161,5.004050,9.7,9.700000,11801.200000,10656.500000,2927904753912028076,null,2,2,0
378,166,5.003520,10.32,10.320000,11801.200000,10583.000000,14667082887813450562,null,2,2,0
379,171,5.005240,9.6,9.600000,11801.200000,10668.300000,18006107293023773149,null,2,2,0
380,176,5.003790,9.6,9.600000,11801.200000,10668.300000,6972370899869349852,null,2,2,0
381,181,5.003550,10.64,10.640000,11945.800000,10674.200000,6875965528125558781,null,2,2,0
382,111,5.006410,5.13,5.130000,11801.200000,11195.300000,1060647182738925894,null,3,2,0
383,116,5.004450,5.28,5.280000,11801.200000,11178.400000,7953472799057233896,null,3,2,0
384,121,5.004290,5.13,5.130000,11801.200000,11195.300000,6022229652540049023,null,3,2,0
385,126,5.005140,5.14,5.140000,11801.200000,11194.500000,16615274968335561621,null,3,2,0
386,131,5.005270,5.14,5.140000,11801.200000,11194.500000,12931742872935152103,null,3,2,0
387,136,5.004250,5.13,5.130000,11801.200000,11195.300000,7060095855109746627,null,3,2,0
388,141,5.004250,5.13,5.130000,11801.200000,11195.300000,13219171325713935109,null,3,2,0
389,146,5.003870,6.18,6.180000,11801.200000,11071.500000,13760596989063476011,null,3,2,0
390,151,5.004220,5.13,5.130000,11801.200000,11195.300000,255151049401637239,null,3,2,0
391,156,5.006690,5.14,5.140000,11801.200000,11194.500000,8826602720750624107,null,3,2,0
392,161,5.004200,5.11,5.110000,11801.200000,11198.100000,9953596536990978142,null,3,2,0
393,166,5.004540,5.13,5.130000,11801.200000,11196.300000,17739521154979243518,null,3,2,0
394,171,5.004990,5.13,5.130000,11801.200000,11195.300000,2229376121072909882,null,3,2,0
395,176,5.005220,5.15,5.150000,11801.200000,11193.600000,5468886554846126084,null,3,2,0
396,181,5.005060,5.15,5.150000,11801.200000,11193.600000,8289373480303321254,null,3,2,0
397,111,5.006620,10.28,10.280000,11801.200000,10587.600000,8706130597012666514,null,4,2,0
398,116,5.003180,9.72,9.720000,11801.200000,10654.600000,15332323308444307978,null,4,2,0
399,121,5.003030,10.2,10.200000,11891.300000,10678.600000,15269098754625822571,null,4,2,0
400,126,5.003140,9.72,9.720000,11801.200000,10654.600000,7187662830167298326,null,4,2,0
401,131,5.003070,9.72,9.720000,11801.200000,10654.600000,10512390296347973208,null,4,2,0
402,136,5.003240,9.72,9.720000,11801.200000,10654.600000,10254048579416135689,null,4,2,0
403,141,5.003450,11.27,11.270000,11939.500000,10594.300000,5468237139800621564,null,4,2,0
404,146,5.002250,9.61,9.610000,11801.200000,10667.500000,11792456546385307691,null,4,2,0
405,151,5.002320,9.71,9.710000,11801.200000,10654.800000,11477649642015587271,null,4,2,0
406,156,5.002200,9.71,9.710000,11801.200000,10654.800000,11871418366279695016,null,4,2,0
407,161,5.002210,9.61,9.610000,11801.200000,10667.500000,2988768500390165857,null,4,2,0
408,166,5.002240,9.61,9.610000,11801.200000,10667.500000,3335135435178227215,null,4,2,0
409,171,5.002240,9.71,9.710000,11801.200000,10654.800000,14153755859701294420,null,4,2,0
410,176,5.002350,9.71,9.710000,11801.200000,10654.800000,13180656122516796297,null,4,2,0
411,181,5.002350,9.61,9.610000,11801.200000,10667.500000,5483277541301901173,null,4,2,0
412,111,5.002920,4.06,4.060000,11801.200000,11322.100000,17050081226469972380,null,5,2,0
413,116,5.002750,4.06,4.060000,11801.200000,11322.300000,13211035827586523162,null,5,2,0
414,121,5.003070,4.06,4.060000,11801.200000,11321.800000,15435323565701044362,null,5,2,0
415,126,5.003050,4.07,4.070000,11801.200000,11321.100000,6270988247667183350,null,5,2,0
416,131,5.003130,4.07,4.070000,11801.200000,11321.100000,3799768791778328061,null,5,2,0
417,136,5.002720,4.1,4.100000,11801.200000,11317.300000,8946366291448534586,null,5,2,0
418,141,5.002910,4.06,4.060000,11801.200000,11321.800000,3018599235775333206,null,5,2,0
419,146,5.004240,4.06,4.060000,11801.200000,11321.800000,3250100653086416594,null,5,2,0
420,151,5.003030,4.07,4.070000,11801.200000,11321.100000,17112875901186225173,null,5,2,0
421,156,5.003120,4.1,4.100000,11801.200000,11317.900000,6490948790115480581,null,5,2,0
422,161,5.002970,5.66,5.660000,11857.400000,11186.700000,3379448229054510142,null,5,2,0
423,166,5.002810,4.05,4.050000,11801.200000,11323.300000,10839801416854213348,null,5,2,0
424,171,5.002820,4.09,4.090000,11801.200000,11318.500000,4542461125450256063,null,5,2,0
425,176,5.003190,4.08,4.080000,11801.200000,11320.100000,14674098244755034967,null,5,2,0
426,181,5.002950,4.08,4.080000,11801.200000,11319.600000,5327958316737364235,null,5,2,0
427,111,5.002570,10.06,10.060000,11801.200000,10614.100000,11397881671834011903,null,6,2,0
428,116,5.002540,10.06,10.060000,11801.200000,10614.100000,8543306583866245617,null,6,2,0
429,121,5.002870,10.06,10.060000,11801.200000,10614.100000,14892224028868626376,null,6,2,0
430,126,5.004280,10.06,10.060000,11801.200000,10614.100000,9120559379280807800,null,6,2,0
431,131,5.004170,10.06,10.060000,11801.200000,10614.100000,10140466251980594527,null,6,2,0
432,136,5.003530,10.74,10.740000,11801.200000,10534.000000,2471568918824526271,null,6,2,0
433,141,5.002900,10.06,10.060000,11801.200000,10614.100000,18100074786420811491,null,6,2,0
434,146,5.002560,10.06,10.060000,11801.200000,10614.100000,10199362557510635867,null,6,2,0
435,151,5.003260,11.45,11.450000,11978.800000,10607.400000,2676545223161764089,null,6,2,0
436,156,5.002990,10.06,10.060000,11801.200000,10614.100000,6264596211653612734,null,6,2,0
437,161,5.002730,10.06,10.060000,11801.200000,10614.100000,9172509662727910119,null,6,2,0
438,166,5.003240,10.06,10.060000,11801.200000,10614.100000,8596838916328587683,null,6,2,0
439,171,5.002620,10.06,10.060000,11801.200000,10614.100000,13074436884589985305,null,6,2,0
440,176,5.005080,10.1,10.100000,11801.200000,10609.100000,13932371015830698423,null,6,2,0
441,181,5.004190,8.53,8.530000,11801.200000,10794.200000,12970771152915156571,null,6,2,0
442,111,5.003990,4.5,4.500000,11801.200000,11270.200000,6569224773985991754,null,7,2,0
443,116,5.003330,4.25,4.250000,11857.400000,11353.800000,7320134955852513121,null,7,2,0
444,121,5.003000,4.26,4.260000,11857.400000,11352.700000,14871990579294962912,null,7,2,0
445,126,5.002930,3.72,3.720000,11801.200000,11361.600000,15841744137814381091,null,7,2,0
446,131,5.004000,3.73,3.730000,11801.200000,11361.200000,16012970433535986920,null,7,2,0
447,136,5.002910,3.73,3.730000,11801.200000,11361.400000,6496994994873862141,null,7,2,0
448,141,5.002940,3.73,3.730000,11801.200000,11361.400000,5169770371323959885,null,7,2,0
449,146,5.003290,4.3,4.300000,11857.400000,11347.400000,16499124707283947634,null,7,2,0
450,151,5.002840,5.14,5.140000,11801.200000,11195.200000,15213929809803784995,null,7,2,0
451,156,5.002720,3.62,3.620000,11801.200000,11373.900000,12480510695260907562,null,7,2,0
452,161,5.002700,3.59,3.590000,11801.200000,11377.100000,127291983231680530,null,7,2,0
453,166,5.002740,3.6,3.600000,11801.200000,11375.900000,12061909624043001347,null,7,2,0
454,171,5.002620,3.61,3.610000,11801.200000,11374.700000,1173189914493079088,null,7,2,0
455,176,5.002830,4.19,4.190000,11857.400000,11360.600000,12143445074070625186,null,7,2,0
456,182,5.003010,3.62,3.620000,11801.200000,11373.900000,9357308803415228261,null,7,2,0
457,111,5.004410,7.56,7.560000,11801.200000,10909.500000,1842073802136518276,null,8,2,0
458,116,5.003900,7.24,7.240000,11801.200000,10947.200000,1470595772370789122,null,8,2,0
459,121,5.005290,5.4,5.400000,11801.200000,11164.200000,18149706493585779648,null,8,2,0
460,126,5.004190,5.41,5.410000,11801.200000,11162.200000,864372207515769783,null,8,2,0
461,131,5.004290,5.4,5.400000,11801.200000,11164.200000,5783728717912795567,null,8,2,0
462,136,5.005030,5.39,5.390000,11801.200000,11165.300000,1716061974479452428,null,8,2,0
463,141,5.005870,5.4,5.400000,11801.200000,11164.200000,12349085236162050521,null,8,2,0
464,146,5.009180,5.35,5.350000,11801.200000,11170.000000,5623289201961509204,null,8,2,0
465,151,5.004540,5.37,5.370000,11801.200000,11167.700000,1224988095281812974,null,8,2,0
466,156,5.004860,5.48,5.480000,11801.200000,11155.000000,11221391946603952070,null,8,2,0
467,161,5.004600,5.72,5.720000,11857.400000,11179.100000,11159200835509287289,null,8,2,0
468,166,5.004410,5.32,5.320000,11801.200000,11173.100000,3066606174353618168,null,8,2,0
469,171,5.004360,5.34,5.340000,11801.200000,11171.000000,16355961418232601460,null,8,2,0
470,176,5.004680,5.37,5.370000,11801.200000,11167.700000,6938723754695660981,null,8,2,0
471,181,5.003890,5.59,5.590000,11801.200000,11141.700000,3925061540202156893,null,8,2,0
472,111,5.004070,5.81,5.810000,11801.200000,11115.700000,8928699190445443869,null,9,2,0
473,116,5.003760,5.81,5.810000,11801.200000,11115.700000,6347133895319004888,null,9,2,0
474,121,5.003500,6.17,6.170000,11801.200000,11072.800000,17113763482080113028,null,9,2,0
475,126,5.004220,5.81,5.810000,11801.200000,11115.000000,9049631838081339397,null,9,2,0
476,131,5.003280,5.58,5.580000,11801.200000,11143.100000,10057831313291581578,null,9,2,0
477,136,5.004040,5.34,5.340000,11801.200000,11170.900000,9969305235803494438,null,9,2,0
478,141,5.003450,5.35,5.350000,11801.200000,11170.100000,9864857563687919932,null,9,2,0
479,146,5.009470,9.91,9.910000,12015.100000,10824.400000,2735341185497569310,null,9,2,0
480,151,5.004480,5.45,5.450000,11801.200000,11157.600000,7239698084733209961,null,9,2,0
481,156,5.003590,5.85,5.850000,11801.200000,11110.400000,13806271200631369973,null,9,2,0
482,161,5.003890,5.02,5.020000,11801.200000,11208.900000,7563891946715726544,null,9,2,0
483,166,5.003920,4.98,4.980000,11801.200000,11213.400000,3003707492956131080,null,9,2,0
484,171,5.003700,4.97,4.970000,11801.200000,11214.100000,3557514657139323253,null,9,2,0
485,176,5.004790,5.01,5.010000,11801.200000,11210.200000,3911253665080132230,null,9,2,0
486,181,5.004060,5.06,5.060000,11801.200000,11204.400000,12323511598685568646,null,9,2,0
487,111,5.002350,5.45,5.450000,11801.200000,11158.200000,16876487947231022546,null,10,2,0
488,116,5.002350,5.46,5.460000,11801.200000,11157.000000,11858380975251240904,null,10,2,0
489,121,5.002270,5.46,5.460000,11801.200000,11156.700000,18222366490042217356,null,10,2,0
490,126,5.002330,5.46,5.460000,11801.200000,11156.700000,12053901833303186338,null,10,2,0
491,131,5.002530,4.8,4.800000,11801.200000,11234.900000,12478364831223979242,null,10,2,0
492,136,5.004300,8.55,8.550000,12007.400000,10981.100000,8276895700381583306,null,10,2,0
493,141,5.002190,5.13,5.130000,11801.200000,11196.300000,17553522644326521423,null,10,2,0
494,146,5.002510,4.79,4.790000,11801.200000,11235.600000,2355667455421734519,null,10,2,0
495,151,5.002410,4.99,4.990000,11801.200000,11212.500000,7622981119678999118,null,10,2,0
496,156,5.003300,4.79,4.790000,11801.200000,11236.300000,15172363964406358599,null,10,2,0
497,161,5.002450,4.78,4.780000,11801.200000,11237.600000,12508419269437645789,null,10,2,0
498,166,5.002490,4.78,4.780000,11801.200000,11237.000000,15942931297238775596,null,10,2,0
499,171,5.006520,3.24,3.240000,11801.200000,11419.200000,13916804289159791261,null,10,2,0
500,176,5.007440,3.25,3.250000,11801.200000,11417.400000,131450153565468644,null,10,2,0
501,181,5.003620,3.25,3.250000,11801.200000,11417.800000,14770003782052097258,null,10,2,0
502,111,5.005670,9.27,9.270000,11891.300000,10789.500000,3938436823951219681,null,11,2,0
503,116,5.004740,9.26,9.260000,11891.300000,10790.300000,6504231517495327789,null,11,2,0
504,121,5.004490,9.27,9.270000,11891.300000,10789.500000,18142795067801047151,null,11,2,0
505,126,5.004000,9.27,9.270000,11891.300000,10789.500000,14465920876614226738,null,11,2,0
506,131,5.003370,9.49,9.490000,11891.300000,10762.600000,936633852702125980,null,11,2,0
507,136,5.003880,9.17,9.170000,11891.300000,10800.300000,17723323867871176697,null,11,2,0
508,141,5.005590,9.18,9.180000,11891.300000,10799.400000,2478121781668553752,null,11,2,0
509,146,5.005040,9.17,9.170000,11891.300000,10800.300000,1051565008451209111,null,11,2,0
510,151,5.004840,9.18,9.180000,11891.300000,10800.200000,16052967557740500631,null,11,2,0
511,156,5.003900,9.17,9.170000,11891.300000,10800.300000,7824334577247083773,null,11,2,0
512,161,5.004360,9.15,9.150000,11891.300000,10802.800000,8012454635449395276,null,11,2,0
