EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
939,211,24.15,24.150000,26732.300000,20276.600000,7190460207295019167,null,29,2,0
940,216,25,25.000000,26499.800000,19873.600000,7012905508042958799,null,29,2,0
941,222,28.51,28.510000,28334.200000,20255.600000,6211060502765584739,null,29,2,0
942,228,24.92,24.920000,26732.300000,20071.200000,14376905520579648308,null,29,2,0
943,181,23.63,23.630000,26573.000000,20294.900000,12109676680669532759,null,30,2,0
944,187,23.63,23.630000,26573.000000,20294.900000,7019885781642434176,null,30,2,0
945,193,23.63,23.630000,26573.000000,20294.900000,5396424997436995073,null,30,2,0
946,199,23.63,23.630000,26573.000000,20294.900000,4496758773314151632,null,30,2,0
947,204,23.63,23.630000,26573.000000,20294.900000,4828103341056786825,null,30,2,0
948,210,23.63,23.630000,26573.000000,20294.900000,597119333717859471,null,30,2,0
949,216,23.63,23.630000,26573.000000,20294.900000,16550134827914030784,null,30,2,0
950,221,23.63,23.630000,26573.000000,20294.900000,7692329433699772923,null,30,2,0
951,227,23.63,23.630000,26573.000000,20294.900000,3992666661810614025,null,30,2,0
952,182,22.06,22.060000,25914.900000,20198.600000,7231932930633113840,null,31,2,0
953,187,22.06,22.060000,25914.900000,20198.600000,13008221885810699195,null,31,2,0
954,193,22.06,22.060000,25914.900000,20198.600000,16765631915606247143,null,31,2,0
955,199,22.06,22.060000,25914.900000,20198.600000,10820901090779579945,null,31,2,0
956,205,20.14,20.140000,25662.400000,20494.800000,7352080561657682411,null,31,2,0
957,211,20.14,20.140000,25662.400000,20494.800000,14104853022414616392,null,31,2,0
958,217,20.14,20.140000,25662.400000,20494.800000,15250135918940781049,null,31,2,0
959,222,23.75,23.750000,26039.700000,19856.300000,10400847632466552021,null,31,2,0
960,228,20.14,20.140000,25662.400000,20494.800000,2316566950579547908,null,31,2,0
961,263,16.07,16.070000,24633.920000,20676.189025,13852490238536863616,null,0,2,1
962,269,16.07,16.070000,24633.920000,20676.189025,8263130501154574521,null,0,2,1
963,263,16.07,16.070000,24633.920000,20676.189025,4835310193562514429,null,1,2,1
964,269,16.07,16.070000,24633.920000,20676.189025,17858549389920434472,null,1,2,1
965,263,16.07,16.070000,24633.920000,20676.189025,8220130631076189728,null,2,2,1
966,269,25.89,25.890000,26289.530000,19484.483363,15148827320720156354,null,2,2,1
967,262,16.07,16.070000,24633.920000,20676.189025,6735345125601652724,null,3,2,1
968,269,16.07,16.070000,24633.920000,20676.189025,8273634652810737935,null,3,2,1
969,263,16.07,16.070000,24633.920000,20676.189025,301650551968407712,null,4,2,1
970,269,16.07,16.070000,24633.920000,20676.189025,4985090866063664273,null,4,2,1
971,263,16.07,16.070000,24633.920000,20676.189025,1679291871993476437,null,5,2,1
972,263,16.07,16.070000,24633.920000,20676.189025,7708733886700709653,null,6,2,1
973,263,16.07,16.070000,24633.920000,20676.189025,4117599164842281255,null,7,2,1
974,263,21.29,21.290000,25668.750000,20205.152916,16407056985287914712,null,8,2,1
975,263,16.07,16.070000,24633.920000,20676.189025,16813817194028028657,null,9,2,1
976,263,1.79769e+308,,,19444.649687,15210660387121634284,null,10,2,1
977,263,16.14,16.140000,24633.920000,20657.856463,10938557342983069423,null,11,2,1
978,263,16.14,16.140000,24633.920000,20657.856463,7417933579506510315,null,12,2,1
979,263,16.14,16.140000,24633.920000,20657.856463,16486812036296088389,null,13,2,1
980,263,16.14,16.140000,24633.920000,20657.856463,14099366898217118908,null,14,2,1
981,263,16.14,16.140000,24633.920000,20657.856463,11069335987053636525,null,15,2,1
982,263,23.96,23.960000,26586.400000,20216.130886,5456544813977502819,null,16,2,1
983,263,22.12,22.120000,26451.520000,20599.690580,10254361658882409301,null,17,2,1
984,263,26.04,26.040000,27369.110000,20243.238466,3457845749058979070,null,18,2,1
985,263,18.41,18.410000,25003.350000,20399.657148,13221325326036461457,null,19,2,1
986,263,22.11,22.110000,26013.000000,20261.176812,13411927681826989547,null,20,2,1
987,263,16.07,16.070000,24633.920000,20676.189025,1367245498161734569,null,21,2,1
988,263,32.71,32.710000,29160.220000,19620.717306,9348559835948546480,null,22,2,1
989,263,16.07,16.070000,24633.920000,20676.189025,484881957531803342,null,23,2,1
990,262,32.7,32.700000,29240.150000,19677.579668,3144445998708013161,null,24,2,1
991,263,70.9,70.900000,66365.630000,19312.314594,6470352098887161994,null,25,2,1
992,262,75.97,75.970000,66365.630000,15945.047229,3936739466041023577,null,26,2,1
993,262,20.24,20.240000,25406.290000,20263.312233,17147577301262780036,null,27,2,1
994,262,16.07,16.070000,24633.920000,20676.189025,10731872147700149047,null,28,2,1
995,262,21.78,21.780000,26041.120000,20369.589611,8770825863419392696,null,29,2,1
996,262,22.06,22.060000,26198.230000,20417.877530,13564980266881338608,null,30,2,1
997,262,23.14,23.140000,26629.780000,20468.558596,4903680051750579302,null,31,2,1
998,276,24.67,24.670000,26787.120000,20178.564311,12403859330890444527,null,0,3,0
999,282,20.08,20.080000,26321.300000,21036.035622,12403480471248029176,null,0,3,0
1000,288,18.28,18.280000,25461.930000,20806.754413,14099526111712532698,null,0,3,0
1001,295,20.08,20.080000,26321.300000,21036.035622,9495472816289452795,null,0,3,0
1002,301,20.08,20.080000,26321.300000,21036.035622,12576765205337354503,null,0,3,0
1003,282,13.78,13.780000,24544.200000,21162.000000,15315636361068033234,14,1,3,0
1004,288,13.72,13.720000,24544.200000,21177.000000,16606709714626511290,14,1,3,0
1005,294,16.03,16.030000,24544.200000,20611.000000,16243667099307281513,14,1,3,0
1006,300,13.79,13.790000,24544.200000,21160.700000,11483049790590409275,14,1,3,0
1007,276,70.08,70.080000,44744.600000,13387.700000,14835580893292320144,null,2,3,0
1008,282,79.59,79.590000,56886.000000,11611.400000,3101828381506555078,null,2,3,0
1009,289,21.89,21.890000,26242.100000,20497.200000,9186845643481197750,null,2,3,0
1010,296,17.88,17.880000,24719.800000,20299.600000,17009459474525958082,null,2,3,0
1011,302,21.93,21.930000,25901.000000,20220.500000,8882104898317059740,null,2,3,0
1012,276,21.67,21.670000,25541.800000,20006.500000,3619411414352705821,null,3,3,0
1013,282,62.42,62.420000,25672.400000,9648.340000,5852022961164884043,null,3,3,0
1014,289,21.67,21.670000,25541.800000,20006.500000,10031455175241255001,null,3,3,0
1015,295,21.67,21.670000,25541.800000,20006.500000,5967589629068849184,null,3,3,0
1016,301,21.67,21.670000,25541.800000,20006.500000,11600391159720878051,null,3,3,0
1017,275,76.83,76.830000,56825.900000,13166.200000,8309001530969642948,null,4,3,0
1018,280,44.36,44.360000,27085.200000,15069.300000,5752234808285694655,null,4,3,0
1019,286,44.36,44.360000,27085.200000,15069.300000,5797725731166588576,null,4,3,0
1020,291,78.06,78.060000,68050.600000,14932.800000,6608266912342933935,null,4,3,0
1021,297,27.88,27.880000,27085.200000,19533.000000,15522948718365377228,null,4,3,0
1022,279,72.45,72.450000,69995.100000,19285.000000,5526977981876302204,null,5,3,0
1023,288,71.36,71.360000,57165.400000,16370.800000,10981655453327746356,null,5,3,0
1024,298,71.36,71.360000,57165.400000,16370.800000,4092337078578658496,null,5,3,0
1025,307,71.36,71.360000,57165.400000,16370.800000,1045490454437412812,null,5,3,0
1026,316,71.36,71.360000,57165.400000,16370.800000,7122543516266946567,null,5,3,0
1027,277,30.89,30.890000,28790.800000,19898.200000,11240987176257679988,null,6,3,0
1028,284,30.75,30.750000,28790.800000,19937.400000,4698627751513735200,null,6,3,0
1029,291,30.75,30.750000,28790.800000,19937.400000,7183603107108310705,null,6,3,0
1030,298,31.1,31.100000,28790.800000,19838.200000,5416249854558902536,null,6,3,0
1031,305,30.75,30.750000,28790.800000,19937.400000,3696949742542814857,null,6,3,0
1032,276,27.26,27.260000,28334.200000,20611.600000,10173073874033644327,null,7,3,0
1033,282,27.3,27.300000,28334.200000,20599.900000,1730474111511830345,null,7,3,0
1034,289,29.89,29.890000,28790.800000,20185.800000,6641057188016977918,null,7,3,0
1035,295,27.26,27.260000,28334.200000,20611.600000,13062808575817962727,null,7,3,0
1036,301,17.84,17.840000,25340.500000,20820.200000,4286715346038361618,null,7,3,0
1037,275,71,71.000000,56655.600000,16432.900000,18107257100310848335,null,8,3,0
1038,280,88.19,88.190000,42209.900000,4982.890000,9367063882203199366,null,8,3,0
1039,287,24.05,24.050000,26732.300000,20303.800000,2783378573606597955,null,8,3,0
1040,293,24.05,24.050000,26732.300000,20303.800000,13116361277966919721,null,8,3,0
1041,299,24.05,24.050000,26732.300000,20303.800000,564679951350616148,null,8,3,0
1042,276,71.71,71.710000,26221.200000,7418.380000,13123037612302922916,null,9,3,0
1043,283,71.71,71.710000,26221.200000,7418.380000,4209678313972784133,null,9,3,0
1044,289,26.9,26.900000,25952.400000,18970.500000,5014324614630378109,null,9,3,0
1045,296,27.7,27.700000,26186.900000,18934.400000,8272733636833304639,null,9,3,0
1046,302,28.5,28.500000,28334.200000,20258.200000,6907660892732261914,null,9,3,0
1047,276,25.88,25.880000,27383.500000,20295.600000,16785953890241312145,null,10,3,0
1048,282,27.14,27.140000,28090.500000,20467.500000,842938494581346382,null,10,3,0
1049,288,25.88,25.880000,27383.500000,20295.600000,5588567680966285138,null,10,3,0
1050,294,25.88,25.880000,27383.500000,20295.600000,13389171124158091586,null,10,3,0
1051,300,25.88,25.880000,27383.500000,20295.600000,11317353819196038896,null,10,3,0
1052,276,20.18,20.180000,25535.400000,20382.100000,13822462963554218968,null,11,3,0
1053,283,20.18,20.180000,25535.400000,20382.100000,11890234216048388729,null,11,3,0
1054,289,28.98,28.980000,28334.200000,20122.800000,6818705707811287910,null,11,3,0
1055,295,35.39,35.390000,28267.500000,18262.900000,17383390932043860021,null,11,3,0
1056,302,17.74,17.740000,25007.500000,20571.300000,5801649193053851700,null,11,3,0
1057,277,70.68,70.680000,69995.100000,20521.500000,8273299078339381304,null,12,3,0
1058,284,70.68,70.680000,69995.100000,20521.500000,15472268890755554135,null,12,3,0
1059,291,71.38,71.380000,69995.100000,20035.100000,2927445615259300422,null,12,3,0
1060,298,28.51,28.510000,28334.200000,20255.200000,3750470295498168506,null,12,3,0
1061,304,28.51,28.510000,28334.200000,20255.200000,17333891956740199751,null,12,3,0
1062,277,70.98,70.980000,69995.100000,20309.600000,242782109479377145,null,13,3,0
1063,284,70.98,70.980000,69995.100000,20309.600000,5414867133705000583,null,13,3,0
1064,291,71.23,71.230000,69995.100000,20139.000000,3983240318198227202,null,13,3,0
1065,298,70.98,70.980000,69995.100000,20309.600000,13007649669892617811,null,13,3,0
1066,305,70.98,70.980000,69995.100000,20309.600000,7880527591793302127,null,13,3,0
1067,276,30.82,30.820000,28790.800000,19916.500000,18287784530564406817,null,14,3,0
1068,283,31.38,31.380000,28790.800000,19757.200000,5293580238508353880,null,14,3,0
1069,290,23.96,23.960000,25839.700000,19649.500000,4999200064436273798,null,14,3,0
1070,298,27.17,27.170000,27258.000000,19852.000000,10759842518772217109,null,14,3,0
1071,304,28.2,28.200000,27240.200000,19559.500000,7912901193623323349,null,14,3,0
1072,276,78.13,78.130000,69995.100000,15306.200000,9459281545235827025,null,15,3,0
1073,282,78.13,78.130000,69995.100000,15306.200000,14541169341502391156,null,15,3,0
1074,289,44.67,44.670000,27717.900000,15337.700000,11438226596618981314,null,15,3,0
1075,295,29.66,29.660000,26232.100000,18451.200000,5954340739786612175,null,15,3,0
1076,301,25.33,25.330000,25677.700000,19173.400000,14945550567768771899,null,15,3,0
1077,275,85.13,85.130000,56655.600000,8422.600000,4968834393760240093,null,16,3,0
1078,282,85.13,85.130000,56655.600000,8422.600000,12386854637401405784,null,16,3,0
1079,288,84.55,84.550000,56655.600000,8751.220000,6520509957362941588,null,16,3,0
1080,294,84.55,84.550000,56655.600000,8751.220000,11291348164777440165,null,16,3,0
1081,301,56.12,56.120000,27835.400000,12214.600000,4512881981687267129,null,16,3,0
1082,275,78.76,78.760000,66365.600000,14094.100000,10729925867410993418,null,17,3,0
1083,280,78.76,78.760000,66365.600000,14094.100000,8344809678199138080,null,17,3,0
1084,285,78.76,78.760000,66365.600000,14094.100000,10186504408873643401,null,17,3,0
1085,290,78.76,78.760000,66365.600000,14094.100000,52309100401405279,null,17,3,0
1086,300,37.79,37.790000,26010.900000,16182.600000,7764494206711987107,null,17,3,0
1087,276,27.92,27.920000,27575.400000,19875.800000,6680316732948224662,null,18,3,0
1088,282,74.6,74.600000,70499.200000,17903.900000,14870935094753631122,null,18,3,0
1089,289,71.33,71.330000,70499.200000,20213.300000,1948668939482540906,null,18,3,0
1090,296,28.34,28.340000,27575.400000,19761.500000,6418928663287008083,null,18,3,0
1091,303,27.92,27.920000,27575.400000,19875.800000,4757913346514183887,null,18,3,0
1092,276,68.66,68.660000,28380.800000,8895.580000,9947080274595250426,null,19,3,0
1093,283,68.66,68.660000,28380.800000,8895.580000,10496036383260053061,null,19,3,0
1094,290,81.2,81.200000,55563.700000,10445.700000,4969785697408781280,null,19,3,0
1095,297,68.66,68.660000,28380.800000,8895.580000,1555335556221730503,null,19,3,0
1096,303,68.66,68.660000,28380.800000,8895.580000,16406226539497051263,null,19,3,0
1097,276,22.53,22.530000,26573.000000,20587.000000,7037918269985731939,null,20,3,0
1098,282,25.23,25.230000,27753.900000,20751.600000,3327157705179269292,null,20,3,0
1099,288,22.55,22.550000,26573.000000,20581.500000,7225700610837594609,null,20,3,0
1100,294,22.53,22.530000,26573.000000,20587.000000,17176623041799832202,null,20,3,0
1101,300,22.53,22.530000,26573.000000,20587.000000,14342024641579832610,null,20,3,0
1102,276,78.71,78.710000,69995.100000,14905.000000,12178979668093302694,null,21,3,0
1103,282,42.18,42.180000,25968.000000,15015.200000,5467307408638792304,null,21,3,0
1104,288,28.96,28.960000,25356.100000,18012.100000,13233638406855067059,null,21,3,0
1105,294,28.96,28.960000,25356.100000,18012.100000,9172507874620048568,null,21,3,0
1106,300,28.96,28.960000,25356.100000,18012.100000,9947090531656142083,null,21,3,0
1107,276,19.86,19.860000,25253.600000,20239.300000,3626001621885430568,null,22,3,0
1108,282,70.08,70.080000,44744.600000,13387.700000,5512849050757461858,null,22,3,0
1109,288,74.99,74.990000,64309.800000,16083.100000,16501914333337824492,null,22,3,0
1110,294,19.86,19.860000,25253.600000,20239.300000,16640780221493792359,null,22,3,0
1111,300,19.86,19.860000,25253.600000,20239.300000,15594454151195853222,null,22,3,0
1112,275,88.92,88.920000,60584.900000,6713.600000,6454838506947254108,null,23,3,0
1113,280,88.92,88.920000,60584.900000,6713.600000,7599007841967135279,null,23,3,0
1114,285,88.92,88.920000,60584.900000,6713.600000,6742930871771942159,null,23,3,0
1115,290,88.92,88.920000,60584.900000,6713.600000,15982905755833540351,null,23,3,0
1116,295,88.92,88.920000,60584.900000,6713.600000,8976645815076387585,null,23,3,0
1117,275,74.51,74.510000,60965.700000,15540.100000,11245209559163813104,null,24,3,0
1118,280,74.51,74.510000,60965.700000,15540.100000,2071349396731386276,null,24,3,0
1119,286,22.51,22.510000,26096.100000,20221.700000,656547890905056081,null,24,3,0
1120,292,21.86,21.860000,25950.300000,20277.800000,2303286904400827898,null,24,3,0
1121,298,22.51,22.510000,26096.100000,20221.700000,8704666778534142730,null,24,3,0
1122,275,23.47,23.470000,26555.800000,20323.600000,16175617416985260312,null,25,3,0
1123,281,24.2,24.200000,26555.800000,20128.600000,14933114642663370880,null,25,3,0
1124,287,23.47,23.470000,26555.800000,20323.600000,12399694706821612268,null,25,3,0
1125,293,23.47,23.470000,26555.800000,20323.600000,7491989376897880888,null,25,3,0
1126,299,23.47,23.470000,26555.800000,20323.600000,5583343430520020012,null,25,3,0
1127,274,90.26,90.260000,62175.800000,6054.910000,17742542513864022786,null,26,3,0
1128,279,90.26,90.260000,62175.800000,6054.910000,10638615415903496150,null,26,3,0
1129,284,90.26,90.260000,62175.800000,6054.910000,11693187596963516203,null,26,3,0
1130,289,90.26,90.260000,62175.800000,6054.910000,13273474298401781545,null,26,3,0
1131,294,90.26,90.260000,62175.800000,6054.910000,16752445924657191788,null,26,3,0
1132,275,20.15,20.150000,25294.800000,20199.000000,18280810219796555676,null,27,3,0
1133,281,21.95,21.950000,26010.900000,20301.700000,16578091125363548680,null,27,3,0
1134,286,20.15,20.150000,25294.800000,20199.000000,6693003348453415867,null,27,3,0
1135,292,38.98,38.980000,27575.100000,16825.700000,1437934197902899901,null,27,3,0
1136,298,18.62,18.620000,25295.500000,20585.500000,15410980636776363265,null,27,3,0
1137,276,90.71,90.710000,66258.200000,6153.760000,763650180558960670,null,28,3,0
1138,283,90.71,90.710000,66258.200000,6153.760000,17213601965282099724,null,28,3,0
1139,291,83.76,83.760000,37238.500000,6047.170000,1510669666133244167,null,28,3,0
1140,298,83.76,83.760000,37238.500000,6047.170000,9217352140691418957,null,28,3,0
1141,306,83.76,83.760000,37238.500000,6047.170000,10596682781619726605,null,28,3,0
1142,275,84.02,84.020000,56655.600000,9052.020000,15993270552325547530,null,29,3,0
1143,280,83.54,83.540000,56655.600000,9328.140000,6186625924830783392,null,29,3,0
1144,285,84.03,84.030000,56655.600000,9046.450000,3651006411002302113,null,29,3,0
1145,290,84.26,84.260000,56655.600000,8916.580000,2348632000626089288,null,29,3,0
1146,296,81.14,81.140000,60965.700000,11500.000000,9620942470502118547,null,29,3,0
1147,275,75.95,75.950000,66365.600000,15961.400000,6916975390374191140,null,30,3,0
