EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1078,205,45.16,45.160000,556.000000,304.935000,8715892737828837919,null,9,3,0
1079,210,31.45,31.450000,442.000000,302.974000,11008927194858233185,null,9,3,0
1080,215,18.71,18.710000,374.000000,304.025000,14126600219304129709,null,9,3,0
1081,223,1.79769e+308,,,301.215000,2390113146576697721,null,9,3,0
1082,228,21.61,21.610000,390.000000,305.706000,2425420706933501093,null,9,3,0
1083,233,18.71,18.710000,374.000000,304.025000,10472982442769616133,null,9,3,0
1084,238,24.02,24.020000,401.000000,304.694000,1431161753248345431,null,9,3,0
1085,243,21.61,21.610000,390.000000,305.706000,4521745848770696246,null,9,3,0
1086,249,22.82,22.820000,396.000000,305.644000,13266593489787164344,null,9,3,0
1087,254,18.71,18.710000,374.000000,304.025000,17426513979582793442,null,9,3,0
1088,260,19.74,19.740000,378.000000,303.364000,16645145275604673781,null,9,3,0
1089,265,28.1,28.100000,429.000000,308.444000,2502601954479491064,null,9,3,0
1090,270,21.67,21.670000,392.000000,307.072000,9593845916153262199,null,9,3,0
1091,276,20.76,20.760000,388.000000,307.460000,10861691784624248794,null,9,3,0
1092,281,24.39,24.390000,403.000000,304.703000,15781462497906232839,null,9,3,0
1093,286,18.71,18.710000,374.000000,304.025000,5272937743941768450,null,9,3,0
1094,291,30.03,30.030000,436.000000,305.057000,5136385447951071954,null,9,3,0
1095,297,19.99,19.990000,382.000000,305.644000,9737709630945402890,null,9,3,0
1096,302,30.03,30.030000,436.000000,305.057000,4028251314487961056,null,9,3,0
1097,202,20.67,20.670000,395.000000,313.349000,5241191812180920017,null,10,3,0
1098,209,20.67,20.670000,395.000000,313.349000,9916785469813133217,null,10,3,0
1099,216,20.67,20.670000,395.000000,313.349000,6926339260730447429,null,10,3,0
1100,224,18.91,18.910000,384.000000,311.395000,18157687817053502234,null,10,3,0
1101,231,18.91,18.910000,384.000000,311.395000,736447004055442454,null,10,3,0
1102,239,16.76,16.760000,376.000000,312.986000,9383211893582156512,null,10,3,0
1103,246,16.76,16.760000,376.000000,312.986000,1668078062161814700,null,10,3,0
1104,253,19.31,19.310000,392.000000,316.300000,1350106591172717844,null,10,3,0
1105,260,19.82,19.820000,395.000000,316.713000,17416071432834229713,null,10,3,0
1106,268,16.76,16.760000,376.000000,312.986000,10663783953288289632,null,10,3,0
1107,275,21.05,21.050000,392.000000,309.475000,15424605839688206008,null,10,3,0
1108,283,16.76,16.760000,376.000000,312.986000,15775780274197272879,null,10,3,0
1109,290,16.76,16.760000,376.000000,312.986000,6213509374739187949,null,10,3,0
1110,298,16.76,16.760000,376.000000,312.986000,3862560888174395234,null,10,3,0
1111,305,19.19,19.190000,387.000000,312.725000,3759933103532639565,null,10,3,0
1112,312,16.76,16.760000,376.000000,312.986000,9903137270272373134,null,10,3,0
1113,319,16.76,16.760000,376.000000,312.986000,13813301535721584977,null,10,3,0
1114,326,16.76,16.760000,376.000000,312.986000,17099885816884493673,null,10,3,0
1115,333,20.89,20.890000,392.000000,310.092000,15161138610471424215,null,10,3,0
1116,338,1.79769e+308,,,303.813000,3744774335212608740,null,10,3,0
1117,201,1.79769e+308,,,293.825000,7479950949717766438,null,11,3,0
1118,207,1.79769e+308,,,293.825000,456026716117598345,null,11,3,0
1119,214,1.79769e+308,,,293.825000,1158659425566153776,null,11,3,0
1120,224,1.79769e+308,,,291.045000,9213206022020540835,null,11,3,0
1121,230,1.79769e+308,,,293.825000,7626172619497118702,null,11,3,0
1122,237,1.79769e+308,,,293.825000,12500230805244507071,null,11,3,0
1123,243,1.79769e+308,,,298.207000,10874266657938781107,null,11,3,0
1124,250,1.79769e+308,,,294.788000,14317596218347609896,null,11,3,0
1125,257,1.79769e+308,,,293.825000,9650934506665388389,null,11,3,0
1126,263,1.79769e+308,,,293.825000,6835500805236796514,null,11,3,0
1127,269,1.79769e+308,,,293.825000,197114491807146820,null,11,3,0
1128,276,1.79769e+308,,,295.976000,2756563282998391101,null,11,3,0
1129,282,1.79769e+308,,,293.825000,4084769187307091395,null,11,3,0
1130,289,1.79769e+308,,,297.951000,5142095417358275020,null,11,3,0
1131,295,1.79769e+308,,,301.108000,10042348993148504025,null,11,3,0
1132,302,1.79769e+308,,,293.825000,16368637079393105997,null,11,3,0
1133,308,24.32,24.320000,390.000000,295.155000,602916381965527607,null,11,3,0
1134,314,24.32,24.320000,390.000000,295.155000,11936399366729267371,null,11,3,0
1135,320,24.32,24.320000,390.000000,295.155000,411261490038128268,null,11,3,0
1136,326,23.63,23.630000,390.000000,297.840000,7013531145808569230,null,11,3,0
1137,199,1.79769e+308,,,296.721000,13514352183251292866,null,12,3,0
1138,204,1.79769e+308,,,296.721000,4234876110630940320,null,12,3,0
1139,209,1.79769e+308,,,297.423000,10375152942558070311,null,12,3,0
1140,214,1.79769e+308,,,296.721000,16938239861670029756,null,12,3,0
1141,219,1.79769e+308,,,295.591000,5796685644577910707,null,12,3,0
1142,224,1.79769e+308,,,296.721000,2211228895761965586,null,12,3,0
1143,228,1.79769e+308,,,296.721000,160522916940622336,null,12,3,0
1144,233,1.79769e+308,,,296.721000,1262852134804931532,null,12,3,0
1145,238,1.79769e+308,,,296.721000,9766257653205748662,null,12,3,0
1146,244,25,25.000000,392.000000,293.986000,3605801281095246151,null,12,3,0
1147,252,22.24,22.240000,381.000000,296.270000,7782228472607290748,null,12,3,0
1148,259,22.24,22.240000,381.000000,296.270000,13500872837784287874,null,12,3,0
1149,266,22.24,22.240000,381.000000,296.270000,15942106542821575616,null,12,3,0
1150,273,22.97,22.970000,381.000000,293.491000,6062791659809258113,null,12,3,0
1151,280,35.64,35.640000,460.000000,296.072000,2213636299345533333,null,12,3,0
1152,288,22.24,22.240000,381.000000,296.270000,15092541844010733919,null,12,3,0
1153,295,22.24,22.240000,381.000000,296.270000,967853038684418760,null,12,3,0
1154,302,22.24,22.240000,381.000000,296.270000,6429229338756707245,null,12,3,0
1155,308,22.24,22.240000,381.000000,296.270000,16231958169470806872,null,12,3,0
1156,315,22.24,22.240000,381.000000,296.270000,4522501643491880222,null,12,3,0
1157,201,21.75,21.750000,379.000000,296.585000,5008273486795922060,null,13,3,0
1158,208,21.75,21.750000,379.000000,296.585000,13547361053289636733,null,13,3,0
1159,215,20.56,20.560000,380.000000,301.858000,2016618242066802355,null,13,3,0
1160,222,20.56,20.560000,380.000000,301.858000,3052842739009703298,null,13,3,0
1161,230,20.56,20.560000,380.000000,301.858000,7504836127066364722,null,13,3,0
1162,237,20.56,20.560000,380.000000,301.858000,13952522536619002125,null,13,3,0
1163,244,20.56,20.560000,380.000000,301.858000,8006369607614015744,null,13,3,0
1164,251,20.56,20.560000,380.000000,301.858000,14059475193272017874,null,13,3,0
1165,257,25.76,25.760000,392.000000,291.006000,16554444125406494120,null,13,3,0
1166,265,20.56,20.560000,380.000000,301.858000,16064378491598993290,null,13,3,0
1167,272,20.85,20.850000,382.000000,302.341000,10527827021123582303,null,13,3,0
1168,279,20.56,20.560000,380.000000,301.858000,5453524894396098324,null,13,3,0
1169,286,20.73,20.730000,381.000000,302.035000,10854685005908088337,null,13,3,0
1170,294,20.56,20.560000,380.000000,301.858000,10134511641217379531,null,13,3,0
1171,301,20.56,20.560000,380.000000,301.858000,13092541530357346497,null,13,3,0
1172,308,22.22,22.220000,383.000000,297.901000,8008255598070356329,null,13,3,0
1173,313,1.79769e+308,,,295.466000,10942309585790349131,null,13,3,0
1174,319,20.42,20.420000,376.000000,299.231000,7584584384110842382,null,13,3,0
1175,326,20.42,20.420000,376.000000,299.231000,9500209057069090196,null,13,3,0
1176,333,22.51,22.510000,383.000000,296.805000,47537569418285104,null,13,3,0
1177,200,19.11,19.110000,368.000000,297.689000,9567080766963743459,null,14,3,0
1178,207,19.11,19.110000,368.000000,297.689000,3187377844527098055,null,14,3,0
1179,213,19.83,19.830000,368.000000,295.023000,5947998886108695936,null,14,3,0
1180,219,19.06,19.060000,368.000000,297.855000,7312333951935068793,null,14,3,0
1181,225,20.88,20.880000,368.000000,291.160000,299789035269132137,null,14,3,0
1182,231,19.06,19.060000,368.000000,297.855000,11284064627265454981,null,14,3,0
1183,237,19.06,19.060000,368.000000,297.855000,14452737146131418956,null,14,3,0
1184,244,24.82,24.820000,398.000000,299.206000,8742294460571450114,null,14,3,0
1185,250,19.06,19.060000,368.000000,297.855000,4802942029966639531,null,14,3,0
1186,256,57.97,57.970000,703.000000,295.491000,14555515779211388802,null,14,3,0
1187,263,23.56,23.560000,383.000000,292.761000,15299035638572909465,null,14,3,0
1188,270,19.06,19.060000,368.000000,297.855000,8409601716485094558,null,14,3,0
1189,276,19.06,19.060000,368.000000,297.855000,8697520806413483607,null,14,3,0
1190,282,19.06,19.060000,368.000000,297.855000,16345381414563762056,null,14,3,0
1191,289,19.51,19.510000,368.000000,296.205000,2222219007757705691,null,14,3,0
1192,295,19.06,19.060000,368.000000,297.855000,3177868839087666795,null,14,3,0
1193,301,20.88,20.880000,368.000000,291.160000,8003188973855494082,null,14,3,0
1194,307,19.06,19.060000,368.000000,297.855000,13563893097424608644,null,14,3,0
1195,313,19.48,19.480000,368.000000,296.319000,7095462431925146345,null,14,3,0
1196,319,19.06,19.060000,368.000000,297.855000,8753986081123313398,null,14,3,0
1197,199,1.79769e+308,,,290.389000,11448790626367801445,null,15,3,0
1198,204,1.79769e+308,,,306.334000,7120545141374220252,null,15,3,0
1199,209,1.79769e+308,,,290.389000,18219329926597785107,null,15,3,0
1200,214,1.79769e+308,,,290.389000,4873184234720702003,null,15,3,0
1201,219,1.79769e+308,,,289.450000,14677331862419414118,null,15,3,0
1202,224,1.79769e+308,,,287.376000,15685405320269370477,null,15,3,0
1203,229,1.79769e+308,,,290.389000,4269787241772129474,null,15,3,0
1204,234,1.79769e+308,,,290.389000,5029308159911891883,null,15,3,0
1205,239,1.79769e+308,,,290.389000,6751164643000632754,null,15,3,0
1206,244,1.79769e+308,,,290.389000,4794236919959477944,null,15,3,0
1207,251,1.79769e+308,,,292.822000,7001213277855764703,null,15,3,0
1208,256,1.79769e+308,,,290.389000,7418893712053020048,null,15,3,0
1209,261,1.79769e+308,,,290.389000,11526440820323210099,null,15,3,0
1210,266,1.79769e+308,,,290.389000,14432721019703287855,null,15,3,0
1211,271,1.79769e+308,,,290.389000,7318720506522137051,null,15,3,0
1212,277,54.98,54.980000,668.000000,300.727000,10013448379306491990,null,15,3,0
1213,284,48.95,48.950000,593.000000,302.745000,15980272554983759424,null,15,3,0
1214,289,1.79769e+308,,,290.374000,11447947998613271031,null,15,3,0
1215,295,54.31,54.310000,667.000000,304.756000,10244864147682072882,null,15,3,0
1216,300,1.79769e+308,,,303.694000,5597890767976386617,null,15,3,0
1217,201,22.77,22.770000,393.000000,303.496000,13825605823617135725,null,16,3,0
1218,208,22.77,22.770000,393.000000,303.496000,4425798473585906321,null,16,3,0
1219,214,22.77,22.770000,393.000000,303.496000,16926929748216358226,null,16,3,0
1220,221,22.77,22.770000,393.000000,303.496000,17335412660337206972,null,16,3,0
1221,228,23.18,23.180000,395.000000,303.425000,10243436458168944245,null,16,3,0
1222,233,36.56,36.560000,482.000000,305.800000,8988155205384909163,null,16,3,0
1223,238,36.57,36.570000,479.000000,303.852000,10578784490374023540,null,16,3,0
1224,245,22.89,22.890000,393.000000,303.032000,6829785713613814222,null,16,3,0
1225,252,22.77,22.770000,393.000000,303.496000,12086887493902865276,null,16,3,0
1226,258,22.77,22.770000,393.000000,303.496000,3450162062325803929,null,16,3,0
1227,265,23.55,23.550000,392.000000,299.675000,14995249916794733963,null,16,3,0
1228,272,22.77,22.770000,393.000000,303.496000,5466100592755032384,null,16,3,0
1229,277,1.79769e+308,,,302.231000,16942108455148657301,null,16,3,0
1230,283,22.89,22.890000,393.000000,303.032000,17085472273724980947,null,16,3,0
1231,290,22.77,22.770000,393.000000,303.496000,14970423345345567150,null,16,3,0
1232,297,23.26,23.260000,391.000000,300.038000,17499821429995921894,null,16,3,0
1233,303,22.77,22.770000,393.000000,303.496000,16834053334678844896,null,16,3,0
1234,310,22.77,22.770000,393.000000,303.496000,10835084892442496088,null,16,3,0
1235,316,22.77,22.770000,393.000000,303.496000,16261665040853257858,null,16,3,0
1236,323,22.77,22.770000,393.000000,303.496000,18385957884598824635,null,16,3,0
1237,200,1.79769e+308,,,309.864000,17080644989139149689,null,17,3,0
1238,207,1.79769e+308,,,305.903000,13445884906788082504,null,17,3,0
1239,213,1.79769e+308,,,309.864000,7450742798863917920,null,17,3,0
1240,218,25.99,25.990000,422.000000,312.332000,13789933644921068242,null,17,3,0
1241,223,25.99,25.990000,422.000000,312.332000,7657130880823621358,null,17,3,0
1242,229,25.99,25.990000,422.000000,312.332000,2014483213531845946,null,17,3,0
1243,234,25.99,25.990000,422.000000,312.332000,14108897377148922370,null,17,3,0
1244,239,1.79769e+308,,,311.788000,1021276515882593130,null,17,3,0
1245,245,19.6,19.600000,397.000000,319.189000,18196547665050672835,null,17,3,0
1246,250,19.6,19.600000,397.000000,319.189000,1083999182376864038,null,17,3,0
1247,256,19.6,19.600000,397.000000,319.189000,6085222899479648024,null,17,3,0
1248,262,19.17,19.170000,396.000000,320.097000,2069164412018527639,null,17,3,0
1249,269,17.45,17.450000,379.000000,312.867000,7436379369800711715,null,17,3,0
1250,276,16.15,16.150000,375.000000,314.433000,155029904164370229,null,17,3,0
1251,283,17.9,17.900000,380.000000,311.978000,13465485322634603854,null,17,3,0
1252,290,16.15,16.150000,375.000000,314.433000,16025602123234267279,null,17,3,0
1253,296,19.93,19.930000,396.000000,317.081000,16103136056477434436,null,17,3,0
1254,303,16.15,16.150000,375.000000,314.433000,9257011947475773564,null,17,3,0
1255,310,16.15,16.150000,375.000000,314.433000,11758971570591340205,null,17,3,0
1256,315,20.19,20.190000,383.000000,305.688000,16982119756227912692,null,17,3,0
1257,200,1.79769e+308,,,313.099000,8291604228375776729,null,18,3,0
1258,206,1.79769e+308,,,308.030000,1102169749826556257,null,18,3,0
1259,211,1.79769e+308,,,302.976000,16872140437361470913,null,18,3,0
1260,217,1.79769e+308,,,313.089000,3482601401431238450,null,18,3,0
1261,222,1.79769e+308,,,309.325000,4335515594488472068,null,18,3,0
1262,228,1.79769e+308,,,313.099000,7485322256225390871,null,18,3,0
1263,233,1.79769e+308,,,317.297000,11768544480774761592,null,18,3,0
1264,239,1.79769e+308,,,313.099000,4503467550985817208,null,18,3,0
1265,245,1.79769e+308,,,313.084000,17326799010500463424,null,18,3,0
1266,251,31.91,31.910000,455.000000,309.804000,10693647188112986985,null,18,3,0
1267,258,31.91,31.910000,455.000000,309.824000,11208188498012082179,null,18,3,0
1268,265,31.91,31.910000,455.000000,309.804000,17490986072406271730,null,18,3,0
1269,271,30.9,30.900000,451.000000,311.637000,12407548714702170967,null,18,3,0
1270,278,30.9,30.900000,451.000000,311.637000,12627536985958088434,null,18,3,0
1271,285,30.9,30.900000,451.000000,311.637000,1849418021210013697,null,18,3,0
1272,291,30.9,30.900000,451.000000,311.637000,12909458638423269699,null,18,3,0
1273,298,30.9,30.900000,451.000000,311.637000,3449334410786464052,null,18,3,0
1274,304,29.71,29.710000,449.000000,315.586000,1197380310389540090,null,18,3,0
1275,311,29.71,29.710000,449.000000,315.586000,17834230095191582612,null,18,3,0
1276,316,1.79769e+308,,,317.163000,2610414679073743590,null,18,3,0
1277,199,1.79769e+308,,,300.010000,451897182859018367,null,19,3,0
1278,205,1.79769e+308,,,300.010000,6905691650942114117,null,19,3,0
1279,210,1.79769e+308,,,300.010000,7612271282944628789,null,19,3,0
1280,215,1.79769e+308,,,300.010000,14690319091861653307,null,19,3,0
1281,221,1.79769e+308,,,300.010000,4149227690017999418,null,19,3,0
1282,226,1.79769e+308,,,300.010000,10411092410000949241,null,19,3,0
1283,232,13.4,13.400000,363.000000,314.376000,14001189217275605750,null,19,3,0
1284,238,13.4,13.400000,363.000000,314.376000,7382129159533061024,null,19,3,0
1285,245,19.71,19.710000,390.000000,313.131000,6249680861516913359,null,19,3,0
1286,251,19.21,19.210000,379.000000,306.184000,2847536692820357916,null,19,3,0
1287,258,17.66,17.660000,380.000000,312.898000,2602075643923586233,null,19,3,0
1288,265,24.27,24.270000,393.000000,297.608000,12952131749559164202,null,19,3,0
1289,271,19.84,19.840000,392.000000,314.219000,11657905647820027375,null,19,3,0
1290,278,13.4,13.400000,363.000000,314.376000,13392214461301301250,null,19,3,0
1291,284,31.45,31.450000,450.000000,308.492000,2979079952187072922,null,19,3,0
1292,290,13.4,13.400000,363.000000,314.376000,13829264423590834105,null,19,3,0
1293,297,16.87,16.870000,378.000000,314.246000,6819420832773100227,null,19,3,0
1294,304,18.67,18.670000,379.000000,308.247000,316064778382441456,null,19,3,0
1295,310,13.31,13.310000,363.000000,314.693000,13631749602755832049,null,19,3,0
1296,317,24.27,24.270000,393.000000,297.608000,1179969363415779343,null,19,3,0
1297,200,1.79769e+308,,,303.149000,16646452024084250066,null,20,3,0
1298,206,1.79769e+308,,,303.149000,16668507988896162423,null,20,3,0
1299,211,19.62,19.620000,389.000000,312.676000,17819613042259035325,null,20,3,0
1300,218,43.33,43.330000,551.000000,312.224000,612193565523929002,null,20,3,0
1301,224,23.07,23.070000,396.000000,304.631000,8914964960630000689,null,20,3,0
1302,229,19.62,19.620000,389.000000,312.676000,8201121918187313520,null,20,3,0
1303,234,29.68,29.680000,433.000000,304.493000,11008045388420620965,null,20,3,0
1304,240,25.97,25.970000,406.000000,300.556000,7286658183360368973,null,20,3,0
1305,246,35.04,35.040000,475.000000,308.580000,7951145404130682697,null,20,3,0
1306,251,19.62,19.620000,389.000000,312.676000,11454791037862208759,null,20,3,0
1307,257,21.66,21.660000,394.000000,308.662000,9936431723852154592,null,20,3,0
1308,262,28.89,28.890000,431.000000,306.504000,2268390106620665405,null,20,3,0
1309,267,19.62,19.620000,389.000000,312.676000,15159476429757723255,null,20,3,0
1310,273,21.66,21.660000,394.000000,308.662000,8112755243050821160,null,20,3,0
1311,278,20.05,20.050000,391.000000,312.614000,17453297649987372168,null,20,3,0
1312,284,1.79769e+308,,,299.899000,927414697334515391,null,20,3,0
1313,289,19.62,19.620000,389.000000,312.676000,8985321174348281292,null,20,3,0
1314,295,24.66,24.660000,412.000000,310.403000,9982703865182156277,null,20,3,0
1315,300,35.75,35.750000,473.000000,303.906000,9968121218664474839,null,20,3,0
