EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1030,253,6.34,6.340000,24424.300000,22874.900000,5564982670191333969,null,27,2,0
1031,178,6.66,6.660000,24701.100000,23056.400000,5916831948001297231,null,28,2,0
1032,185,7.33,7.330000,24825.600000,23006.300000,7565300751765924648,null,28,2,0
1033,191,6.66,6.660000,24701.100000,23056.400000,15232812773891909347,null,28,2,0
1034,198,6.66,6.660000,24701.100000,23056.400000,16464791839997433018,null,28,2,0
1035,205,7.32,7.320000,24812.000000,22997.000000,4397348386118372030,null,28,2,0
1036,212,6.66,6.660000,24701.100000,23056.400000,8616705757019742640,null,28,2,0
1037,218,7.33,7.330000,24825.600000,23006.300000,5106881262559876434,null,28,2,0
1038,226,5.5,5.500000,24394.200000,23051.800000,3325368168380292454,null,28,2,0
1039,233,5.18,5.180000,24305.300000,23045.100000,2196981757749222580,null,28,2,0
1040,239,7.86,7.860000,24642.300000,22706.000000,18427931884893532789,null,28,2,0
1041,246,5.46,5.460000,24379.400000,23048.100000,8822816311222187853,null,28,2,0
1042,253,5.18,5.180000,24305.300000,23045.100000,1258295163526502963,null,28,2,0
1043,178,4.72,4.720000,24515.300000,23358.000000,5072526363997319458,null,29,2,0
1044,185,4.72,4.720000,24515.300000,23358.000000,2811289766112512655,null,29,2,0
1045,192,7.08,7.080000,25010.000000,23238.700000,11212996144217405852,null,29,2,0
1046,199,6.02,6.020000,24836.200000,23339.900000,8207471682463926150,null,29,2,0
1047,206,4.72,4.720000,24515.300000,23358.000000,104879894597704794,null,29,2,0
1048,213,5.51,5.510000,24524.200000,23173.100000,4411010154561569259,null,29,2,0
1049,220,7.9,7.900000,25137.000000,23151.700000,14016327849161088626,null,29,2,0
1050,228,4.72,4.720000,24515.300000,23358.000000,12433559089578976852,null,29,2,0
1051,235,6.87,6.870000,24836.200000,23129.500000,2285056804920210380,null,29,2,0
1052,242,4.72,4.720000,24515.300000,23358.000000,18238497025337547411,null,29,2,0
1053,249,4.72,4.720000,24515.300000,23358.000000,19024566700516325,null,29,2,0
1054,256,5.41,5.410000,24515.300000,23187.900000,18187908093071986937,null,29,2,0
1055,178,8,8.000000,24613.200000,22643.500000,5163049469833146491,null,30,2,0
1056,185,8,8.000000,24613.200000,22643.500000,1334539363342230989,null,30,2,0
1057,191,8.09,8.090000,24613.200000,22621.700000,1049927679872325749,null,30,2,0
1058,198,8.85,8.850000,24842.000000,22643.700000,11074947906099868093,null,30,2,0
1059,205,8,8.000000,24613.200000,22643.500000,7364979496889094654,null,30,2,0
1060,211,8,8.000000,24613.200000,22643.500000,18054302486230508343,null,30,2,0
1061,218,8,8.000000,24613.200000,22643.500000,6334671596872736059,null,30,2,0
1062,225,8,8.000000,24613.200000,22643.500000,5272444230809274798,null,30,2,0
1063,231,8,8.000000,24613.200000,22643.500000,16802695432271474226,null,30,2,0
1064,238,8,8.000000,24613.200000,22643.500000,16067172653064042050,null,30,2,0
1065,245,8,8.000000,24613.200000,22643.500000,883923043908835882,null,30,2,0
1066,251,7.76,7.760000,24613.200000,22702.400000,8881672478659775812,null,30,2,0
1067,178,8.25,8.250000,24947.500000,22889.600000,11542680349993832627,null,31,2,0
1068,184,7.26,7.260000,24762.100000,22963.600000,8500511301342936504,null,31,2,0
1069,191,6.73,6.730000,24621.200000,22963.600000,18324514566277669517,null,31,2,0
1070,198,8.81,8.810000,25230.400000,23007.700000,6119018365606083278,null,31,2,0
1071,204,6.22,6.220000,24736.000000,23196.400000,10739304802868414530,null,31,2,0
1072,211,7.8,7.800000,24840.900000,22902.800000,8191412360549832254,null,31,2,0
1073,218,6.49,6.490000,24455.500000,22869.200000,2007293897181902519,null,31,2,0
1074,224,6.73,6.730000,24621.200000,22963.600000,14310117594078878717,null,31,2,0
1075,231,6.22,6.220000,24736.000000,23196.400000,10185346035366592192,null,31,2,0
1076,237,6.12,6.120000,24736.000000,23223.100000,14011779969876701617,null,31,2,0
1077,244,6.22,6.220000,24736.000000,23196.400000,16324967607827441593,null,31,2,0
1078,250,6.12,6.120000,24736.000000,23223.100000,8803069637410590565,null,31,2,0
1079,276,4.91,4.910000,24652.190569,23442.883657,15973344049961883050,null,0,2,1
1080,284,3.22,3.220000,24341.591982,23557.306312,12399811437154586001,null,0,2,1
1081,276,4.36,4.360000,24566.277433,23495.851862,8999882089084479119,null,1,2,1
1082,284,4.07,4.070000,24379.395992,23387.039278,10590117128319440116,null,1,2,1
1083,276,3.03,3.030000,24341.591982,23603.170440,17102963232076957359,null,2,2,1
1084,284,10.31,10.310000,25324.974030,22713.352221,13574079005691899848,null,2,2,1
1085,276,3.03,3.030000,24341.591982,23603.170440,5158410825907406269,null,3,2,1
1086,284,3.03,3.030000,24341.591982,23603.170440,5151493471038484220,null,3,2,1
1087,276,3.03,3.030000,24341.591982,23603.170440,17334491170068390808,null,4,2,1
1088,284,3.03,3.030000,24341.591982,23603.170440,14582188468531923446,null,4,2,1
1089,276,3.03,3.030000,24341.591982,23603.170440,17906599555815517202,null,5,2,1
1090,276,3.03,3.030000,24341.591982,23603.170440,10916126417920538696,null,6,2,1
1091,276,3.03,3.030000,24341.591982,23603.170440,2168160393457997618,null,7,2,1
1092,276,3.03,3.030000,24341.591982,23603.170440,16284042230928175496,null,8,2,1
1093,276,4.68,4.680000,24341.591982,23202.238960,2363846822349128996,null,9,2,1
1094,276,4.86,4.860000,24770.913294,23567.404758,1389109594144827770,null,10,2,1
1095,276,4.13,4.130000,24506.670064,23494.990276,6736293242877649450,null,11,2,1
1096,276,5.58,5.580000,24340.432888,22983.293145,3549136090235115356,null,12,2,1
1097,276,4.34,4.340000,24355.661323,23298.416391,4358527367092811692,null,13,2,1
1098,276,5.48,5.480000,24341.591982,23006.619530,5029159957355991746,null,14,2,1
1099,276,5.48,5.480000,24341.591982,23006.619530,16945463576517942933,null,15,2,1
1100,276,3.51,3.510000,24379.983046,23523.076469,1618670031590449641,null,16,2,1
1101,276,4.21,4.210000,24424.580060,23396.689145,10472816337600317285,null,17,2,1
1102,276,4.31,4.310000,24305.281394,23256.543857,5363253522689651603,null,18,2,1
1103,276,5.97,5.970000,24434.308195,22976.712122,4224354491682865679,null,19,2,1
1104,275,5.18,5.180000,24486.784457,23218.826977,8463379517056512268,null,20,2,1
1105,276,3.03,3.030000,24341.591982,23603.170440,15196282439410389603,null,21,2,1
1106,277,13.46,13.460000,26365.461720,22817.532967,8431168213932193560,null,22,2,1
1107,276,3.03,3.030000,24341.591982,23603.170440,1294160802137345659,null,23,2,1
1108,275,9.37,9.370000,25227.507896,22862.530272,523138220383889672,null,24,2,1
1109,274,9.32,9.320000,25045.517424,22710.210516,222920564115611639,null,25,2,1
1110,274,33.6,33.600000,34296.633491,22774.048762,16591216684210276817,null,26,2,1
1111,275,6.01,6.010000,24518.171534,23044.193441,2396373399123007369,null,27,2,1
1112,275,3.04,3.040000,24395.011426,23653.356116,9322442987783906761,null,28,2,1
1113,275,4.66,4.660000,24610.159699,23462.300088,10877680086191874677,null,29,2,1
1114,275,4.8,4.800000,24328.772230,23160.677897,1448613886550368813,null,30,2,1
1115,275,6.55,6.550000,24545.836336,22939.058203,15137513455157225073,null,31,2,1
1116,292,7.06,7.060000,24605.760454,22868.975680,13400382722069518837,null,0,3,0
1117,300,3.11,3.110000,24341.591982,23584.768412,1087177884764310565,null,0,3,0
1118,308,3.11,3.110000,24341.591982,23584.768412,17480402880082181527,null,0,3,0
1119,315,3.44,3.440000,24400.630450,23562.354881,11667563894083161191,null,0,3,0
1120,322,7.98,7.980000,25065.748949,23064.746556,3196703907516139639,null,0,3,0
1121,292,3.68,3.680000,24256.500000,23364.000000,5290358717038646703,7,1,3,0
1122,300,3.42,3.420000,24256.500000,23426.700000,15527615760544521379,7,1,3,0
1123,308,3.17,3.170000,24256.500000,23487.600000,12906240502579498433,7,1,3,0
1124,315,3.13,3.130000,24256.500000,23496.700000,17269896056080251775,7,1,3,0
1125,322,5.03,5.030000,24256.500000,23035.800000,3630341988273703819,7,1,3,0
1126,291,5.62,5.620000,24379.900000,23010.600000,3754925883424018984,null,2,3,0
1127,297,5.62,5.620000,24379.900000,23010.600000,9124998491582586335,null,2,3,0
1128,304,7.45,7.450000,24862.700000,23010.600000,13479403261169906656,null,2,3,0
1129,310,7.54,7.540000,24886.700000,23010.600000,15278937570533296004,null,2,3,0
1130,317,5.62,5.620000,24379.900000,23010.600000,5188828167764297839,null,2,3,0
1131,291,7.72,7.720000,24539.100000,22643.700000,8420243297575733186,null,3,3,0
1132,298,7.72,7.720000,24539.100000,22643.700000,1378686322960153930,null,3,3,0
1133,304,38.12,38.120000,36471.100000,22566.700000,10289047134021746278,null,3,3,0
1134,310,7.72,7.720000,24539.100000,22643.700000,4045881787268874417,null,3,3,0
1135,317,7.72,7.720000,24539.100000,22643.700000,9827186821906117708,null,3,3,0
1136,291,9.51,9.510000,24948.300000,22575.300000,17292784984699514939,null,4,3,0
1137,298,9.27,9.270000,24898.500000,22591.600000,18422027589439870241,null,4,3,0
1138,305,9.82,9.820000,25032.400000,22573.300000,13911336476755267158,null,4,3,0
1139,312,9.27,9.270000,24898.500000,22591.600000,14735574401640336834,null,4,3,0
1140,319,9.27,9.270000,24898.500000,22591.600000,6417766056813943535,null,4,3,0
1141,293,25.25,25.250000,30485.200000,22786.700000,15366175962012805514,null,5,3,0
1142,301,25.25,25.250000,30485.200000,22786.700000,9104286376764226751,null,5,3,0
1143,309,13.63,13.630000,26365.500000,22771.100000,4395114927025683374,null,5,3,0
1144,317,13.63,13.630000,26365.500000,22771.100000,17375660983816328099,null,5,3,0
1145,324,8.92,8.920000,25080.500000,22844.300000,9916205122214809322,null,5,3,0
1146,291,15.64,15.640000,26845.800000,22646.800000,5662244695236687083,null,6,3,0
1147,298,15.83,15.830000,26845.800000,22597.400000,8987028601413125102,null,6,3,0
1148,304,15.64,15.640000,26845.800000,22646.800000,8748470781934579568,null,6,3,0
1149,311,15.64,15.640000,26845.800000,22646.800000,3869045541726550347,null,6,3,0
1150,317,15.64,15.640000,26845.800000,22646.800000,17545041666210318298,null,6,3,0
1151,291,9.23,9.230000,25010.000000,22702.400000,13830299855679743744,null,7,3,0
1152,298,9.23,9.230000,25010.000000,22702.400000,4922122449068902540,null,7,3,0
1153,305,9.23,9.230000,25010.000000,22702.400000,3791626468547508429,null,7,3,0
1154,311,9.23,9.230000,25010.000000,22702.400000,6314127375524218030,null,7,3,0
1155,318,9.23,9.230000,25010.000000,22702.400000,16780488544423581962,null,7,3,0
1156,291,33.54,33.540000,34296.600000,22795.200000,2357256739762484283,null,8,3,0
1157,297,33.54,33.540000,34296.600000,22795.200000,1820262440001817456,null,8,3,0
1158,303,33.54,33.540000,34296.600000,22795.200000,7650764495086157898,null,8,3,0
1159,309,33.54,33.540000,34296.600000,22795.200000,950897276447215774,null,8,3,0
1160,315,33.54,33.540000,34296.600000,22795.200000,16495789346084432602,null,8,3,0
1161,292,9.92,9.920000,25083.800000,22595.000000,3466390690659281077,null,9,3,0
1162,298,9.92,9.920000,25083.800000,22595.000000,15755964639864996256,null,9,3,0
1163,305,9.92,9.920000,25083.800000,22595.000000,4674624382305635017,null,9,3,0
1164,312,9.92,9.920000,25083.800000,22595.000000,5039363372246399146,null,9,3,0
1165,319,9.22,9.220000,24864.800000,22572.400000,5855847016469943863,null,9,3,0
1166,292,37.66,37.660000,36148.400000,22536.500000,18225938986616251847,null,10,3,0
1167,299,37.66,37.660000,36148.400000,22536.500000,8536129949994025709,null,10,3,0
1168,307,37.66,37.660000,36148.400000,22536.500000,2528505186789428264,null,10,3,0
1169,314,37.66,37.660000,36148.400000,22536.500000,9823201083551175941,null,10,3,0
1170,321,37.66,37.660000,36148.400000,22536.500000,3513318745539182165,null,10,3,0
1171,290,35.84,35.840000,35293.300000,22643.500000,2247776956365787789,null,11,3,0
1172,296,35.84,35.840000,35293.300000,22643.500000,4066831876432514892,null,11,3,0
1173,302,35.84,35.840000,35293.300000,22643.500000,10256028393405450202,null,11,3,0
1174,308,35.84,35.840000,35293.300000,22643.500000,5813000601253893439,null,11,3,0
1175,313,35.84,35.840000,35293.300000,22643.500000,466519232409159159,null,11,3,0
1176,291,13.01,13.010000,26150.900000,22749.400000,4474742461462419912,null,12,3,0
1177,297,13.01,13.010000,26150.900000,22749.400000,10052556631235055588,null,12,3,0
1178,304,10.32,10.320000,25308.300000,22695.500000,14281003874788563297,null,12,3,0
1179,310,10.32,10.320000,25308.300000,22695.500000,3543685010901327236,null,12,3,0
1180,316,10.32,10.320000,25308.300000,22695.500000,544057972026114298,null,12,3,0
1181,293,9.72,9.720000,25009.700000,22578.500000,12423177973196598086,null,13,3,0
1182,301,23.97,23.970000,29664.500000,22552.500000,340090976830734838,null,13,3,0
1183,308,7.35,7.350000,24795.800000,22972.200000,12873942460263446092,null,13,3,0
1184,316,12.18,12.180000,25662.200000,22536.500000,5463180705921143013,null,13,3,0
1185,324,7.35,7.350000,24795.800000,22972.200000,4625581579758841033,null,13,3,0
1186,291,7.72,7.720000,24539.100000,22643.700000,4190455228673021577,null,14,3,0
1187,298,7.72,7.720000,24539.100000,22643.700000,926147467164692520,null,14,3,0
1188,305,7.72,7.720000,24539.100000,22643.700000,436740508935728129,null,14,3,0
1189,313,14.12,14.120000,26365.500000,22643.500000,5172429516569933123,null,14,3,0
1190,320,7.19,7.190000,24458.400000,22699.200000,6946790338631893662,null,14,3,0
1191,291,9.35,9.350000,24978.600000,22643.500000,7286451770503498955,null,15,3,0
1192,298,8.78,8.780000,24886.700000,22702.400000,13869118669991587381,null,15,3,0
1193,305,9.24,9.240000,24978.600000,22671.200000,14281301045355511678,null,15,3,0
1194,311,9.03,9.030000,24978.600000,22722.900000,16636602325509569614,null,15,3,0
1195,318,8.78,8.780000,24886.700000,22702.400000,3592252729869541601,null,15,3,0
1196,291,38.2,38.200000,36874.200000,22789.500000,18242171310287399014,null,16,3,0
1197,298,37.66,37.660000,36148.400000,22536.500000,2690939815108232620,null,16,3,0
1198,305,37.66,37.660000,36148.400000,22536.500000,8927865514532063483,null,16,3,0
1199,312,37.66,37.660000,36148.400000,22536.500000,9131212520163754706,null,16,3,0
1200,319,37.66,37.660000,36148.400000,22536.500000,642046242288088976,null,16,3,0
1201,292,7.72,7.720000,24826.600000,22911.000000,11921104777455877343,null,17,3,0
1202,300,7.72,7.720000,24826.600000,22911.000000,1059808544864889675,null,17,3,0
1203,308,7.4,7.400000,24826.600000,22990.000000,13825953619117910588,null,17,3,0
1204,315,7.4,7.400000,24826.600000,22990.000000,11361063248553145733,null,17,3,0
1205,323,7.43,7.430000,24826.600000,22982.400000,1418516213825767575,null,17,3,0
1206,291,38.87,38.870000,36874.200000,22540.100000,13028304610827749964,null,18,3,0
1207,296,38.87,38.870000,36874.200000,22540.100000,12185331026868586372,null,18,3,0
1208,303,37.65,37.650000,36148.400000,22540.100000,17751693196701784873,null,18,3,0
1209,310,7.19,7.190000,24458.400000,22699.200000,12400465260904976862,null,18,3,0
1210,316,7.19,7.190000,24458.400000,22699.200000,15358417832207092766,null,18,3,0
1211,292,3.88,3.880000,24379.600000,23432.500000,3791513768921509224,null,19,3,0
1212,299,3.88,3.880000,24379.600000,23432.500000,14274577343424695757,null,19,3,0
1213,306,3.88,3.880000,24379.600000,23432.500000,8529156336770741930,null,19,3,0
1214,312,3.38,3.380000,24455.200000,23627.500000,780379705794354856,null,19,3,0
1215,319,3.38,3.380000,24455.200000,23627.500000,8881470361994883841,null,19,3,0
1216,292,7.06,7.060000,24512.100000,22782.400000,5565637630952630586,null,20,3,0
1217,298,7.1,7.100000,24610.200000,22861.800000,17366725896520091052,null,20,3,0
1218,305,7.06,7.060000,24512.100000,22782.400000,10547272084778330335,null,20,3,0
1219,313,8.6,8.600000,25003.900000,22853.000000,10204538232415901682,null,20,3,0
1220,320,7.28,7.280000,24472.600000,22691.000000,13627914255264239427,null,20,3,0
1221,291,12.09,12.090000,26023.200000,22877.100000,14659053382813704343,null,21,3,0
1222,299,8.73,8.730000,25139.200000,22945.500000,17967929622079837971,null,21,3,0
1223,307,8.79,8.790000,25139.200000,22929.900000,8668349064332041284,null,21,3,0
1224,315,8.57,8.570000,25080.000000,22929.900000,15854774531063187314,null,21,3,0
1225,323,7.58,7.580000,24826.600000,22945.500000,9489877818818792391,null,21,3,0
1226,291,7.76,7.760000,24613.200000,22702.400000,6483473830827984638,null,22,3,0
1227,298,7.76,7.760000,24613.200000,22702.400000,70343541612380985,null,22,3,0
1228,305,7.76,7.760000,24613.200000,22702.400000,15340213476715519415,null,22,3,0
1229,311,7.76,7.760000,24613.200000,22702.400000,7454326671088653800,null,22,3,0
1230,318,8.78,8.780000,24888.400000,22702.400000,14071594723119745957,null,22,3,0
1231,291,10.23,10.230000,25227.500000,22646.800000,8179067977045539649,null,23,3,0
1232,298,10.23,10.230000,25227.500000,22646.800000,14163529819875027335,null,23,3,0
1233,304,10.23,10.230000,25227.500000,22646.800000,4016612366356610706,null,23,3,0
1234,311,10.63,10.630000,25227.500000,22544.900000,10736440924119455954,null,23,3,0
1235,317,10.23,10.230000,25227.500000,22646.800000,14077795770545171582,null,23,3,0
1236,292,9.3,9.300000,25254.800000,22906.100000,4737094090111320429,null,24,3,0
1237,299,12.17,12.170000,26070.700000,22897.600000,5137778129667499941,null,24,3,0
1238,305,9.3,9.300000,25254.800000,22906.100000,9050340816908942804,null,24,3,0
1239,313,9.3,9.300000,25254.800000,22906.100000,6300054521705332319,null,24,3,0
1240,320,9.39,9.390000,25234.900000,22864.400000,2670603457543928910,null,24,3,0
1241,292,6.93,6.930000,24945.200000,23215.400000,16114824028950924697,null,25,3,0
1242,298,8.99,8.990000,24945.200000,22702.400000,7371942630474305110,null,25,3,0
1243,305,5.51,5.510000,24653.600000,23294.300000,11935728192315431372,null,25,3,0
1244,313,5.99,5.990000,24732.700000,23250.600000,2341329044243822805,null,25,3,0
1245,320,5.51,5.510000,24653.600000,23294.300000,4603456761873843140,null,25,3,0
1246,292,7.69,7.690000,24822.900000,22914.800000,1471218020591871700,null,26,3,0
1247,300,7.56,7.560000,24822.900000,22945.200000,18048833840065374830,null,26,3,0
1248,306,7.92,7.920000,24924.200000,22950.700000,17853390790098231507,null,26,3,0
1249,312,7.92,7.920000,24924.200000,22950.700000,16294303345113862431,null,26,3,0
