EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1008,271,1.79769e+308,,,1013040.000000,5678553466250753715,null,16,3,0
1009,250,44.7,44.700000,2370070.000000,1310660.000000,3939062136318113332,null,17,3,0
1010,256,84.2,84.200000,8230240.000000,1300760.000000,4009867951812512484,null,17,3,0
1011,263,47.67,47.670000,2354460.000000,1232170.000000,4464429285118853503,null,17,3,0
1012,269,45.39,45.390000,2370070.000000,1294280.000000,18396099517064515511,null,17,3,0
1013,275,42.51,42.510000,2353070.000000,1352900.000000,12705749522339072036,null,17,3,0
1014,252,93.29,93.290000,13896100.000000,932298.000000,16390814331324454051,null,18,3,0
1015,259,93.29,93.290000,13896100.000000,932298.000000,13461721157119694932,null,18,3,0
1016,266,64.33,64.330000,2622480.000000,935416.000000,8096696879289761156,null,18,3,0
1017,272,64.56,64.560000,2622480.000000,929491.000000,6538680517312130275,null,18,3,0
1018,279,64.33,64.330000,2622480.000000,935416.000000,4706240750124681454,null,18,3,0
1019,249,31.18,31.180000,1925970.000000,1325510.000000,10422040383724716769,null,19,3,0
1020,255,31.18,31.180000,1925970.000000,1325510.000000,15758231175648999229,null,19,3,0
1021,261,31.81,31.810000,1943360.000000,1325270.000000,9519132707546431732,null,19,3,0
1022,266,35.96,35.960000,1834860.000000,1174960.000000,8790218501511946514,null,19,3,0
1023,272,35.48,35.480000,1949160.000000,1257510.000000,6740023079597497574,null,19,3,0
1024,250,30.81,30.810000,1910720.000000,1322050.000000,17363053126754544818,null,20,3,0
1025,255,30.81,30.810000,1910720.000000,1322050.000000,6797399095296887236,null,20,3,0
1026,261,30.81,30.810000,1910720.000000,1322050.000000,4135980906898195462,null,20,3,0
1027,267,31.13,31.130000,1714960.000000,1181020.000000,2584242292270532506,null,20,3,0
1028,272,30.36,30.360000,1889790.000000,1316130.000000,6988759156734124404,null,20,3,0
1029,251,51.48,51.480000,2328270.000000,1129570.000000,12732284173803145629,null,21,3,0
1030,257,51.77,51.770000,2328270.000000,1122960.000000,1752309938432746605,null,21,3,0
1031,264,47.01,47.010000,2328270.000000,1233760.000000,4979226740545215717,null,21,3,0
1032,270,91.09,91.090000,13896100.000000,1238360.000000,9727631254207051125,null,21,3,0
1033,277,91.26,91.260000,13896100.000000,1213950.000000,9288143650591353356,null,21,3,0
1034,251,29.82,29.820000,1772990.000000,1244200.000000,9370729238836190661,null,22,3,0
1035,257,42.05,42.050000,2093640.000000,1213370.000000,11999452588383318714,null,22,3,0
1036,264,34.02,34.020000,1946030.000000,1283920.000000,11629911418572725275,null,22,3,0
1037,271,29.95,29.950000,1772990.000000,1242000.000000,14079753077142590100,null,22,3,0
1038,277,29.82,29.820000,1772990.000000,1244200.000000,9973088615291214016,null,22,3,0
1039,249,88.69,88.690000,8407030.000000,951147.000000,15356579117261830238,null,23,3,0
1040,254,88.69,88.690000,8407030.000000,951147.000000,11126511983448454835,null,23,3,0
1041,259,87.55,87.550000,8407030.000000,1046950.000000,15901629085667170197,null,23,3,0
1042,264,87.55,87.550000,8407030.000000,1046950.000000,15448951924214419387,null,23,3,0
1043,270,87.54,87.540000,8407030.000000,1047340.000000,2123705705734501694,null,23,3,0
1044,249,90.31,90.310000,8407030.000000,814303.000000,17841352484482412036,null,24,3,0
1045,255,90.44,90.440000,8407030.000000,804011.000000,12786630425143966655,null,24,3,0
1046,260,90.31,90.310000,8407030.000000,814303.000000,3116960327491881601,null,24,3,0
1047,265,90.49,90.490000,8407030.000000,799873.000000,6788180983430500355,null,24,3,0
1048,270,90.31,90.310000,8407030.000000,814303.000000,9158746959782418272,null,24,3,0
1049,250,76.38,76.380000,3043830.000000,719074.000000,18093651021693270459,null,25,3,0
1050,256,76.38,76.380000,3043830.000000,719074.000000,10780949165173199456,null,25,3,0
1051,266,86.84,86.840000,9879430.000000,1300450.000000,10451152711157048640,null,25,3,0
1052,273,1.79769e+308,,,758708.000000,13578083763826940742,null,25,3,0
1053,279,1.79769e+308,,,719812.000000,11839064506932864591,null,25,3,0
1054,249,25.2,25.200000,1796330.000000,1343580.000000,175482510610778454,null,26,3,0
1055,255,25.07,25.070000,1779780.000000,1333540.000000,4454956588503757658,null,26,3,0
1056,261,30.28,30.280000,1909420.000000,1331170.000000,9715665960510491918,null,26,3,0
1057,266,25.07,25.070000,1779780.000000,1333540.000000,18312191182678503802,null,26,3,0
1058,272,25.07,25.070000,1779780.000000,1333540.000000,14040969754188009238,null,26,3,0
1059,250,66.48,66.480000,2622480.000000,878947.000000,16025610125530400634,null,27,3,0
1060,256,66.48,66.480000,2622480.000000,878947.000000,18132219675441125614,null,27,3,0
1061,262,55.77,55.770000,1971790.000000,872077.000000,1196743332733957403,null,27,3,0
1062,269,53.6,53.600000,1971790.000000,914985.000000,11371836798333956296,null,27,3,0
1063,275,53.6,53.600000,1971790.000000,914985.000000,10494309352474302350,null,27,3,0
1064,249,38.89,38.890000,1930440.000000,1179630.000000,6921952978292777743,null,28,3,0
1065,255,57.9,57.900000,2797280.000000,1177570.000000,6570087801271806718,null,28,3,0
1066,261,37.23,37.230000,1877820.000000,1178780.000000,254573676942443570,null,28,3,0
1067,267,36.61,36.610000,1870610.000000,1185800.000000,3263785482927726321,null,28,3,0
1068,272,36.61,36.610000,1870610.000000,1185800.000000,17435927817959377952,null,28,3,0
1069,249,91.44,91.440000,8407030.000000,719229.000000,16083219247339287297,null,29,3,0
1070,254,91.44,91.440000,8407030.000000,719229.000000,7705345541200124120,null,29,3,0
1071,259,91.44,91.440000,8407030.000000,719229.000000,4879523307377540199,null,29,3,0
1072,264,91.44,91.440000,8407030.000000,719229.000000,5223034023387577681,null,29,3,0
1073,270,91.44,91.440000,8407030.000000,719229.000000,629470823886017692,null,29,3,0
1074,250,46.96,46.960000,2370070.000000,1257150.000000,5819919494422320538,null,30,3,0
1075,256,85.45,85.450000,8692060.000000,1264400.000000,17743385546308052938,null,30,3,0
1076,262,44.95,44.950000,2332040.000000,1283880.000000,3399018568582552966,null,30,3,0
1077,268,44.99,44.990000,2370070.000000,1303890.000000,4874517499224389085,null,30,3,0
1078,274,48.81,48.810000,2370070.000000,1213200.000000,17643719142478304192,null,30,3,0
1079,252,1.79769e+308,,,1312940.000000,2272379612135386306,null,31,3,0
1080,260,1.79769e+308,,,1308800.000000,10859085401157892649,null,31,3,0
1081,269,1.79769e+308,,,1308800.000000,4028263914888825189,null,31,3,0
1082,277,1.79769e+308,,,1312940.000000,4949294713490850813,null,31,3,0
1083,286,1.79769e+308,,,1294630.000000,2028419933639450490,null,31,3,0
1084,299,13.55,13.550000,1499769.000000,1296507.096556,1477709286716385580,null,0,3,1
1085,298,13.55,13.550000,1499769.000000,1296507.096556,3742782018968213588,null,1,3,1
1086,299,13.55,13.550000,1499769.000000,1296507.096556,6493069664583232020,null,2,3,1
1087,299,13.55,13.550000,1499769.000000,1296507.096556,16911787121009307090,null,3,3,1
1088,299,13.55,13.550000,1499769.000000,1296507.096556,5187174803210456387,null,4,3,1
1089,299,13.55,13.550000,1499769.000000,1296507.096556,13219734228957064293,null,5,3,1
1090,299,13.55,13.550000,1499769.000000,1296507.096556,18351530415603797358,null,6,3,1
1091,298,55.46,55.460000,1920705.000000,855481.312425,5868468882179129529,null,7,3,1
1092,298,46.21,46.210000,1702829.999989,915924.952793,6888545320216046337,null,8,3,1
1093,298,33.95,33.950000,1637119.000000,1081288.853136,16919757132490854791,null,9,3,1
1094,298,21.93,21.930000,1585005.000000,1237397.346162,2579789010598908831,null,10,3,1
1095,299,22.11,22.110000,1608096.000000,1252519.768789,1271093048476373589,null,11,3,1
1096,299,13.55,13.550000,1499769.000000,1296507.096556,11222564415465210413,null,12,3,1
1097,299,13.55,13.550000,1499769.000000,1296507.096556,13740861188579016569,null,13,3,1
1098,299,13.55,13.550000,1499769.000000,1296507.096556,4588675408947059514,null,14,3,1
1099,299,13.55,13.550000,1499769.000000,1296507.096556,11194553705541400222,null,15,3,1
1100,299,13.55,13.550000,1499769.000000,1296507.096556,1152467616920660789,null,16,3,1
1101,299,13.55,13.550000,1499769.000000,1296507.096556,1135083769560709000,null,17,3,1
1102,299,13.55,13.550000,1499769.000000,1296507.096556,18233175935129036795,null,18,3,1
1103,299,13.55,13.550000,1499769.000000,1296507.096556,17491656807867347077,null,19,3,1
1104,299,13.55,13.550000,1499769.000000,1296507.096556,9020826935570378976,null,20,3,1
1105,299,13.55,13.550000,1499769.000000,1296507.096556,14563824218276772339,null,21,3,1
1106,299,13.55,13.550000,1499769.000000,1296507.096556,16496541540175062935,null,22,3,1
1107,299,13.55,13.550000,1499769.000000,1296507.096556,3387383035690449270,null,23,3,1
1108,298,23.87,23.870000,1610805.000000,1226242.321878,1240105839907267140,null,24,3,1
1109,298,13.55,13.550000,1499769.000000,1296507.096556,4786677964067185221,null,25,3,1
1110,297,24.72,24.720000,1661222.000004,1250495.953969,18275326865982876430,null,26,3,1
1111,299,17.81,17.810000,1539697.000000,1265411.810986,7434115668080599624,null,27,3,1
1112,298,13.55,13.550000,1499769.000000,1296507.096556,794761021529330132,null,28,3,1
1113,298,13.55,13.550000,1499769.000000,1296507.096556,14205784727421716872,null,29,3,1
1114,298,13.55,13.550000,1499769.000000,1296507.096556,7054252077698289766,null,30,3,1
1115,298,13.55,13.550000,1499769.000000,1296507.096556,11432583928968830881,null,31,3,1
1116,306,33.83,33.830000,1982320.999994,1311678.851084,14217468792072988821,null,0,4,0
1117,312,31.07,31.070000,1930079.999997,1330452.145473,9299026657463010229,null,0,4,0
1118,317,33.72,33.720000,1982411.999994,1313984.178627,6060799020052128206,null,0,4,0
1119,323,33.96,33.960000,1991901.999995,1315507.804053,3702337277094108592,null,0,4,0
1120,329,10.14,10.140000,1582593.999994,1422195.111871,11418644606662181531,null,0,4,0
1121,335,9.38,9.380000,1572685.999995,1425118.756977,2589259320841789844,null,0,4,0
1122,342,24.77,24.770000,1896558.999996,1426766.970141,3667575238823219219,null,0,4,0
1123,348,14.9,14.900000,1636117.999995,1392332.685307,8804825973414621141,null,0,4,0
1124,354,27.25,27.250000,1969756.999995,1432996.683404,15884204003371422444,null,0,4,0
1125,360,17.23,17.230000,1684769.999995,1394551.985271,5880925677644927632,null,0,4,0
1126,366,11.83,11.830000,1619657.999995,1428088.989163,2682710374529565302,null,0,4,0
1127,372,26.8,26.800000,1955567.999994,1431540.429072,7615397093960159373,null,0,4,0
1128,378,26.18,26.180000,1885227.000000,1391698.174725,1699946499995722482,null,0,4,0
1129,384,15.49,15.490000,1705830.000000,1441565.187683,11895155792741016432,null,0,4,0
1130,306,12.38,12.380000,1496660.000000,1311420.000000,8728263711799109289,13,1,4,0
1131,312,12.38,12.380000,1496660.000000,1311420.000000,9717700685953711010,13,1,4,0
1132,317,20.1,20.100000,1496660.000000,1195870.000000,18214902657548247466,13,1,4,0
1133,323,9.29,9.290000,1496660.000000,1357660.000000,17633939138176392079,13,1,4,0
1134,328,9.4,9.400000,1496660.000000,1355940.000000,6091524143898002082,13,1,4,0
1135,334,51.26,51.260000,1496660.000000,729503.000000,5392885942155245576,13,1,4,0
1136,339,9.29,9.290000,1496660.000000,1357660.000000,13102068198166584959,13,1,4,0
1137,345,15.87,15.870000,1496660.000000,1259150.000000,6429148233776149851,13,1,4,0
1138,351,13.35,13.350000,1496660.000000,1296830.000000,4288825680214758541,13,1,4,0
1139,357,11.29,11.290000,1496660.000000,1327690.000000,2709580241323616047,13,1,4,0
1140,363,9.31,9.310000,1496660.000000,1357360.000000,1088193626417917816,13,1,4,0
1141,369,11.03,11.030000,1496660.000000,1331550.000000,1141705623395716670,13,1,4,0
1142,375,12.75,12.750000,1494000.000000,1303460.000000,15081979396535352571,13,1,4,0
1143,381,9.27,9.270000,1496660.000000,1357950.000000,9649595032340526740,13,1,4,0
1144,307,32.27,32.270000,2017070.000000,1366190.000000,1550121709584887731,null,2,4,0
1145,314,34.98,34.980000,2017070.000000,1311470.000000,15234640561829162227,null,2,4,0
1146,321,32.27,32.270000,2017070.000000,1366190.000000,14017203891420938493,null,2,4,0
1147,328,36.98,36.980000,2123260.000000,1338080.000000,13391495552652935412,null,2,4,0
1148,335,33.85,33.850000,2017070.000000,1334260.000000,14331390442789917389,null,2,4,0
1149,342,32.27,32.270000,2017070.000000,1366190.000000,5869148260208948985,null,2,4,0
1150,349,29.39,29.390000,1974430.000000,1394190.000000,632875370670323326,null,2,4,0
1151,356,31.48,31.480000,2017070.000000,1382120.000000,15763653614438339666,null,2,4,0
1152,364,29.39,29.390000,1974430.000000,1394190.000000,16618076352346128827,null,2,4,0
1153,371,83.01,83.010000,8230240.000000,1398220.000000,11233383240066115650,null,2,4,0
1154,378,36.32,36.320000,2017070.000000,1284530.000000,9132785376132388322,null,2,4,0
1155,385,31.83,31.830000,2017070.000000,1374940.000000,6856827779537581204,null,2,4,0
1156,391,29.39,29.390000,1974430.000000,1394190.000000,12872076401348181930,null,2,4,0
1157,398,28.8,28.800000,1958160.000000,1394190.000000,13462442963747242540,null,2,4,0
1158,308,47.87,47.870000,1761650.000000,918426.000000,4016673679419633473,null,3,4,0
1159,316,41.93,41.930000,2022810.000000,1174580.000000,4497869113464179054,null,3,4,0
1160,326,42.52,42.520000,2078220.000000,1194590.000000,12182489261485775432,null,3,4,0
1161,333,58.18,58.180000,1720100.000000,719337.000000,14961951008767410829,null,3,4,0
1162,342,22.82,22.820000,1526140.000000,1177910.000000,6148249562217424281,null,3,4,0
1163,348,27.21,27.210000,1629650.000000,1186260.000000,471244303874369048,null,3,4,0
1164,355,48.01,48.010000,1766760.000000,918577.000000,14885772112764975081,null,3,4,0
1165,362,12.4,12.400000,1506480.000000,1319640.000000,5581196815577215251,null,3,4,0
1166,369,17.13,17.130000,1642560.000000,1361270.000000,11095593010102138325,null,3,4,0
1167,377,12.45,12.450000,1509720.000000,1321800.000000,9973785985549278165,null,3,4,0
1168,385,18.37,18.370000,1638450.000000,1337440.000000,6425381022247975005,null,3,4,0
1169,391,19.63,19.630000,1648800.000000,1325220.000000,14461893121082306080,null,3,4,0
1170,397,57.08,57.080000,1946820.000000,835639.000000,5873693453683033445,null,3,4,0
1171,404,12.4,12.400000,1506480.000000,1319640.000000,7687293142978172267,null,3,4,0
1172,306,46.44,46.440000,2359090.000000,1263530.000000,14297538760265251668,null,4,4,0
1173,312,46.44,46.440000,2359090.000000,1263530.000000,11586973496405842682,null,4,4,0
1174,318,29.7,29.700000,1912600.000000,1344540.000000,11497595325295996859,null,4,4,0
1175,325,29.7,29.700000,1912600.000000,1344540.000000,7174905143035114434,null,4,4,0
1176,331,81.21,81.210000,6693970.000000,1257630.000000,12064867698869392312,null,4,4,0
1177,337,83.85,83.850000,6693970.000000,1080770.000000,11335963067793284869,null,4,4,0
1178,343,29.7,29.700000,1912600.000000,1344540.000000,12413316346577010346,null,4,4,0
1179,349,32.16,32.160000,1993010.000000,1352100.000000,9660998152057776189,null,4,4,0
1180,356,29.7,29.700000,1912600.000000,1344540.000000,17307711259059193437,null,4,4,0
1181,362,29.7,29.700000,1912600.000000,1344540.000000,3480977005885204459,null,4,4,0
1182,369,12.18,12.180000,1554330.000000,1365070.000000,14134750330035945758,null,4,4,0
1183,376,11.26,11.260000,1536470.000000,1363540.000000,4658883949754748785,null,4,4,0
1184,383,86.62,86.620000,8456900.000000,1131410.000000,4802197634776325260,null,4,4,0
1185,390,90.43,90.430000,8456900.000000,809228.000000,18313670295582322919,null,4,4,0
1186,307,82.57,82.570000,7973370.000000,1390010.000000,314817992505148156,null,5,4,0
1187,313,82.57,82.570000,7973370.000000,1389620.000000,3663268871815697160,null,5,4,0
1188,319,82.64,82.640000,7973370.000000,1384490.000000,3370119534846047239,null,5,4,0
1189,326,82.34,82.340000,7973370.000000,1408350.000000,6704096150252105241,null,5,4,0
1190,333,82.34,82.340000,7973370.000000,1408350.000000,2320815773962317703,null,5,4,0
1191,339,31.2,31.200000,1925860.000000,1324940.000000,17523443710700729971,null,5,4,0
1192,345,26.64,26.640000,1819260.000000,1334550.000000,1852898388856376370,null,5,4,0
1193,351,26.64,26.640000,1819260.000000,1334550.000000,2839784790156327279,null,5,4,0
1194,358,16.18,16.180000,1565000.000000,1311750.000000,12824965183352339134,null,5,4,0
1195,364,30.12,30.120000,1900030.000000,1327790.000000,1325035543408040498,null,5,4,0
1196,370,30.1,30.100000,1680340.000000,1174580.000000,11727062121655893666,null,5,4,0
1197,377,16.79,16.790000,1584960.000000,1318850.000000,16037414082975649139,null,5,4,0
1198,383,47.17,47.170000,1844590.000000,974526.000000,2841332109506869167,null,5,4,0
1199,389,17.89,17.890000,1620870.000000,1330950.000000,16537326891477175013,null,5,4,0
1200,307,12.87,12.870000,1575700.000000,1372900.000000,11024707422821443468,null,6,4,0
1201,314,13.77,13.770000,1585060.000000,1366790.000000,6042871762028499456,null,6,4,0
1202,321,12.87,12.870000,1575700.000000,1372900.000000,3376967344072739603,null,6,4,0
1203,327,12.87,12.870000,1575700.000000,1372900.000000,17047678195917414095,null,6,4,0
1204,334,11.33,11.330000,1548120.000000,1372740.000000,16170118924664112384,null,6,4,0
1205,341,11.35,11.350000,1543630.000000,1368410.000000,3703894173519521345,null,6,4,0
1206,348,88.46,88.460000,8456900.000000,975697.000000,15646858277386106867,null,6,4,0
1207,355,9.11,9.110000,1510470.000000,1372930.000000,16678632377237198370,null,6,4,0
