EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
845,183,5.018870,8.55,8.550000,-143.562000,-155.832000,2333921086575529599,null,17,3,0
846,188,5.020490,6.8,6.800000,-145.906000,-155.832000,6880540166079184801,null,17,3,0
847,194,5.020320,8.55,8.550000,-143.562000,-155.832000,8848866094849929594,null,17,3,0
848,173,5.017580,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16031878794051791308,null,18,3,0
849,178,5.017310,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15657874738261307035,null,18,3,0
850,183,5.017920,60.16,60.160000,-97.437500,-156.056000,486270715268342110,null,18,3,0
851,188,5.017470,60.16,60.160000,-97.437500,-156.056000,14447165101384145316,null,18,3,0
852,194,5.020630,60.16,60.160000,-97.437500,-156.056000,7433373348071576957,null,18,3,0
853,173,5.029910,6.79,6.790000,-145.906000,-155.820000,13849231134458851069,null,19,3,0
854,178,5.015660,6.79,6.790000,-145.906000,-155.820000,18248741466613775451,null,19,3,0
855,183,5.015320,14.88,14.880000,-135.844000,-156.056000,1549484186529963391,null,19,3,0
856,188,5.017610,8.69,8.690000,-143.469000,-155.938000,1107722564785778184,null,19,3,0
857,194,5.020100,6.79,6.790000,-145.906000,-155.820000,17855017133236953486,null,19,3,0
858,173,5.013850,60.16,60.160000,-97.437500,-156.056000,3959465191277041339,null,20,3,0
859,178,5.018910,60.16,60.160000,-97.437500,-156.056000,16725243162222039560,null,20,3,0
860,183,5.019570,60.16,60.160000,-97.437500,-156.056000,5620476918800511101,null,20,3,0
861,188,5.020240,60.16,60.160000,-97.437500,-156.056000,11785452329124261846,null,20,3,0
862,194,5.020520,60.16,60.160000,-97.437500,-156.056000,2403793260626717770,null,20,3,0
863,173,5.017760,7.01,7.010000,-145.719000,-155.938000,11061546215594637790,null,21,3,0
864,178,5.017560,14.88,14.880000,-135.844000,-156.056000,1328821885945869622,null,21,3,0
865,183,5.022250,11.61,11.610000,-139.719000,-155.938000,4844103102386667380,null,21,3,0
866,188,5.019490,11.53,11.530000,-139.719000,-155.832000,10414245875315971482,null,21,3,0
867,194,5.020820,6.88,6.880000,-145.906000,-155.938000,9757380266968057534,null,21,3,0
868,173,5.019290,10.18,10.180000,-141.531000,-155.938000,14882504382886336841,null,22,3,0
869,178,5.013740,35.21,35.210000,-115.250000,-155.832000,12945235679309041365,null,22,3,0
870,183,5.020540,10.18,10.180000,-141.531000,-155.938000,7581922503458108912,null,22,3,0
871,188,5.016550,13.59,13.590000,-137.281000,-155.938000,12058820173188589014,null,22,3,0
872,194,5.024930,10.74,10.740000,-140.812000,-155.938000,820902346515174698,null,22,3,0
873,173,5.015160,60.16,60.160000,-97.437500,-156.056000,7940930369165418519,null,23,3,0
874,178,5.018140,13.65,13.650000,-137.281000,-156.013000,14737636172419441522,null,23,3,0
875,183,5.019280,13.65,13.650000,-137.281000,-156.013000,15356679009083963433,null,23,3,0
876,188,5.015580,13.65,13.650000,-137.281000,-156.013000,5491098795152022609,null,23,3,0
877,194,5.015920,13.72,13.720000,-137.188000,-156.013000,6242095992693018489,null,23,3,0
878,199,5.023631,4.39,4.390000,-149.375000,-155.938326,104161888966263908,null,0,3,1
879,204,5.020439,4.39,4.390000,-149.375000,-155.938326,12544418865457075051,null,0,3,1
880,199,5.024155,4.39,4.390000,-149.375000,-155.938326,16981627949235906690,null,1,3,1
881,204,5.018624,4.39,4.390000,-149.375000,-155.938326,17749933739832566283,null,1,3,1
882,199,5.022518,4.39,4.390000,-149.375000,-155.938326,15370726315436999333,null,2,3,1
883,204,5.035056,4.39,4.390000,-149.375000,-155.938326,15336179858695340491,null,2,3,1
884,199,5.014925,4.39,4.390000,-149.375000,-155.938326,8675205974667880485,null,3,3,1
885,204,5.014396,4.39,4.390000,-149.375000,-155.938326,5889984124816279201,null,3,3,1
886,199,5.013940,4.39,4.390000,-149.375000,-155.938326,5335724665757956115,null,4,3,1
887,204,5.016176,4.39,4.390000,-149.375000,-155.938326,11502171333967677386,null,4,3,1
888,199,5.018943,4.39,4.390000,-149.375000,-155.938326,3861489055282431692,null,5,3,1
889,204,5.021617,4.39,4.390000,-149.375000,-155.938326,17653624972761215923,null,5,3,1
890,199,5.031013,4.39,4.390000,-149.375000,-155.938326,6987936703204823797,null,6,3,1
891,204,5.018868,4.39,4.390000,-149.375000,-155.938326,6939091815759543813,null,6,3,1
892,199,5.026230,4.39,4.390000,-149.375000,-155.938326,14345699847093195237,null,7,3,1
893,204,5.017536,4.39,4.390000,-149.375000,-155.938326,15629950724691007142,null,7,3,1
894,199,5.019031,4.39,4.390000,-149.375000,-155.938326,12386672108223939911,null,8,3,1
895,199,5.016775,4.39,4.390000,-149.375000,-155.938326,8687033020604158470,null,9,3,1
896,199,5.022178,4.39,4.390000,-149.375000,-155.938326,11419613346494392030,null,10,3,1
897,199,5.050829,4.39,4.390000,-149.375000,-155.938326,192343166482938789,null,11,3,1
898,199,5.022904,4.39,4.390000,-149.375000,-155.938326,5264113293647515762,null,12,3,1
899,199,5.019232,4.39,4.390000,-149.375000,-155.938326,2375726831986536120,null,13,3,1
900,199,5.021610,4.39,4.390000,-149.375000,-155.938326,2882073372592318389,null,14,3,1
901,199,5.019570,4.39,4.390000,-149.375000,-155.938326,16351315475108579965,null,15,3,1
902,199,5.022370,6.63,6.630000,-145.687500,-155.340117,18340869239096336796,null,16,3,1
903,199,5.016761,4.39,4.390000,-149.375000,-155.938326,3986295969284867777,null,17,3,1
904,199,5.015819,4.39,4.390000,-149.375000,-155.931424,4361897106336094769,null,18,3,1
905,199,5.019387,12.14,12.140000,-139.062500,-155.938326,8624971212110835062,null,19,3,1
906,199,5.020794,4.39,4.390000,-149.375000,-155.938326,14168812767295049846,null,20,3,1
907,199,5.023095,4.39,4.390000,-149.375000,-155.938326,6161319001497116240,null,21,3,1
908,199,5.020218,4.39,4.390000,-149.375000,-155.938326,8446676304669675008,null,22,3,1
909,199,5.017763,4.39,4.390000,-149.375000,-155.938326,9302391524914598075,null,23,3,1
910,210,5.022161,5.43,5.430000,-147.250000,-155.252175,2887282345312123630,null,0,4,0
911,215,5.049741,6.92,6.920000,-145.843750,-155.938326,3237342729180453345,null,0,4,0
912,220,5.021671,6.02,6.020000,-146.312500,-155.126965,12762173415365017161,null,0,4,0
913,225,5.017682,6.88,6.880000,-145.906250,-155.938326,237810451491767932,null,0,4,0
914,231,5.023138,5.43,5.430000,-147.250000,-155.252175,11382723983594710254,null,0,4,0
915,236,5.021760,5.43,5.430000,-147.250000,-155.252175,4378675022959026110,null,0,4,0
916,241,5.021761,3.73,3.730000,-149.375000,-154.953918,462665254551290114,null,0,4,0
917,215,5.009540,3.83,3.830000,-149.375000,-155.090000,16506581933540149180,4,1,4,0
918,220,5.016610,4.39,4.390000,-149.375000,-155.938000,3237342729180453350,4,1,4,0
919,225,5.010100,3.83,3.830000,-149.375000,-155.090000,2887282345312123631,4,1,4,0
920,231,5.010620,4.39,4.390000,-149.375000,-155.931000,1751409208509375913,4,1,4,0
921,236,5.009050,3.71,3.710000,-149.375000,-154.912000,2224051323360782645,4,1,4,0
922,241,5.009010,3.83,3.830000,-149.375000,-155.090000,16200963442549421303,4,1,4,0
923,210,5.015750,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,128498592299159770,null,2,4,0
924,215,5.015380,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,144820381936763375,null,2,4,0
925,220,5.015470,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13576298701381387165,null,2,4,0
926,225,5.016060,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18294728919952322923,null,2,4,0
927,231,5.015530,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9288786279411154338,null,2,4,0
928,236,5.015510,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17108133175036031155,null,2,4,0
929,241,5.015080,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11455089518972303725,null,2,4,0
930,210,5.018740,18.82,18.820000,-131.344000,-156.056000,2449797310848339661,null,3,4,0
931,215,5.049200,14.88,14.880000,-135.844000,-156.056000,12981770400191477623,null,3,4,0
932,220,5.067020,14.88,14.880000,-135.844000,-156.056000,9957834962521663202,null,3,4,0
933,226,5.043350,14.88,14.880000,-135.844000,-156.056000,13693086893319379524,null,3,4,0
934,231,5.065300,14.88,14.880000,-135.844000,-156.056000,11795702443310389773,null,3,4,0
935,236,5.052970,14.88,14.880000,-135.844000,-156.056000,8929599416578315495,null,3,4,0
936,241,5.058900,14.88,14.880000,-135.844000,-156.056000,15695786684962394149,null,3,4,0
937,210,5.017650,35.21,35.210000,-115.250000,-155.832000,17690613928151886602,null,4,4,0
938,215,5.017520,8.12,8.120000,-144.125000,-155.832000,3659924939636736003,null,4,4,0
939,220,5.015410,8.12,8.120000,-144.125000,-155.832000,15855941440423689628,null,4,4,0
940,225,5.016300,35.21,35.210000,-115.250000,-155.832000,14878562245074003699,null,4,4,0
941,231,5.015230,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4183072534524481012,null,4,4,0
942,236,5.015980,8.12,8.120000,-144.125000,-155.832000,2141814641368150799,null,4,4,0
943,241,5.016640,8.12,8.120000,-144.125000,-155.832000,706839633945225680,null,4,4,0
944,210,5.021710,6.64,6.640000,-145.844000,-155.524000,9015431119940531465,null,5,4,0
945,215,5.023570,6.64,6.640000,-145.844000,-155.524000,755428656022823005,null,5,4,0
946,220,5.023040,6.36,6.360000,-145.844000,-155.112000,3103248098814136820,null,5,4,0
947,225,5.021460,6.36,6.360000,-145.844000,-155.112000,12792947731199649394,null,5,4,0
948,231,5.022020,6.36,6.360000,-145.844000,-155.112000,1068891503161796756,null,5,4,0
949,236,5.021550,6.36,6.360000,-145.844000,-155.112000,11157093695869065052,null,5,4,0
950,241,5.022010,6.36,6.360000,-145.844000,-155.112000,8809090905198078557,null,5,4,0
951,210,5.014560,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9498088962973471999,null,6,4,0
952,215,5.014500,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15371647275053645837,null,6,4,0
953,220,5.014680,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15659513786885230056,null,6,4,0
954,225,5.014650,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12017880267991671472,null,6,4,0
955,231,5.019690,12.82,12.820000,-138.219000,-155.941000,3311677478100717962,null,6,4,0
956,236,5.038270,60.16,60.160000,-97.437500,-156.054000,5873523366982066470,null,6,4,0
957,241,5.016750,12.82,12.820000,-138.219000,-155.941000,17093669068773908829,null,6,4,0
958,210,5.020860,6.88,6.880000,-145.906000,-155.938000,2949111015397855685,null,7,4,0
959,215,5.019170,15.14,15.140000,-134.875000,-155.292000,8468852512852772411,null,7,4,0
960,220,5.015140,10.11,10.110000,-141.625000,-155.938000,5437836943374462505,null,7,4,0
961,225,5.016880,7.39,7.390000,-145.062000,-155.783000,10452452967565501285,null,7,4,0
962,231,5.025250,6.88,6.880000,-145.906000,-155.938000,10181523351917262852,null,7,4,0
963,236,5.020980,6.88,6.880000,-145.906000,-155.938000,12858126161882330020,null,7,4,0
964,241,5.020120,8.76,8.760000,-143.375000,-155.938000,14774514515482186637,null,7,4,0
965,210,5.044100,6.44,6.440000,-146.250000,-155.672000,4837304084086903711,null,8,4,0
966,215,5.014960,14.88,14.880000,-135.844000,-156.056000,11945855953011533343,null,8,4,0
967,220,5.030600,6.44,6.440000,-146.250000,-155.672000,10981364984357767766,null,8,4,0
968,225,5.022170,6.67,6.670000,-146.188000,-155.937000,11747221610267378688,null,8,4,0
969,231,5.023220,6.48,6.480000,-146.250000,-155.726000,13669300768563284014,null,8,4,0
970,236,5.019760,6.74,6.740000,-145.906000,-155.746000,18080173147903109440,null,8,4,0
971,241,5.016970,60.16,60.160000,-97.437500,-156.056000,16118173009794328266,null,8,4,0
972,210,5.016240,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12908098070278301593,null,9,4,0
973,215,5.015870,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14735130007776582236,null,9,4,0
974,220,5.016370,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10694951743626829556,null,9,4,0
975,225,5.019440,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11458005813195077933,null,9,4,0
976,231,5.017060,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13225170674542099597,null,9,4,0
977,236,5.016520,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2092948811798895889,null,9,4,0
978,241,5.016640,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14527894195671505779,null,9,4,0
979,210,5.014100,60.16,60.160000,-97.437500,-156.056000,6340333467145693193,null,10,4,0
980,215,5.018120,60.16,60.160000,-97.437500,-156.056000,2402565415897494550,null,10,4,0
981,220,5.017430,60.16,60.160000,-97.437500,-156.056000,14620018568928716733,null,10,4,0
982,225,5.014860,60.16,60.160000,-97.437500,-156.056000,8187445552774414878,null,10,4,0
983,231,5.014570,60.16,60.160000,-97.437500,-156.056000,269725287391270198,null,10,4,0
984,236,5.015020,60.16,60.160000,-97.437500,-156.056000,623254776788646152,null,10,4,0
985,241,5.015110,60.16,60.160000,-97.437500,-156.056000,835383430528936046,null,10,4,0
986,210,5.017850,60.16,60.160000,-97.437500,-156.056000,11833626338160863556,null,11,4,0
987,215,5.016020,60.16,60.160000,-97.437500,-156.056000,13376116113676785683,null,11,4,0
988,220,5.014680,60.16,60.160000,-97.437500,-156.056000,5613491009392229098,null,11,4,0
989,225,5.013730,60.16,60.160000,-97.437500,-156.056000,16191444100059027484,null,11,4,0
990,231,5.013180,18.78,18.780000,-131.281000,-155.938000,15209694150406954121,null,11,4,0
991,236,5.014410,18.78,18.780000,-131.281000,-155.938000,12001885632672133470,null,11,4,0
992,241,5.018620,14.79,14.790000,-135.844000,-155.938000,7462766465056746476,null,11,4,0
993,210,5.020170,12.04,12.040000,-138.938000,-155.665000,9843600687995076571,null,12,4,0
994,215,5.020930,11.94,11.940000,-139.062000,-155.665000,1080850668646802304,null,12,4,0
995,220,5.019690,11.94,11.940000,-139.062000,-155.665000,8607973663129849377,null,12,4,0
996,225,5.019560,8.57,8.570000,-143.375000,-155.665000,10091953954309715068,null,12,4,0
997,231,5.018780,8.64,8.640000,-143.281000,-155.665000,7344640014365218927,null,12,4,0
998,236,5.019280,9.96,9.960000,-141.562000,-155.665000,18319805424520310215,null,12,4,0
999,241,5.020360,8.57,8.570000,-143.375000,-155.665000,16613929219099442856,null,12,4,0
1000,210,5.045600,60.16,60.160000,-97.437500,-156.056000,15058436663857479858,null,13,4,0
1001,215,5.039820,60.16,60.160000,-97.437500,-156.056000,15219589367627880866,null,13,4,0
1002,220,5.019560,60.16,60.160000,-97.437500,-156.056000,6707700280661038366,null,13,4,0
1003,225,5.047380,60.16,60.160000,-97.437500,-156.056000,7348222229976945333,null,13,4,0
1004,231,5.021730,60.16,60.160000,-97.437500,-156.056000,14600396342418129502,null,13,4,0
1005,236,5.029090,60.16,60.160000,-97.437500,-156.056000,2319462153579010272,null,13,4,0
1006,241,5.037000,60.16,60.160000,-97.437500,-156.056000,13352555577442883918,null,13,4,0
1007,210,5.018130,60.16,60.160000,-97.437500,-156.056000,2076544331083020125,null,14,4,0
1008,215,5.021190,60.16,60.160000,-97.437500,-156.056000,13550836527622056516,null,14,4,0
1009,220,5.019040,60.16,60.160000,-97.437500,-156.056000,18054875569509670571,null,14,4,0
1010,225,5.014700,60.16,60.160000,-97.437500,-156.056000,7574328225879057354,null,14,4,0
1011,231,5.014620,60.16,60.160000,-97.437500,-156.056000,5774764652337712820,null,14,4,0
1012,236,5.016820,60.16,60.160000,-97.437500,-156.056000,11181312600708451763,null,14,4,0
1013,241,5.015590,60.16,60.160000,-97.437500,-156.056000,1221200035345332535,null,14,4,0
1014,210,5.020700,14.82,14.820000,-135.844000,-155.973000,15708553646637826533,null,15,4,0
1015,215,5.017800,60.16,60.160000,-97.437500,-156.056000,10330317519866345024,null,15,4,0
1016,220,5.020750,7.59,7.590000,-144.969000,-155.970000,8380410858062300624,null,15,4,0
1017,225,5.017900,7.59,7.590000,-144.969000,-155.970000,13341385778095245191,null,15,4,0
1018,231,5.022330,8.86,8.860000,-143.281000,-155.970000,9711378460216454330,null,15,4,0
1019,236,5.023640,6.95,6.950000,-145.906000,-156.041000,15677547419193290137,null,15,4,0
1020,241,5.016750,6.95,6.950000,-145.906000,-156.041000,5932717633104711640,null,15,4,0
1021,210,5.016970,14.88,14.880000,-135.844000,-156.056000,8948058700257654137,null,16,4,0
1022,215,5.018510,60.16,60.160000,-97.437500,-156.056000,17383931282811943699,null,16,4,0
1023,220,5.017520,14.88,14.880000,-135.844000,-156.056000,4106721812856958751,null,16,4,0
1024,225,5.017040,14.88,14.880000,-135.844000,-156.056000,6148344655484556394,null,16,4,0
1025,231,5.015800,14.88,14.880000,-135.844000,-156.056000,11569467234738184193,null,16,4,0
1026,236,5.018430,14.88,14.880000,-135.844000,-156.056000,11083757385664734845,null,16,4,0
1027,241,5.018210,14.88,14.880000,-135.844000,-156.056000,2487382781539905838,null,16,4,0
1028,210,5.018980,8.89,8.890000,-143.094000,-155.820000,9073289825649837988,null,17,4,0
1029,215,5.027920,8.89,8.890000,-143.094000,-155.820000,11434057042817501840,null,17,4,0
1030,220,5.018010,6.95,6.950000,-145.906000,-156.041000,8007920808642844043,null,17,4,0
1031,225,5.016810,6.95,6.950000,-145.906000,-156.041000,6921653084665756717,null,17,4,0
1032,231,5.013710,6.95,6.950000,-145.906000,-156.041000,2683585407606155885,null,17,4,0
1033,236,5.017490,6.88,6.880000,-145.906000,-155.941000,14755706610232527662,null,17,4,0
1034,241,5.014980,6.88,6.880000,-145.906000,-155.941000,11559490289520499479,null,17,4,0
1035,210,5.017470,8.78,8.780000,-143.188000,-155.766000,16474654822232433553,null,18,4,0
1036,215,5.015560,8.78,8.780000,-143.188000,-155.766000,14746733244128979670,null,18,4,0
1037,220,5.017680,8.78,8.780000,-143.188000,-155.766000,4372666942042223697,null,18,4,0
1038,225,5.019990,8.78,8.780000,-143.188000,-155.766000,4235163655601243122,null,18,4,0
1039,231,5.013470,35.21,35.210000,-115.250000,-155.832000,14078123107630829251,null,18,4,0
1040,236,5.017360,8.78,8.780000,-143.188000,-155.766000,3556719505494724965,null,18,4,0
1041,241,5.018700,35.21,35.210000,-115.250000,-155.832000,3545191869655424407,null,18,4,0
1042,210,5.017680,35.21,35.210000,-115.250000,-155.832000,12988383989868446774,null,19,4,0
1043,215,5.018020,35.21,35.210000,-115.250000,-155.832000,10588886855318744230,null,19,4,0
1044,220,5.017270,35.21,35.210000,-115.250000,-155.832000,5076741282274251599,null,19,4,0
1045,225,5.014610,35.21,35.210000,-115.250000,-155.832000,8196522008616129775,null,19,4,0
1046,231,5.069540,60.16,60.160000,-97.437500,-156.056000,7448560000940189640,null,19,4,0
1047,236,5.019150,8.76,8.760000,-143.281000,-155.832000,16272501804861661263,null,19,4,0
1048,241,5.018780,8.76,8.760000,-143.281000,-155.832000,3302591215242302185,null,19,4,0
1049,210,5.015490,8.78,8.780000,-143.375000,-155.970000,16623581385117737530,null,20,4,0
