EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1355,795,11.75,11.750000,109144.000000,96316.900000,4514136682020499482,14,1,6,0
1356,801,11.73,11.730000,109143.000000,96342.200000,2707972687400190956,14,1,6,0
1357,807,11.73,11.730000,109143.000000,96342.200000,16610878933480681755,14,1,6,0
1358,813,11.71,11.710000,109144.000000,96366.700000,12492184208722493091,14,1,6,0
1359,820,11.75,11.750000,109144.000000,96316.800000,3048146305114486581,14,1,6,0
1360,826,11.71,11.710000,109144.000000,96366.700000,5933744821300597374,14,1,6,0
1361,832,11.71,11.710000,109144.000000,96366.700000,10044607178151378584,14,1,6,0
1362,838,11.78,11.780000,109144.000000,96283.100000,4570717373814472039,14,1,6,0
1363,844,11.75,11.750000,109144.000000,96316.800000,18133579441505759483,14,1,6,0
1364,853,27.42,27.420000,109144.000000,79213.000000,12048086547736163394,14,1,6,0
1365,859,11.73,11.730000,109144.000000,96339.800000,16511486425931847540,14,1,6,0
1366,865,11.75,11.750000,109144.000000,96317.600000,14267655528135174366,14,1,6,0
1367,871,11.77,11.770000,109144.000000,96293.000000,10285936703639279618,14,1,6,0
1368,877,11.72,11.720000,109144.000000,96354.700000,6990244459802963366,14,1,6,0
1369,883,11.73,11.730000,109144.000000,96346.700000,990490019536677226,14,1,6,0
1370,889,11.74,11.740000,109144.000000,96324.800000,7120522796138214027,14,1,6,0
1371,895,11.78,11.780000,109144.000000,96289.300000,15369111342090922276,14,1,6,0
1372,902,11.71,11.710000,109144.000000,96366.700000,12364627090042168976,14,1,6,0
1373,908,11.76,11.760000,109144.000000,96313.100000,4610914038955386025,14,1,6,0
1374,914,11.71,11.710000,109144.000000,96366.700000,994865084528417428,14,1,6,0
1375,920,11.71,11.710000,109144.000000,96366.700000,2579988418108784742,14,1,6,0
1376,926,11.71,11.710000,109144.000000,96366.700000,12179291883105879403,14,1,6,0
1377,746,68.09,68.090000,301710.000000,96282.000000,13925336006667348861,null,2,6,0
1378,752,68.09,68.090000,301710.000000,96282.000000,12041990308864807697,null,2,6,0
1379,758,68.09,68.090000,301710.000000,96282.000000,8165858512163549927,null,2,6,0
1380,764,72.73,72.730000,353085.000000,96282.800000,246312059178261317,null,2,6,0
1381,769,70.59,70.590000,327364.000000,96279.800000,13733630730207620126,null,2,6,0
1382,775,68.09,68.090000,301710.000000,96282.000000,15850830980015443615,null,2,6,0
1383,781,68.09,68.090000,301710.000000,96282.000000,18172820143901256330,null,2,6,0
1384,787,68.09,68.090000,301710.000000,96282.000000,230752281176359902,null,2,6,0
1385,793,68.09,68.090000,301710.000000,96282.000000,14181669812634564886,null,2,6,0
1386,801,68.75,68.750000,308128.000000,96282.000000,7932087943077370041,null,2,6,0
1387,807,68.75,68.750000,308113.000000,96284.300000,13344539922397000081,null,2,6,0
1388,813,68.09,68.090000,301710.000000,96282.000000,7296542821369421676,null,2,6,0
1389,819,68.09,68.090000,301710.000000,96282.000000,6016109143849368257,null,2,6,0
1390,827,69.41,69.410000,314641.000000,96253.400000,15984620170497062387,null,2,6,0
1391,833,69.39,69.390000,314527.000000,96277.900000,16597530621996532659,null,2,6,0
1392,839,68.09,68.090000,301710.000000,96282.000000,8542295052492160337,null,2,6,0
1393,845,68.09,68.090000,301710.000000,96282.000000,4077907062547480587,null,2,6,0
1394,851,67.4,67.400000,295313.000000,96280.200000,16188195488403035209,null,2,6,0
1395,857,68.09,68.090000,301702.000000,96280.700000,2635796974081463503,null,2,6,0
1396,863,67.4,67.400000,295313.000000,96280.200000,15770512395975585070,null,2,6,0
1397,869,67.4,67.400000,295280.000000,96254.700000,2670472801920996811,null,2,6,0
1398,875,68.76,68.760000,308143.000000,96277.800000,15424209228206435142,null,2,6,0
1399,881,70,70.000000,320956.000000,96277.100000,7873751605521551454,null,2,6,0
1400,887,68.09,68.090000,301703.000000,96278.400000,3872085259901728942,null,2,6,0
1401,893,69.39,69.390000,314523.000000,96280.000000,18175852287564857095,null,2,6,0
1402,898,67.4,67.400000,295311.000000,96278.300000,11001053025984111053,null,2,6,0
1403,904,67.4,67.400000,295313.000000,96280.200000,13218967941082146640,null,2,6,0
1404,910,67.4,67.400000,295313.000000,96280.200000,2264112192574702740,null,2,6,0
1405,916,67.4,67.400000,295313.000000,96280.200000,5717228325605718230,null,2,6,0
1406,922,67.4,67.400000,295313.000000,96280.200000,9895664663895839856,null,2,6,0
1407,749,71.17,71.170000,333862.000000,96240.100000,16917516131879895728,null,3,6,0
1408,759,71.17,71.170000,333862.000000,96240.100000,18281253132603215672,null,3,6,0
1409,768,71.17,71.170000,333862.000000,96240.100000,11026878621712898172,null,3,6,0
1410,778,71.17,71.170000,333862.000000,96240.100000,5339405877142214099,null,3,6,0
1411,787,71.17,71.170000,333862.000000,96240.100000,4248197180384196435,null,3,6,0
1412,796,71.17,71.170000,333862.000000,96240.100000,15784957755305261410,null,3,6,0
1413,806,71.17,71.170000,333865.000000,96250.800000,16229831441902456957,null,3,6,0
1414,815,71.17,71.170000,333862.000000,96240.100000,13894017638247911593,null,3,6,0
1415,822,75.93,75.930000,346725.000000,83473.800000,221951566524123250,null,3,6,0
1416,832,71.17,71.170000,333862.000000,96240.100000,6256978805540957434,null,3,6,0
1417,841,71.17,71.170000,333862.000000,96240.100000,17644148559049380522,null,3,6,0
1418,851,71.17,71.170000,333862.000000,96240.100000,17004123924869119915,null,3,6,0
1419,860,71.17,71.170000,333862.000000,96240.100000,9211717318186176687,null,3,6,0
1420,870,71.17,71.170000,333862.000000,96240.100000,17973933152817231068,null,3,6,0
1421,879,71.17,71.170000,333862.000000,96240.100000,13020742007819933224,null,3,6,0
1422,889,71.17,71.170000,333862.000000,96240.100000,10030695979957705374,null,3,6,0
1423,898,71.17,71.170000,333862.000000,96240.100000,3618190153000750242,null,3,6,0
1424,908,71.17,71.170000,333862.000000,96240.100000,1382919483385915236,null,3,6,0
1425,917,71.17,71.170000,333862.000000,96240.100000,9046257969804067537,null,3,6,0
1426,926,71.17,71.170000,333862.000000,96240.100000,9052612457188702274,null,3,6,0
1427,936,71.17,71.170000,333862.000000,96240.100000,173408311184107978,null,3,6,0
1428,945,71.17,71.170000,333862.000000,96240.100000,10319987492797372496,null,3,6,0
1429,955,71.17,71.170000,333862.000000,96240.100000,3293937429697392977,null,3,6,0
1430,962,73.7,73.700000,365969.000000,96248.200000,6540249886185694442,null,3,6,0
1431,972,71.17,71.170000,333862.000000,96240.100000,6902149292283959897,null,3,6,0
1432,981,71.17,71.170000,333862.000000,96240.100000,4994494238126667346,null,3,6,0
1433,988,80.11,80.110000,365999.000000,72793.300000,6604572972350464486,null,3,6,0
1434,998,71.17,71.170000,333862.000000,96240.100000,2904173470962609143,null,3,6,0
1435,1007,70.93,70.930000,327467.000000,95196.700000,15300530721864956024,null,3,6,0
1436,1014,75.92,75.920000,346725.000000,83475.300000,6612436732020515811,null,3,6,0
1437,746,72.24,72.240000,346725.000000,96241.700000,1979074340091100509,null,4,6,0
1438,753,72.24,72.240000,346725.000000,96241.700000,17682869972667282963,null,4,6,0
1439,759,73.16,73.160000,346725.000000,93054.100000,385377336030005252,null,4,6,0
1440,765,72.24,72.240000,346725.000000,96241.700000,12307090891215218622,null,4,6,0
1441,772,72.24,72.240000,346725.000000,96241.700000,16465670779270834522,null,4,6,0
1442,778,72.24,72.240000,346725.000000,96241.700000,1773622611883081799,null,4,6,0
1443,786,72.24,72.240000,346725.000000,96240.100000,8342121105104316592,null,4,6,0
1444,793,72.24,72.240000,346725.000000,96241.700000,7867209246089602939,null,4,6,0
1445,799,72.24,72.240000,346725.000000,96241.700000,6703415434515530864,null,4,6,0
1446,806,72.24,72.240000,346725.000000,96241.700000,10920148472176738758,null,4,6,0
1447,813,72.24,72.240000,346725.000000,96241.700000,2778341286001042955,null,4,6,0
1448,819,72.24,72.240000,346725.000000,96241.700000,14314174482409019062,null,4,6,0
1449,825,72.24,72.240000,346725.000000,96241.700000,13491089833048565303,null,4,6,0
1450,832,72.24,72.240000,346725.000000,96241.700000,11156728719296800372,null,4,6,0
1451,838,72.24,72.240000,346725.000000,96241.700000,753803109614643202,null,4,6,0
1452,845,72.24,72.240000,346725.000000,96241.700000,6280946212907229609,null,4,6,0
1453,851,67.4,67.400000,295306.000000,96259.800000,16393527258521163650,null,4,6,0
1454,857,67.4,67.400000,295306.000000,96259.800000,6231148778327351192,null,4,6,0
1455,864,67.4,67.400000,295306.000000,96259.800000,11707626279132746501,null,4,6,0
1456,870,67.4,67.400000,295306.000000,96259.800000,5885451866229255640,null,4,6,0
1457,877,67.4,67.400000,295306.000000,96259.800000,7697722369011519284,null,4,6,0
1458,883,67.4,67.400000,295306.000000,96259.800000,346818123094705273,null,4,6,0
1459,889,58.35,58.350000,231108.000000,96257.500000,11169776067804462808,null,4,6,0
1460,896,64.7,64.700000,269605.000000,95170.200000,14755340962484782333,null,4,6,0
1461,902,58.35,58.350000,231108.000000,96257.500000,6552956081270538732,null,4,6,0
1462,908,58.35,58.350000,231108.000000,96257.500000,8406221529366547796,null,4,6,0
1463,914,58.35,58.350000,231108.000000,96257.500000,16775929778806556874,null,4,6,0
1464,920,76.62,76.620000,398095.000000,93079.300000,5185148484716949725,null,4,6,0
1465,926,58.35,58.350000,231108.000000,96257.500000,3729557452006707942,null,4,6,0
1466,932,58.35,58.350000,231108.000000,96257.500000,4109251717557976263,null,4,6,0
1467,744,86.37,86.370000,533875.000000,72793.700000,14300171088739748913,null,5,6,0
1468,749,86.37,86.370000,533875.000000,72793.800000,6852056181685917569,null,5,6,0
1469,754,86.37,86.370000,533875.000000,72793.700000,8105038298597385755,null,5,6,0
1470,759,86.37,86.370000,533875.000000,72793.700000,18272955096932624022,null,5,6,0
1471,763,86.37,86.370000,533875.000000,72793.700000,13784223489082846659,null,5,6,0
1472,768,86.37,86.370000,533875.000000,72793.700000,10637036062046747661,null,5,6,0
1473,773,86.37,86.370000,533875.000000,72793.700000,15700819759526383486,null,5,6,0
1474,778,86.37,86.370000,533875.000000,72793.700000,8500867972797949379,null,5,6,0
1475,782,86.37,86.370000,533875.000000,72793.700000,17187609664210445621,null,5,6,0
1476,789,86.37,86.370000,533875.000000,72793.800000,5635657903110350069,null,5,6,0
1477,795,86.37,86.370000,533875.000000,72793.800000,3739697520733942506,null,5,6,0
1478,799,86.37,86.370000,533875.000000,72793.700000,14008863177252477276,null,5,6,0
1479,805,86.37,86.370000,533875.000000,72793.700000,6581956958605043933,null,5,6,0
1480,810,86.37,86.370000,533875.000000,72793.700000,17999561248232842347,null,5,6,0
1481,814,86.37,86.370000,533875.000000,72793.700000,10360226794294381348,null,5,6,0
1482,819,86.37,86.370000,533875.000000,72793.700000,5288913554244861785,null,5,6,0
1483,824,86.37,86.370000,533875.000000,72793.700000,9740293161052727189,null,5,6,0
1484,830,86.37,86.370000,533875.000000,72793.800000,15331102270159829140,null,5,6,0
1485,835,86.37,86.370000,533875.000000,72793.800000,909472989928574103,null,5,6,0
1486,840,86.37,86.370000,533875.000000,72793.700000,11628717535071917346,null,5,6,0
1487,844,86.37,86.370000,533875.000000,72793.700000,10214805430893755586,null,5,6,0
1488,849,86.37,86.370000,533875.000000,72793.700000,2990399463040526154,null,5,6,0
1489,854,85.16,85.160000,533875.000000,79211.900000,16835452702426285500,null,5,6,0
1490,859,85.16,85.160000,533875.000000,79211.900000,13976139030388189350,null,5,6,0
1491,864,85.16,85.160000,533875.000000,79211.900000,3864935647333011214,null,5,6,0
1492,869,85.16,85.160000,533875.000000,79211.900000,9659728401230178358,null,5,6,0
1493,874,85.16,85.160000,533875.000000,79211.900000,9460493295967153447,null,5,6,0
1494,879,85.16,85.160000,533875.000000,79211.900000,1514803520720857148,null,5,6,0
1495,884,85.16,85.160000,533875.000000,79211.900000,4275272160965888412,null,5,6,0
1496,889,85.16,85.160000,533875.000000,79211.900000,7815998106744751426,null,5,6,0
1497,745,75.81,75.810000,327401.000000,79213.000000,8021894925700285839,null,6,6,0
1498,751,75.81,75.810000,327401.000000,79213.000000,2069971035869341863,null,6,6,0
1499,757,75.81,75.810000,327401.000000,79213.000000,1382731153774821243,null,6,6,0
1500,763,75.81,75.810000,327401.000000,79213.000000,14193490778996429635,null,6,6,0
1501,769,75.81,75.810000,327401.000000,79213.000000,7385857394021769856,null,6,6,0
1502,774,75.81,75.810000,327401.000000,79214.100000,5012814764351728594,null,6,6,0
1503,781,75.81,75.810000,327401.000000,79213.000000,17720151989858230404,null,6,6,0
1504,787,86.37,86.370000,533875.000000,72793.800000,14186628867894853829,null,6,6,0
1505,793,75.81,75.810000,327401.000000,79213.000000,14938767845777633435,null,6,6,0
1506,799,75.81,75.810000,327401.000000,79213.000000,3535861364297302901,null,6,6,0
1507,804,75.81,75.810000,327401.000000,79213.000000,12391762418474971513,null,6,6,0
1508,810,75.81,75.810000,327401.000000,79213.000000,11266225043687029306,null,6,6,0
1509,816,75.81,75.810000,327401.000000,79213.000000,6357178169341043174,null,6,6,0
1510,822,75.81,75.810000,327401.000000,79213.000000,10852910912911345154,null,6,6,0
1511,829,75.81,75.810000,327401.000000,79213.000000,3104956444023149541,null,6,6,0
1512,834,75.81,75.810000,327401.000000,79213.000000,11700157947154028135,null,6,6,0
1513,840,75.81,75.810000,327401.000000,79213.000000,10964388646753453762,null,6,6,0
1514,846,75.81,75.810000,327401.000000,79213.000000,12083112955638443807,null,6,6,0
1515,852,75.81,75.810000,327401.000000,79213.000000,11534096573115218848,null,6,6,0
1516,858,69.39,69.390000,314558.000000,96270.900000,17402701438233232325,null,6,6,0
1517,865,69.4,69.400000,314573.000000,96269.400000,16864822691985108614,null,6,6,0
1518,871,69.39,69.390000,314542.000000,96292.900000,15673617741379192335,null,6,6,0
1519,878,70.59,70.590000,327389.000000,96276.900000,1292520635105162435,null,6,6,0
1520,884,69.39,69.390000,314558.000000,96270.900000,1262494363387992208,null,6,6,0
1521,891,78.36,78.360000,365999.000000,79212.100000,8801457803709477941,null,6,6,0
1522,898,69.39,69.390000,314558.000000,96270.900000,10119630573432802696,null,6,6,0
1523,904,69.39,69.390000,314524.000000,96283.700000,3019073165405960219,null,6,6,0
1524,911,69.39,69.390000,314558.000000,96271.300000,7661101209764803699,null,6,6,0
1525,917,69.39,69.390000,314558.000000,96270.900000,10417925144555412190,null,6,6,0
1526,924,70.59,70.590000,327356.000000,96266.200000,18241256743286459822,null,6,6,0
1527,746,69.4,69.400000,314545.000000,96263.300000,11011629612951901051,null,7,6,0
1528,751,70.59,70.590000,327380.000000,96271.100000,18090793062654875002,null,7,6,0
1529,757,69.4,69.400000,314545.000000,96263.300000,13910507825579262060,null,7,6,0
1530,763,70.6,70.600000,327381.000000,96261.200000,13755483489843622219,null,7,6,0
1531,769,69.4,69.400000,314545.000000,96263.300000,390098342566084489,null,7,6,0
1532,775,70.59,70.590000,327351.000000,96261.500000,14341252825453525114,null,7,6,0
1533,781,68.09,68.090000,301676.000000,96261.400000,3437310193906827794,null,7,6,0
1534,787,67.4,67.400000,295252.000000,96260.700000,16285822955116322864,null,7,6,0
1535,793,67.4,67.400000,295252.000000,96260.700000,5997338585913604415,null,7,6,0
1536,799,69.39,69.390000,314501.000000,96265.200000,366381993042000728,null,7,6,0
1537,805,67.4,67.400000,295252.000000,96260.700000,17675149972972485690,null,7,6,0
1538,811,68.09,68.090000,301688.000000,96259.000000,1927783719871564947,null,7,6,0
1539,817,66.68,66.680000,288872.000000,96259.300000,2560819873444637380,null,7,6,0
1540,824,69.4,69.400000,314554.000000,96263.800000,6273702067336249061,null,7,6,0
1541,830,66.68,66.680000,288872.000000,96259.300000,12709238454352514244,null,7,6,0
1542,836,66.68,66.680000,288872.000000,96259.300000,17174397227996673592,null,7,6,0
1543,843,66.68,66.680000,288872.000000,96259.300000,3965299314907306404,null,7,6,0
1544,849,71.17,71.170000,333862.000000,96263.000000,16053110873204937738,null,7,6,0
1545,856,66.68,66.680000,288872.000000,96259.300000,1949949877027352891,null,7,6,0
1546,862,66.68,66.680000,288872.000000,96259.300000,9121462530696717203,null,7,6,0
1547,868,66.68,66.680000,288872.000000,96259.300000,16305277335671397115,null,7,6,0
1548,875,66.68,66.680000,288872.000000,96259.300000,6456026701145144218,null,7,6,0
1549,881,69.4,69.400000,314556.000000,96259.300000,15490917277539366205,null,7,6,0
1550,888,66.68,66.680000,288872.000000,96259.300000,8174230111517678187,null,7,6,0
1551,894,70.6,70.600000,327381.000000,96256.700000,3393261605497317941,null,7,6,0
1552,900,66.68,66.680000,288872.000000,96259.300000,13058676601465713917,null,7,6,0
1553,907,68.09,68.090000,301696.000000,96259.400000,10406721379990315332,null,7,6,0
1554,913,66.68,66.680000,288878.000000,96259.300000,12038900527334997449,null,7,6,0
1555,919,69.4,69.400000,314552.000000,96259.200000,15019864285929788212,null,7,6,0
1556,925,66.68,66.680000,288872.000000,96259.300000,13431521883672968237,null,7,6,0
1557,746,100,100.000000,365999.000000,0.000010,8003231865647425570,null,8,6,0
1558,752,100,100.000000,365999.000000,0.000010,9387761797716874660,null,8,6,0
1559,758,100,100.000000,365999.000000,0.000010,903499919788053380,null,8,6,0
1560,764,100,100.000000,365999.000000,0.000010,13644186091701135937,null,8,6,0
1561,770,100,100.000000,365999.000000,0.000010,14581024706232185854,null,8,6,0
1562,776,100,100.000000,365999.000000,0.000010,8269769303208402369,null,8,6,0
1563,783,100,100.000000,365999.000000,0.000010,12795093415042460967,null,8,6,0
1564,789,100,100.000000,365999.000000,0.000010,12716044176045687455,null,8,6,0
1565,795,100,100.000000,365999.000000,0.000010,13348517077099049723,null,8,6,0
1566,801,100,100.000000,365999.000000,0.000010,5798996026882007531,null,8,6,0
1567,807,100,100.000000,365999.000000,0.000010,4002023015896686206,null,8,6,0
1568,814,100,100.000000,365999.000000,0.000010,11912781616222312944,null,8,6,0
1569,820,100,100.000000,365999.000000,0.000010,3727308269085042670,null,8,6,0
1570,827,78.36,78.360000,365999.000000,79212.100000,7477237171899718384,null,8,6,0
1571,835,78.36,78.360000,365999.000000,79212.100000,10222283824527352877,null,8,6,0
1572,842,78.36,78.360000,365999.000000,79212.100000,9103391897383869820,null,8,6,0
1573,850,78.36,78.360000,365999.000000,79212.100000,15140423790869654349,null,8,6,0
1574,857,78.36,78.360000,365999.000000,79212.100000,239636162541009809,null,8,6,0
1575,865,78.36,78.360000,365999.000000,79212.100000,12293993251654782439,null,8,6,0
1576,873,78.36,78.360000,365999.000000,79212.100000,8303799148878286057,null,8,6,0
1577,880,78.36,78.360000,365999.000000,79212.100000,2896161330530879214,null,8,6,0
1578,888,78.36,78.360000,365999.000000,79212.100000,5870287816634398893,null,8,6,0
1579,895,78.36,78.360000,365999.000000,79212.100000,16067249511682768025,null,8,6,0
1580,903,78.36,78.360000,365999.000000,79212.100000,14263033178025922228,null,8,6,0
1581,910,78.36,78.360000,365999.000000,79212.100000,6381686679260209932,null,8,6,0
1582,918,78.36,78.360000,365999.000000,79212.100000,16311704506312166819,null,8,6,0
1583,925,78.36,78.360000,365999.000000,79212.100000,7714697551127145145,null,8,6,0
1584,933,78.36,78.360000,365999.000000,79212.100000,13416200878148932933,null,8,6,0
1585,940,78.36,78.360000,365999.000000,79212.100000,7064022887290661826,null,8,6,0
1586,948,78.36,78.360000,365999.000000,79212.100000,9834792568853111036,null,8,6,0
1587,747,75.42,75.420000,391712.000000,96266.900000,18231437510109867301,null,9,6,0
1588,754,75.42,75.420000,391712.000000,96266.900000,13714681954331971170,null,9,6,0
1589,761,75.42,75.420000,391712.000000,96266.900000,5438694739429788334,null,9,6,0
1590,767,75.42,75.420000,391712.000000,96266.900000,11675864620238405927,null,9,6,0
1591,774,75.42,75.420000,391712.000000,96266.900000,15408102407397385391,null,9,6,0
1592,781,75.42,75.420000,391712.000000,96266.900000,18388996349850424862,null,9,6,0
1593,788,67.39,67.390000,295263.000000,96280.000000,5353443149713672743,null,9,6,0
1594,794,69.39,69.390000,314519.000000,96274.600000,9970580131611369700,null,9,6,0
1595,800,69.87,69.870000,321068.000000,96748.300000,16766573714913810172,null,9,6,0
1596,807,67.39,67.390000,295263.000000,96280.000000,3884834337273409258,null,9,6,0
1597,813,69.39,69.390000,314517.000000,96278.900000,13476460609261826607,null,9,6,0
1598,820,66.68,66.680000,288887.000000,96269.000000,12262366040868697205,null,9,6,0
1599,826,66.68,66.680000,288887.000000,96269.000000,9171446972633731695,null,9,6,0
1600,832,68.09,68.090000,301695.000000,96281.500000,9644031483365190616,null,9,6,0
1601,838,66.68,66.680000,288887.000000,96269.000000,12675950647388091769,null,9,6,0
1602,844,66.68,66.680000,288887.000000,96269.000000,6752749711625075694,null,9,6,0
1603,851,67.4,67.400000,295313.000000,96283.000000,4048319763691536787,null,9,6,0
1604,857,69.4,69.400000,314541.000000,96258.400000,153855717153700191,null,9,6,0
1605,863,66.68,66.680000,288887.000000,96269.000000,16549369720360697511,null,9,6,0
1606,869,66.68,66.680000,288887.000000,96269.000000,17159136928356510905,null,9,6,0
1607,875,28.63,28.630000,134889.000000,96267.000000,16357959323119915205,null,9,6,0
1608,882,28.63,28.630000,134889.000000,96267.000000,5983044244120621704,null,9,6,0
1609,888,66.68,66.680000,288887.000000,96269.000000,15554490892228714926,null,9,6,0
1610,894,28.63,28.630000,134889.000000,96267.000000,9529197415905102614,null,9,6,0
1611,900,28.63,28.630000,134889.000000,96267.000000,18149741781801622774,null,9,6,0
1612,906,28.63,28.630000,134889.000000,96267.000000,18141058978678219020,null,9,6,0
1613,912,25.05,25.050000,128461.000000,96278.900000,1025899192084575627,null,9,6,0
1614,919,25.05,25.050000,128461.000000,96278.900000,1190127333048434253,null,9,6,0
1615,925,25.06,25.060000,128479.000000,96280.000000,11731439369545994722,null,9,6,0
1616,933,78.36,78.360000,365999.000000,79212.300000,3294173862362278382,null,9,6,0
1617,747,76.27,76.270000,333809.000000,79213.000000,7724723618779012394,null,10,6,0
1618,755,76.27,76.270000,333809.000000,79213.000000,18331215141236992034,null,10,6,0
1619,763,76.27,76.270000,333809.000000,79213.000000,16957864022636997033,null,10,6,0
1620,770,76.27,76.270000,333809.000000,79213.000000,15610957949738963961,null,10,6,0
1621,778,76.27,76.270000,333809.000000,79213.700000,1212382453234103531,null,10,6,0
1622,785,76.27,76.270000,333809.000000,79213.000000,14286732064862273187,null,10,6,0
1623,793,76.27,76.270000,333809.000000,79213.000000,11653719411371906697,null,10,6,0
1624,800,76.27,76.270000,333809.000000,79213.000000,15219202758993161293,null,10,6,0
1625,810,77.97,77.970000,359552.000000,79212.900000,9021767557027873252,null,10,6,0
1626,818,76.27,76.270000,333809.000000,79213.000000,296447697460049869,null,10,6,0
1627,825,76.27,76.270000,333809.000000,79213.000000,6549594212556999378,null,10,6,0
1628,833,76.27,76.270000,333809.000000,79213.000000,7831755881133749066,null,10,6,0
1629,840,76.27,76.270000,333809.000000,79213.000000,2029447276650933010,null,10,6,0
1630,848,76.27,76.270000,333809.000000,79213.000000,11928665960766299097,null,10,6,0
1631,855,76.27,76.270000,333809.000000,79213.000000,16837097529767144891,null,10,6,0
1632,863,75.8,75.800000,327365.000000,79213.000000,574440150304682227,null,10,6,0
1633,871,75.8,75.800000,327365.000000,79213.000000,13578034877130093328,null,10,6,0
1634,879,75.8,75.800000,327365.000000,79213.000000,10965815437799644290,null,10,6,0
1635,887,75.8,75.800000,327365.000000,79213.000000,14188779193088283561,null,10,6,0
1636,896,78.36,78.360000,365999.000000,79201.800000,2260680516420197532,null,10,6,0
1637,903,75.8,75.800000,327365.000000,79213.000000,8383909964063425838,null,10,6,0
1638,910,75.8,75.800000,327365.000000,79213.000000,5787426638725124841,null,10,6,0
1639,918,75.8,75.800000,327365.000000,79213.000000,454033867593153819,null,10,6,0
1640,926,75.8,75.800000,327365.000000,79213.000000,2712461592185716903,null,10,6,0
1641,934,75.8,75.800000,327365.000000,79213.000000,14810559042709623227,null,10,6,0
1642,941,75.8,75.800000,327365.000000,79213.000000,2611114635140933327,null,10,6,0
1643,949,75.8,75.800000,327365.000000,79213.000000,8792020678543501360,null,10,6,0
1644,957,75.8,75.800000,327365.000000,79213.000000,15622492395658499247,null,10,6,0
1645,964,75.8,75.800000,327365.000000,79213.000000,13880465008818021978,null,10,6,0
1646,972,75.8,75.800000,327365.000000,79213.000000,7819630075925075341,null,10,6,0
1647,746,66.68,66.680000,288882.000000,96268.800000,15685157680627273928,null,11,6,0
1648,752,66.68,66.680000,288882.000000,96268.800000,2092956674947664098,null,11,6,0
1649,758,66.68,66.680000,288882.000000,96268.800000,5133727726102469542,null,11,6,0
1650,764,67.75,67.750000,295340.000000,95246.900000,6479295705741165856,null,11,6,0
1651,770,66.68,66.680000,288882.000000,96268.800000,12014323452787418820,null,11,6,0
1652,776,66.68,66.680000,288882.000000,96268.800000,6499295485843099680,null,11,6,0
1653,783,66.68,66.680000,288882.000000,96268.800000,8093643604179818773,null,11,6,0
1654,789,58.34,58.340000,231103.000000,96266.500000,17205280620362768860,null,11,6,0
1655,795,58.34,58.340000,231103.000000,96266.500000,1684723907906092805,null,11,6,0
1656,801,58.34,58.340000,231103.000000,96266.500000,557116560586029200,null,11,6,0
1657,808,70.61,70.610000,327554.000000,96266.600000,11249441816558116693,null,11,6,0
1658,814,75.03,75.030000,385437.000000,96254.600000,13198384778157597060,null,11,6,0
1659,820,68.76,68.760000,308190.000000,96266.800000,8695308109068593956,null,11,6,0
1660,827,71.7,71.700000,340288.000000,96293.700000,10208218075777673538,null,11,6,0
1661,833,58.34,58.340000,231103.000000,96266.500000,4833445354413768752,null,11,6,0
1662,840,58.34,58.340000,231103.000000,96266.500000,8015398488556792033,null,11,6,0
1663,846,60.54,60.540000,243959.000000,96274.700000,14962917374758489478,null,11,6,0
1664,852,58.34,58.340000,231103.000000,96266.500000,2287433856475850023,null,11,6,0
1665,858,86.37,86.370000,533875.000000,72793.800000,6727890050378776022,null,11,6,0
1666,864,72.21,72.210000,333958.000000,92821.800000,15433436938121751027,null,11,6,0
1667,870,58.34,58.340000,231103.000000,96266.500000,9584950791228357484,null,11,6,0
1668,877,72.23,72.230000,346697.000000,96262.700000,15394760018290647129,null,11,6,0
1669,883,58.34,58.340000,231103.000000,96266.500000,209594881605454719,null,11,6,0
1670,889,58.34,58.340000,231103.000000,96266.500000,13597687368605421106,null,11,6,0
1671,895,76.95,76.950000,417527.000000,96256.700000,18288796212899687133,null,11,6,0
1672,901,58.34,58.340000,231103.000000,96266.500000,15454296404720173515,null,11,6,0
1673,907,72.23,72.230000,346697.000000,96262.700000,1569464944774395844,null,11,6,0
1674,915,80.11,80.110000,365999.000000,72793.300000,14863952721838013471,null,11,6,0
1675,921,70.01,70.010000,320972.000000,96262.400000,1257518439492992495,null,11,6,0
1676,927,58.34,58.340000,231103.000000,96266.500000,6273540953720277653,null,11,6,0
1677,746,85.16,85.160000,533875.000000,79212.200000,3422706413009640290,null,12,6,0
1678,753,85.16,85.160000,533875.000000,79212.200000,6635938451801248249,null,12,6,0
1679,760,84.2,84.200000,501252.000000,79212.200000,15383096724175170370,null,12,6,0
1680,766,85.09,85.090000,488359.000000,72793.500000,3722697281085992104,null,12,6,0
1681,773,80.29,80.290000,488392.000000,96249.600000,231704273411432404,null,12,6,0
1682,780,80.29,80.290000,488392.000000,96249.600000,15079765489478046202,null,12,6,0
1683,787,80.79,80.790000,488392.000000,93832.400000,14259350960009250052,null,12,6,0
1684,794,80.29,80.290000,488392.000000,96249.600000,8705732016610763807,null,12,6,0
1685,801,80.29,80.290000,488392.000000,96249.600000,4323680141621243786,null,12,6,0
1686,808,80.29,80.290000,488392.000000,96249.600000,17659977868731583957,null,12,6,0
1687,814,82.33,82.330000,488392.000000,86293.600000,3933779847575988966,null,12,6,0
