EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,15,5.048510,55.98,55.980000,102598.000000,45163.300000,14536600810545785303,null,15,1,0
304,21,5.047870,55.98,55.980000,102598.000000,45163.300000,14579662305746448633,null,15,1,0
305,26,5.043890,56.05,56.050000,102598.000000,45090.700000,5458516594703345964,null,15,1,0
306,31,5.047400,55.98,55.980000,102598.000000,45163.300000,6069321016719976809,null,15,1,0
307,36,5.047430,55.98,55.980000,102598.000000,45163.300000,10021015339601973452,null,15,1,0
308,42,5.046440,55.98,55.980000,102598.000000,45163.300000,5269169181560811351,null,15,1,0
309,47,5.048680,55.98,55.980000,102598.000000,45163.300000,9896649168552103066,null,15,1,0
310,52,5.051790,55.98,55.980000,102598.000000,45165.600000,16495354841787035023,null,15,1,0
311,57,5.047360,55.98,55.980000,102598.000000,45163.300000,14818701319533109524,null,15,1,0
312,63,5.046920,55.98,55.980000,102598.000000,45163.300000,15315888386907956961,null,15,1,0
313,68,5.048680,55.98,55.980000,102598.000000,45163.300000,7048076571839005230,null,15,1,0
314,73,5.041290,55.98,55.980000,102598.000000,45163.300000,8345285813352850163,null,15,1,0
315,78,5.042360,55.98,55.980000,102598.000000,45163.300000,526938165823790255,null,15,1,0
316,84,5.047730,55.98,55.980000,102598.000000,45163.300000,3394327030937119423,null,15,1,0
317,89,5.048010,55.98,55.980000,102598.000000,45163.300000,12216460514117513602,null,15,1,0
318,94,5.051090,55.98,55.980000,102598.000000,45165.600000,18431523570780775428,null,15,1,0
319,99,5.048330,55.98,55.980000,102598.000000,45163.300000,10387502233986283912,null,15,1,0
320,105,5.049310,55.98,55.980000,102598.000000,45163.300000,12305649994423111690,null,15,1,0
321,5,5.023830,100,100.000000,102598.000000,0.000000,12044939954069292702,null,16,1,0
322,10,5.020560,100,100.000000,102598.000000,0.000000,7473182747380623910,null,16,1,0
323,15,5.024620,100,100.000000,102598.000000,0.000000,2921299060609582476,null,16,1,0
324,21,5.029970,100,100.000000,102598.000000,0.000000,6285304694523720512,null,16,1,0
325,26,5.032550,100,100.000000,102598.000000,0.000000,15312733123419934481,null,16,1,0
326,31,5.051340,100,100.000000,102598.000000,0.000000,5992290118207118351,null,16,1,0
327,36,5.041470,100,100.000000,102598.000000,0.000000,638895054080268985,null,16,1,0
328,42,5.050140,55.98,55.980000,102598.000000,45165.600000,5742262453880721525,null,16,1,0
329,47,5.047850,55.98,55.980000,102598.000000,45165.600000,10650818603295301083,null,16,1,0
330,52,5.032010,56.02,56.020000,102598.000000,45124.700000,18342519686857832457,null,16,1,0
331,57,5.035390,55.98,55.980000,102598.000000,45165.600000,17611174312980446576,null,16,1,0
332,62,5.035910,55.98,55.980000,102598.000000,45165.600000,7911495998683120913,null,16,1,0
333,68,5.036940,55.98,55.980000,102598.000000,45165.600000,14844656591928397011,null,16,1,0
334,73,5.036060,55.98,55.980000,102598.000000,45165.600000,12350428303281925432,null,16,1,0
335,78,5.034780,55.98,55.980000,102598.000000,45163.300000,4327932009624687549,null,16,1,0
336,83,5.034110,55.98,55.980000,102598.000000,45165.600000,14411663066973528572,null,16,1,0
337,89,5.037280,55.98,55.980000,102598.000000,45165.600000,8508719123726011539,null,16,1,0
338,94,5.035680,55.98,55.980000,102598.000000,45165.600000,7403518969071584384,null,16,1,0
339,99,5.035570,55.98,55.980000,102598.000000,45165.600000,7291164366476998930,null,16,1,0
340,104,5.035150,55.98,55.980000,102598.000000,45165.600000,4550745335307384131,null,16,1,0
341,5,5.044350,51.31,51.310000,92599.900000,45090.700000,17977854486368034937,null,17,1,0
342,10,5.041490,51.31,51.310000,92599.900000,45090.700000,6705999592585444525,null,17,1,0
343,15,5.044230,51.31,51.310000,92599.900000,45090.700000,5192492119743894208,null,17,1,0
344,21,5.043640,51.31,51.310000,92599.900000,45090.700000,3780473679981288799,null,17,1,0
345,26,5.042590,51.31,51.310000,92599.900000,45090.700000,704928837257458529,null,17,1,0
346,31,5.043580,51.31,51.310000,92599.900000,45090.700000,734161808932966673,null,17,1,0
347,36,5.042710,51.31,51.310000,92599.900000,45090.700000,10857637447627128503,null,17,1,0
348,42,5.042790,51.31,51.310000,92599.900000,45090.700000,7239175490282605003,null,17,1,0
349,47,5.043580,51.31,51.310000,92599.900000,45090.700000,15956240629266203461,null,17,1,0
350,52,5.043150,51.31,51.310000,92599.900000,45090.700000,4133066584653683547,null,17,1,0
351,57,5.043290,51.31,51.310000,92599.900000,45090.700000,433037317482403929,null,17,1,0
352,63,5.042810,51.31,51.310000,92599.900000,45090.700000,4746599035034098838,null,17,1,0
353,68,5.043120,51.31,51.310000,92599.900000,45090.700000,16536557598439382598,null,17,1,0
354,73,5.044040,51.31,51.310000,92599.900000,45090.700000,10322659839458321100,null,17,1,0
355,78,5.042660,51.31,51.310000,92599.900000,45090.700000,16419601893888108305,null,17,1,0
356,84,5.042820,51.31,51.310000,92599.900000,45090.700000,5954769190539874582,null,17,1,0
357,89,5.043400,51.31,51.310000,92599.900000,45090.700000,4626636167772657638,null,17,1,0
358,94,5.043800,51.31,51.310000,92599.900000,45090.700000,17226441446861709521,null,17,1,0
359,99,5.043030,51.31,51.310000,92599.900000,45090.700000,11385756029562709105,null,17,1,0
360,105,5.045110,51.31,51.310000,92599.900000,45090.700000,7526415042271370129,null,17,1,0
361,5,5.023760,100,100.000000,102598.000000,0.000000,10969925736477215227,null,18,1,0
362,10,5.034300,100,100.000000,102598.000000,0.000000,7612993789816367568,null,18,1,0
363,15,5.035300,100,100.000000,102598.000000,0.000000,13417425959396337137,null,18,1,0
364,21,5.025950,100,100.000000,102598.000000,0.000000,1436141255600319539,null,18,1,0
365,26,5.033490,100,100.000000,102598.000000,0.000000,17895408015919743940,null,18,1,0
366,31,5.023700,100,100.000000,102598.000000,0.000000,10300364999358516365,null,18,1,0
367,36,5.028420,100,100.000000,102598.000000,0.000000,141511093289241229,null,18,1,0
368,41,5.040540,37.63,37.630000,72344.900000,45124.700000,15151644267745837307,null,18,1,0
369,47,5.040150,37.63,37.630000,72344.900000,45124.700000,3601814537323553377,null,18,1,0
370,52,5.032750,37.63,37.630000,72344.900000,45124.700000,5037742216119555661,null,18,1,0
371,57,5.034800,37.63,37.630000,72344.900000,45124.700000,10165354736176011416,null,18,1,0
372,62,5.035250,37.63,37.630000,72344.900000,45124.700000,6391974459887138628,null,18,1,0
373,68,5.034780,37.63,37.630000,72344.900000,45124.700000,6866539400861643712,null,18,1,0
374,73,5.029670,37.63,37.630000,72344.900000,45124.700000,7441090420618183650,null,18,1,0
375,78,5.031000,37.63,37.630000,72344.900000,45124.700000,5668762762950281942,null,18,1,0
376,83,5.036890,37.63,37.630000,72344.900000,45124.700000,1547754126784631293,null,18,1,0
377,89,5.036040,37.63,37.630000,72344.900000,45124.700000,2610227599486806952,null,18,1,0
378,94,5.032570,37.63,37.630000,72344.900000,45124.700000,531319962010926820,null,18,1,0
379,99,5.031480,37.63,37.630000,72344.900000,45124.700000,4183536799622572766,null,18,1,0
380,104,5.031310,37.63,37.630000,72344.900000,45124.700000,2094793452378730584,null,18,1,0
381,5,5.046070,51.31,51.310000,92599.900000,45090.700000,13122756980096400070,null,19,1,0
382,10,5.042840,51.31,51.310000,92599.900000,45090.700000,12108524032491046640,null,19,1,0
383,15,5.042690,51.31,51.310000,92599.900000,45090.700000,4252581982561731859,null,19,1,0
384,21,5.043360,51.31,51.310000,92599.900000,45090.700000,10312272835190956073,null,19,1,0
385,26,5.043000,51.31,51.310000,92599.900000,45090.700000,7364384934638646163,null,19,1,0
386,31,5.041110,55.98,55.980000,102598.000000,45163.300000,3308932114800453713,null,19,1,0
387,36,5.041690,51.31,51.310000,92599.900000,45090.700000,17315375397422015880,null,19,1,0
388,42,5.043660,51.31,51.310000,92599.900000,45090.700000,33859973667883723,null,19,1,0
389,47,5.043220,51.31,51.310000,92599.900000,45090.700000,10901772347688182021,null,19,1,0
390,52,5.042340,51.31,51.310000,92599.900000,45090.700000,14451423807203040094,null,19,1,0
391,57,5.041760,51.31,51.310000,92599.900000,45090.700000,5034889057908820685,null,19,1,0
392,63,5.042690,51.31,51.310000,92599.900000,45090.700000,9472798235599245514,null,19,1,0
393,68,5.043950,51.31,51.310000,92599.900000,45090.700000,15027782415920869159,null,19,1,0
394,73,5.044090,51.31,51.310000,92599.900000,45090.700000,7986283796045407719,null,19,1,0
395,78,5.043230,51.31,51.310000,92599.900000,45090.700000,1508116360981858175,null,19,1,0
396,84,5.042220,51.31,51.310000,92599.900000,45090.700000,6042370084297483595,null,19,1,0
397,89,5.042440,51.31,51.310000,92599.900000,45090.700000,4418092107188274870,null,19,1,0
398,94,5.043680,51.31,51.310000,92599.900000,45090.700000,14981934582156991478,null,19,1,0
399,99,5.041830,51.31,51.310000,92599.900000,45090.700000,12811021325668408258,null,19,1,0
400,105,5.042540,51.31,51.310000,92599.900000,45090.700000,7262795245397546388,null,19,1,0
401,5,5.047630,51.31,51.310000,92599.900000,45090.700000,12762071831481209267,null,20,1,0
402,10,5.039110,100,100.000000,102598.000000,0.000000,5499759090288457045,null,20,1,0
403,15,5.043870,51.31,51.310000,92599.900000,45090.700000,11282082482068407942,null,20,1,0
404,21,5.039990,51.31,51.310000,92599.900000,45090.700000,8792462897613690186,null,20,1,0
405,26,5.040340,51.31,51.310000,92599.900000,45090.700000,17223874381523994676,null,20,1,0
406,31,5.040520,51.31,51.310000,92599.900000,45090.700000,9976756836132474367,null,20,1,0
407,36,5.040580,51.31,51.310000,92599.900000,45090.700000,18077724649633846756,null,20,1,0
408,42,5.040070,51.31,51.310000,92599.900000,45090.700000,2490404107416532338,null,20,1,0
409,47,5.040370,51.31,51.310000,92599.900000,45090.700000,17852888742071825119,null,20,1,0
410,52,5.042270,51.31,51.310000,92599.900000,45090.700000,13228090154235562643,null,20,1,0
411,57,5.041700,51.31,51.310000,92599.900000,45090.700000,17468405479123095941,null,20,1,0
412,63,5.041390,51.31,51.310000,92599.900000,45090.700000,1878366386162544806,null,20,1,0
413,68,5.041310,51.31,51.310000,92599.900000,45090.700000,500145443165893136,null,20,1,0
414,73,5.041120,55.98,55.980000,102598.000000,45163.300000,3549045189222838068,null,20,1,0
415,78,5.041420,51.31,51.310000,92599.900000,45090.700000,9408932455627320192,null,20,1,0
416,84,5.041810,51.31,51.310000,92599.900000,45090.700000,978734288383073082,null,20,1,0
417,89,5.041730,51.31,51.310000,92599.900000,45090.700000,14030548833123352374,null,20,1,0
418,94,5.040700,51.31,51.310000,92599.900000,45090.700000,13505371159543021021,null,20,1,0
419,99,5.039000,55.98,55.980000,102598.000000,45163.300000,3989756599366357203,null,20,1,0
420,104,5.040180,51.31,51.310000,92599.900000,45090.700000,18338622463816717485,null,20,1,0
421,5,5.047780,51.31,51.310000,92599.900000,45090.700000,18290534222169684802,null,21,1,0
422,10,5.042370,51.31,51.310000,92599.900000,45090.700000,10435777497061121456,null,21,1,0
423,15,5.042970,55.98,55.980000,102598.000000,45165.600000,17493581491138576465,null,21,1,0
424,21,5.042200,51.31,51.310000,92599.900000,45090.700000,269747702971200849,null,21,1,0
425,26,5.042800,51.31,51.310000,92599.900000,45090.700000,18085482802079476862,null,21,1,0
426,31,5.043190,51.31,51.310000,92599.900000,45090.700000,15359530522028940116,null,21,1,0
427,36,5.042960,51.31,51.310000,92599.900000,45090.700000,15845173392529005353,null,21,1,0
428,42,5.044630,51.31,51.310000,92599.900000,45090.700000,1163607207152078429,null,21,1,0
429,47,5.043830,51.31,51.310000,92599.900000,45090.700000,8446411230678060118,null,21,1,0
430,52,5.044040,51.31,51.310000,92599.900000,45090.700000,866860844984452766,null,21,1,0
431,57,5.043940,51.31,51.310000,92599.900000,45090.700000,2991287823529561284,null,21,1,0
432,63,5.068940,55.98,55.980000,102598.000000,45165.600000,4794851911403081728,null,21,1,0
433,68,5.042860,51.31,51.310000,92599.900000,45090.700000,6072075856192706497,null,21,1,0
434,73,5.043000,51.31,51.310000,92599.900000,45090.700000,15927779104028873871,null,21,1,0
435,78,5.042660,51.31,51.310000,92599.900000,45090.700000,17697612277543038479,null,21,1,0
436,84,5.042590,51.31,51.310000,92599.900000,45090.700000,15534358864790433015,null,21,1,0
437,89,5.043790,51.31,51.310000,92599.900000,45090.700000,13458084270495607439,null,21,1,0
438,94,5.042820,55.98,55.980000,102598.000000,45165.600000,1211598904508639564,null,21,1,0
439,99,5.042910,51.31,51.310000,92599.900000,45090.700000,6325569330606375345,null,21,1,0
440,105,5.043960,51.31,51.310000,92599.900000,45090.700000,8197148993691217518,null,21,1,0
441,5,5.049200,13.33,13.330000,52112.400000,45165.600000,10897104338300114874,null,22,1,0
442,10,5.045710,13.33,13.330000,52112.400000,45165.600000,16299853683356781805,null,22,1,0
443,15,5.045080,13.33,13.330000,52112.400000,45165.600000,2078764030237207963,null,22,1,0
444,21,5.043440,13.33,13.330000,52112.400000,45165.600000,14488342781165687381,null,22,1,0
445,26,5.047730,55.98,55.980000,102598.000000,45165.600000,2700143219447183516,null,22,1,0
446,31,5.032750,55.98,55.980000,102598.000000,45165.300000,3756161237837587505,null,22,1,0
447,36,5.030780,13.33,13.330000,52112.400000,45165.600000,9039593896813388375,null,22,1,0
448,42,5.031240,13.33,13.330000,52112.400000,45165.600000,1782426411161515532,null,22,1,0
449,47,5.052180,56.05,56.050000,102598.000000,45090.700000,17944614965671174600,null,22,1,0
450,52,5.037440,13.33,13.330000,52112.400000,45165.600000,2073398896078194140,null,22,1,0
451,57,5.037890,13.33,13.330000,52112.400000,45165.600000,5643933898375811825,null,22,1,0
452,63,5.022930,100,100.000000,102598.000000,0.000000,2169046345627226564,null,22,1,0
453,68,5.040660,55.98,55.980000,102598.000000,45165.600000,8891635902955658716,null,22,1,0
454,73,5.040980,13.33,13.330000,52112.400000,45165.600000,15378131754970865746,null,22,1,0
455,78,5.049820,55.98,55.980000,102598.000000,45165.600000,4860504832139383479,null,22,1,0
456,84,5.042680,13.33,13.330000,52112.400000,45165.600000,3232471443953667753,null,22,1,0
457,89,5.041130,13.33,13.330000,52112.400000,45165.600000,2907882309954432015,null,22,1,0
458,94,5.042440,13.33,13.330000,52112.400000,45165.600000,16216606330510598198,null,22,1,0
459,99,5.040050,13.33,13.330000,52112.400000,45165.600000,17768141120206040587,null,22,1,0
460,104,5.040000,13.33,13.330000,52112.400000,45165.600000,1767956437418087631,null,22,1,0
461,5,5.046920,55.98,55.980000,102598.000000,45163.300000,5416939656212569724,null,23,1,0
462,10,5.041470,55.98,55.980000,102598.000000,45163.300000,10467216192174058354,null,23,1,0
463,15,5.040370,55.98,55.980000,102598.000000,45163.300000,12089039323625133195,null,23,1,0
464,21,5.043110,56.05,56.050000,102598.000000,45090.700000,6498444404689415849,null,23,1,0
465,26,5.040870,55.98,55.980000,102598.000000,45163.300000,6185332314850197074,null,23,1,0
466,31,5.042290,55.98,55.980000,102598.000000,45163.300000,15385547245824068564,null,23,1,0
467,36,5.042290,55.98,55.980000,102598.000000,45163.300000,5328209535894504702,null,23,1,0
468,42,5.043430,55.98,55.980000,102598.000000,45163.300000,3275120561091175145,null,23,1,0
469,47,5.042740,55.98,55.980000,102598.000000,45163.300000,16945670351709500213,null,23,1,0
470,52,5.043740,55.98,55.980000,102598.000000,45163.300000,8328293862690030832,null,23,1,0
471,57,5.042110,55.98,55.980000,102598.000000,45163.300000,15208436809376007031,null,23,1,0
472,63,5.040440,55.98,55.980000,102598.000000,45163.300000,3124035284932992877,null,23,1,0
473,68,5.043780,55.98,55.980000,102598.000000,45163.300000,8522601855989093595,null,23,1,0
474,73,5.043320,55.98,55.980000,102598.000000,45163.300000,3996572170186251868,null,23,1,0
475,78,5.044610,55.98,55.980000,102598.000000,45165.600000,573907573657149026,null,23,1,0
476,84,5.044120,13.33,13.330000,52112.400000,45165.600000,17268818468225111938,null,23,1,0
477,89,5.044670,13.33,13.330000,52112.400000,45165.600000,12151421656457347043,null,23,1,0
478,94,5.044140,13.33,13.330000,52112.400000,45165.600000,93479750560473788,null,23,1,0
479,99,5.044990,13.33,13.330000,52112.400000,45165.600000,16997107432855074961,null,23,1,0
480,105,5.044590,13.33,13.330000,52112.400000,45165.600000,10087508115800452333,null,23,1,0
481,110,5.043716,13.34,13.340000,52120.996566,45165.579073,14612147764177075446,null,0,1,1
482,115,5.051461,55.98,55.980000,102597.533860,45165.579073,8891485356844268219,null,0,1,1
483,121,5.051369,55.98,55.980000,102597.533860,45165.579073,2677475529490853076,null,0,1,1
484,110,5.024254,100,100.000000,102597.533860,0.000000,5068772179812797328,null,1,1,1
485,115,5.033357,13.33,13.330000,52112.367686,45165.579073,12037766568806913291,null,1,1,1
486,121,5.033531,13.33,13.330000,52112.367686,45165.579073,11351500267470313558,null,1,1,1
487,110,5.036977,13.33,13.330000,52112.367686,45165.579073,13582975998496350664,null,2,1,1
488,115,5.037681,13.33,13.330000,52112.367686,45165.579073,15931695638197018272,null,2,1,1
489,121,5.038334,13.33,13.330000,52112.367686,45165.579073,6300033912155286015,null,2,1,1
490,110,5.042914,13.33,13.330000,52112.367686,45165.579073,15850184655997979953,null,3,1,1
491,115,5.047117,13.33,13.330000,52112.367686,45165.579073,684152211458540518,null,3,1,1
492,121,5.045414,13.33,13.330000,52112.367686,45165.579073,1642114397695639322,null,3,1,1
493,110,5.048440,13.33,13.330000,52112.367686,45165.579073,13484293683684894067,null,4,1,1
494,115,5.045004,13.33,13.330000,52112.367686,45165.579073,12938510082090962172,null,4,1,1
495,121,5.044481,13.33,13.330000,52112.367686,45165.579073,2166902015403800096,null,4,1,1
496,110,5.044762,13.33,13.330000,52112.367686,45165.579073,16392579962414579031,null,5,1,1
497,115,5.046859,13.33,13.330000,52112.367686,45165.579073,7205334497486441649,null,5,1,1
498,121,5.047476,13.33,13.330000,52112.367686,45165.579073,13366707597075466593,null,5,1,1
499,110,5.037342,13.33,13.330000,52112.367686,45165.579073,12778150096005873876,null,6,1,1
