EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,102,5.010920,20.9,20.900000,-335.000000,-405.000000,11111764652996907080,null,14,1,0
301,9,5.014990,39.16,39.160000,-300.000000,-417.478000,4160351229302844978,null,15,1,0
302,15,5.010870,54.37,54.370000,-270.000000,-416.800000,10485084488403805677,null,15,1,0
303,20,5.013280,39.16,39.160000,-300.000000,-417.478000,16486377849914583620,null,15,1,0
304,25,5.016650,28.57,28.570000,-315.000000,-405.000000,13419706229032430828,null,15,1,0
305,30,5.011010,28.57,28.570000,-315.000000,-405.000000,12791691878838361621,null,15,1,0
306,35,5.007940,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15293197238832621592,null,15,1,0
307,40,5.007560,28.57,28.570000,-315.000000,-405.000000,12078099504567579758,null,15,1,0
308,46,5.008130,22.73,22.730000,-330.000000,-405.000000,4248046959996343662,null,15,1,0
309,51,5.008280,22.73,22.730000,-330.000000,-405.000000,7702589130257844863,null,15,1,0
310,56,5.008810,32.79,32.790000,-305.000000,-405.000000,4780307698042303051,null,15,1,0
311,61,5.007710,24.62,24.620000,-325.000000,-405.000000,17300234709531609711,null,15,1,0
312,66,5.006310,37.29,37.290000,-295.000000,-405.000000,13352955533743749226,null,15,1,0
313,71,5.007920,24.62,24.620000,-325.000000,-405.000000,17916323100795984254,null,15,1,0
314,76,5.007680,32.79,32.790000,-305.000000,-405.000000,13518038926596035957,null,15,1,0
315,81,5.007500,30.51,30.510000,-310.000000,-404.583000,1304274978726776956,null,15,1,0
316,87,5.007260,20.41,20.410000,-325.000000,-391.333000,7999819973112859561,null,15,1,0
317,92,5.010590,39.66,39.660000,-290.000000,-405.000000,12334348541121417449,null,15,1,0
318,97,5.009040,20.25,20.250000,-325.000000,-390.805000,2122611949832257903,null,15,1,0
319,102,5.008030,30.65,30.650000,-310.000000,-405.000000,5936636934594249295,null,15,1,0
320,107,5.007830,47.93,47.930000,-280.000000,-414.211000,17079490364384310013,null,15,1,0
321,5,5.011430,32.79,32.790000,-305.000000,-405.000000,2033913545183334433,null,16,1,0
322,12,5.008480,16.67,16.670000,-330.000000,-385.000000,7387211874547712480,null,16,1,0
323,17,5.009590,16.67,16.670000,-330.000000,-385.000000,11862041345524073732,null,16,1,0
324,22,5.017980,32.79,32.790000,-305.000000,-405.000000,14466647541034656139,null,16,1,0
325,27,5.013740,16.33,16.330000,-330.000000,-383.889000,10011572962386055299,null,16,1,0
326,32,5.008720,16.15,16.150000,-325.000000,-377.500000,6738313431384327640,null,16,1,0
327,37,5.014660,37.1,37.100000,-310.000000,-425.000000,15372114353196839316,null,16,1,0
328,42,5.007950,30.65,30.650000,-310.000000,-405.000000,863640488934383243,null,16,1,0
329,47,5.008930,38.71,38.710000,-300.000000,-416.122000,4424415165213873214,null,16,1,0
330,53,5.010600,35,35.000000,-300.000000,-405.000000,17571238908398282345,null,16,1,0
331,58,5.009740,47.27,47.270000,-275.000000,-405.000000,13735554124736698825,null,16,1,0
332,63,5.009380,16.36,16.360000,-325.000000,-378.178000,16845808475172344888,null,16,1,0
333,68,5.006070,30.13,30.130000,-310.000000,-403.393000,16722727013269215830,null,16,1,0
334,73,5.007360,30.57,30.570000,-310.000000,-404.769000,7285027437396196463,null,16,1,0
335,78,5.008180,16.15,16.150000,-325.000000,-377.500000,2121801395325536837,null,16,1,0
336,83,5.010790,16.36,16.360000,-325.000000,-378.178000,16083697354283857765,null,16,1,0
337,88,5.009740,16.36,16.360000,-325.000000,-378.178000,9874938656460959797,null,16,1,0
338,93,5.009210,25.67,25.670000,-320.000000,-402.143000,16161380187692107678,null,16,1,0
339,99,5.009540,16.92,16.920000,-325.000000,-380.000000,1618889068965045699,null,16,1,0
340,104,5.010770,16.36,16.360000,-325.000000,-378.178000,15475143953635245041,null,16,1,0
341,5,5.005750,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18426451321959203352,null,17,1,0
342,10,5.004180,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15813811400716819602,null,17,1,0
343,15,5.004300,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2550140630047790995,null,17,1,0
344,20,5.005730,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11411807307644879014,null,17,1,0
345,25,5.004140,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,485779064342389559,null,17,1,0
346,30,5.008740,26.56,26.560000,-320.000000,-405.000000,8668610883414182997,null,17,1,0
347,36,5.011850,26.56,26.560000,-320.000000,-405.000000,4732510426005279156,null,17,1,0
348,41,5.008360,37.29,37.290000,-295.000000,-405.000000,11898795734037947470,null,17,1,0
349,46,5.014050,39.66,39.660000,-290.000000,-405.000000,4178469359119095637,null,17,1,0
350,51,5.004720,39.66,39.660000,-290.000000,-405.000000,16416307306250753292,null,17,1,0
351,56,5.015900,26.56,26.560000,-320.000000,-405.000000,16775102865253579912,null,17,1,0
352,61,5.010620,26.56,26.560000,-320.000000,-405.000000,16489131345932806595,null,17,1,0
353,66,5.007790,37.29,37.290000,-295.000000,-405.000000,13475335459552959749,null,17,1,0
354,71,5.008130,37.29,37.290000,-295.000000,-405.000000,2460447174742414392,null,17,1,0
355,76,5.006380,28.57,28.570000,-315.000000,-405.000000,9846985155491983474,null,17,1,0
356,81,5.007340,33.47,33.470000,-310.000000,-413.766000,4455159625502964963,null,17,1,0
357,87,5.008720,47.27,47.270000,-275.000000,-405.000000,13803268305301224982,null,17,1,0
358,92,5.008060,54.55,54.550000,-275.000000,-425.000000,14279621865951170207,null,17,1,0
359,97,5.008100,26.56,26.560000,-320.000000,-405.000000,9277467745732343386,null,17,1,0
360,102,5.008010,37.29,37.290000,-295.000000,-405.000000,3250534143462976438,null,17,1,0
361,5,5.017530,37.9,37.900000,-310.000000,-427.500000,937956265293325158,null,18,1,0
362,10,5.016740,35.48,35.480000,-310.000000,-420.000000,16310099217499977403,null,18,1,0
363,15,5.015480,38.71,38.710000,-310.000000,-430.000000,3264707542473156310,null,18,1,0
364,20,5.017430,36.29,36.290000,-310.000000,-422.500000,17328324088494317581,null,18,1,0
365,25,5.017070,35.48,35.480000,-310.000000,-420.000000,6164256842113727231,null,18,1,0
366,30,5.016090,35.48,35.480000,-310.000000,-420.000000,1172537999816181075,null,18,1,0
367,35,5.014800,36.32,36.320000,-310.000000,-422.580000,6462687379374443437,null,18,1,0
368,41,5.016990,35.48,35.480000,-310.000000,-420.000000,14711015516710017628,null,18,1,0
369,46,5.008280,47.27,47.270000,-275.000000,-405.000000,12015176863836257967,null,18,1,0
370,51,5.013810,35.48,35.480000,-310.000000,-420.000000,9363121010208405515,null,18,1,0
371,56,5.013210,35.48,35.480000,-310.000000,-420.000000,12216135805780897178,null,18,1,0
372,61,5.012150,35.48,35.480000,-310.000000,-420.000000,13861844900169781592,null,18,1,0
373,66,5.012970,35.48,35.480000,-310.000000,-420.000000,1259933696785494056,null,18,1,0
374,71,5.014930,35.48,35.480000,-310.000000,-420.000000,6138609456771902601,null,18,1,0
375,76,5.014990,35.48,35.480000,-310.000000,-420.000000,2428343271793906596,null,18,1,0
376,82,5.021360,35.48,35.480000,-310.000000,-420.000000,1013756405926736328,null,18,1,0
377,87,5.012060,40.97,40.970000,-305.000000,-429.955000,6194926339750466043,null,18,1,0
378,92,5.009410,37.1,37.100000,-310.000000,-425.000000,4549921461955077678,null,18,1,0
379,97,5.016710,35.48,35.480000,-310.000000,-420.000000,11789633098779319001,null,18,1,0
380,102,5.005980,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16944232183854145826,null,18,1,0
381,5,5.010350,20.97,20.970000,-310.000000,-375.000000,4637365421671620599,null,19,1,0
382,10,5.008780,41.04,41.040000,-275.000000,-387.874000,12453307172311866447,null,19,1,0
383,15,5.008460,21.97,21.970000,-315.000000,-384.206000,11993866567311941640,null,19,1,0
384,20,5.010510,32.73,32.730000,-275.000000,-365.000000,12182804048853814473,null,19,1,0
385,25,5.008240,77.78,77.780000,-225.000000,-400.000000,84012723828169837,null,19,1,0
386,31,5.012110,22.95,22.950000,-305.000000,-375.000000,17166351414076802617,null,19,1,0
387,36,5.008660,41.04,41.040000,-275.000000,-387.874000,16204124040858074880,null,19,1,0
388,41,5.011540,8.7,8.700000,-345.000000,-375.000000,11344514287259806167,null,19,1,0
389,46,5.011160,34.59,34.590000,-295.000000,-397.052000,17388919119732324799,null,19,1,0
390,51,5.009620,50.16,50.160000,-260.000000,-390.428000,18025412490660163514,null,19,1,0
391,56,5.011550,8.65,8.650000,-345.000000,-374.845000,15103303060219787720,null,19,1,0
392,61,5.010510,50,50.000000,-270.000000,-405.000000,974991706170046698,null,19,1,0
393,67,5.011470,8.65,8.650000,-345.000000,-374.845000,9874188466666291424,null,19,1,0
394,72,5.009820,8.65,8.650000,-345.000000,-374.845000,16450289624412933701,null,19,1,0
395,77,5.009310,19.06,19.060000,-310.000000,-369.091000,18047422695621755041,null,19,1,0
396,82,5.009120,34.24,34.240000,-275.000000,-369.151000,5832273071318189663,null,19,1,0
397,87,5.008680,42.28,42.280000,-260.000000,-369.937000,15282713732391158283,null,19,1,0
398,92,5.010990,24.59,24.590000,-305.000000,-380.000000,11987636732136861202,null,19,1,0
399,97,5.007970,13.43,13.430000,-335.000000,-380.000000,15426523792258095392,null,19,1,0
400,102,5.008480,43.4,43.400000,-265.000000,-380.000000,5867875720465974008,null,19,1,0
401,5,5.012300,40.89,40.890000,-300.000000,-422.674000,3952786997570818769,null,20,1,0
402,10,5.012630,37.9,37.900000,-310.000000,-427.500000,1265218709650639122,null,20,1,0
403,15,5.014980,37.9,37.900000,-310.000000,-427.500000,6802075820689530910,null,20,1,0
404,20,5.013980,37.1,37.100000,-310.000000,-425.000000,18404248634949506065,null,20,1,0
405,25,5.010030,58.01,58.010000,-275.000000,-434.523000,8812827042444811541,null,20,1,0
406,30,5.014900,37.1,37.100000,-310.000000,-425.000000,12200343803093151945,null,20,1,0
407,36,5.014040,37.1,37.100000,-310.000000,-425.000000,7496745723435649216,null,20,1,0
408,41,5.013330,43.61,43.610000,-305.000000,-438.000000,14264368390470059355,null,20,1,0
409,46,5.016240,40.56,40.560000,-300.000000,-421.667000,14086637577624594991,null,20,1,0
410,51,5.012540,37.1,37.100000,-310.000000,-425.000000,8181805177345460368,null,20,1,0
411,56,5.012680,37.1,37.100000,-310.000000,-425.000000,6894640678484944703,null,20,1,0
412,61,5.011320,44.26,44.260000,-305.000000,-440.000000,9042393969746162134,null,20,1,0
413,66,5.013000,37.1,37.100000,-310.000000,-425.000000,5450826978941333534,null,20,1,0
414,71,5.011630,43.85,43.850000,-295.000000,-424.351000,8215119699330213421,null,20,1,0
415,76,5.014850,37.1,37.100000,-310.000000,-425.000000,14422594786425532772,null,20,1,0
416,82,5.013950,49.12,49.120000,-285.000000,-425.000000,13943033414990627199,null,20,1,0
417,87,5.014960,37.1,37.100000,-310.000000,-425.000000,16567691733633392955,null,20,1,0
418,92,5.010860,60.38,60.380000,-265.000000,-425.000000,2009690241692242820,null,20,1,0
419,97,5.012700,37.1,37.100000,-310.000000,-425.000000,11093728564954597316,null,20,1,0
420,102,5.012550,37.1,37.100000,-310.000000,-425.000000,16863337976510714021,null,20,1,0
421,5,5.010640,44.19,44.190000,-270.000000,-389.300000,18426814565939704518,null,21,1,0
422,10,5.008920,47.88,47.880000,-260.000000,-384.500000,7452973555539249344,null,21,1,0
423,15,5.010250,33.93,33.930000,-280.000000,-375.000000,15914885998750428728,null,21,1,0
424,20,5.010960,33.93,33.930000,-280.000000,-375.000000,9596032176030525874,null,21,1,0
425,26,5.008390,22.58,22.580000,-310.000000,-380.000000,11234460665452197481,null,21,1,0
426,31,5.009560,22.58,22.580000,-310.000000,-380.000000,12598327326645708661,null,21,1,0
427,36,5.013970,22.58,22.580000,-310.000000,-380.000000,11366958347700818066,null,21,1,0
428,41,5.008510,21.21,21.210000,-330.000000,-400.000000,15083396255858763917,null,21,1,0
429,46,5.009260,22.73,22.730000,-330.000000,-405.000000,8771615838636974806,null,21,1,0
430,51,5.008450,20.9,20.900000,-335.000000,-405.000000,5476827228716797892,null,21,1,0
431,57,5.010290,28.57,28.570000,-315.000000,-405.000000,1864527619153299682,null,21,1,0
432,62,5.008550,20.9,20.900000,-335.000000,-405.000000,17169636260794766673,null,21,1,0
433,67,5.011820,24.62,24.620000,-325.000000,-405.000000,8078849014166676982,null,21,1,0
434,72,5.009110,26.56,26.560000,-320.000000,-405.000000,3562828432679061208,null,21,1,0
435,77,5.008430,20.9,20.900000,-335.000000,-405.000000,11063904084152351025,null,21,1,0
436,82,5.007730,40,40.000000,-300.000000,-420.000000,9915414563334244253,null,21,1,0
437,87,5.003930,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2685007975127707172,null,21,1,0
438,92,5.010130,24.62,24.620000,-325.000000,-405.000000,16232951512916131319,null,21,1,0
439,97,5.009100,20.9,20.900000,-335.000000,-405.000000,6063765876081470012,null,21,1,0
440,103,5.010650,24.62,24.620000,-325.000000,-405.000000,14347701962635037956,null,21,1,0
441,5,5.012160,24.62,24.620000,-325.000000,-405.000000,17412753497055471724,null,22,1,0
442,10,5.007670,17.65,17.650000,-340.000000,-400.000000,1217448731107293919,null,22,1,0
443,15,5.010460,19.09,19.090000,-340.000000,-404.913000,10493783591221258418,null,22,1,0
444,21,5.009260,37.29,37.290000,-295.000000,-405.000000,11722940992919035453,null,22,1,0
445,26,5.009450,19.12,19.120000,-340.000000,-405.000000,13925055891274162635,null,22,1,0
446,31,5.008620,39.66,39.660000,-290.000000,-405.000000,10494217784990720960,null,22,1,0
447,36,5.011460,17.65,17.650000,-340.000000,-400.000000,13269554594726610136,null,22,1,0
448,41,5.008800,39.66,39.660000,-290.000000,-405.000000,2893579916447750281,null,22,1,0
449,46,5.010570,17.65,17.650000,-340.000000,-400.000000,18226751790508108109,null,22,1,0
450,51,5.007700,30.65,30.650000,-310.000000,-405.000000,1909158758524099491,null,22,1,0
451,56,5.010580,18.68,18.680000,-340.000000,-403.515000,7759043036419084385,null,22,1,0
452,61,5.008690,30.65,30.650000,-310.000000,-405.000000,4343395158894904721,null,22,1,0
453,66,5.011210,30.65,30.650000,-310.000000,-405.000000,123994315202808242,null,22,1,0
454,72,5.009440,17.65,17.650000,-340.000000,-400.000000,14995906980480377830,null,22,1,0
455,77,5.009240,19.12,19.120000,-340.000000,-405.000000,6322931524976787024,null,22,1,0
456,82,5.015620,30.65,30.650000,-310.000000,-405.000000,7005483421389921034,null,22,1,0
457,87,5.010400,26.56,26.560000,-320.000000,-405.000000,13085064742481853597,null,22,1,0
458,92,5.015370,17.65,17.650000,-340.000000,-400.000000,16519257137495922509,null,22,1,0
459,97,5.008560,17.65,17.650000,-340.000000,-400.000000,15565779524453297573,null,22,1,0
460,102,5.008900,19.12,19.120000,-340.000000,-405.000000,9716154455666033323,null,22,1,0
461,5,5.013700,53.64,53.640000,-275.000000,-422.500000,12088271907403222212,null,23,1,0
462,10,5.009540,53.03,53.030000,-275.000000,-420.825000,1680471116579000230,null,23,1,0
463,15,5.008670,24.62,24.620000,-325.000000,-405.000000,5476472394196880883,null,23,1,0
464,21,5.009460,37.29,37.290000,-295.000000,-405.000000,10836262379714062867,null,23,1,0
465,26,5.007180,24.62,24.620000,-325.000000,-405.000000,16459576170028232933,null,23,1,0
466,31,5.009800,53.03,53.030000,-275.000000,-420.825000,9818486298957668570,null,23,1,0
467,36,5.013910,49,49.000000,-285.000000,-424.644000,11737063873104837609,null,23,1,0
468,41,5.009530,30.65,30.650000,-310.000000,-405.000000,14493313361715243296,null,23,1,0
469,46,5.008030,31.54,31.540000,-315.000000,-414.364000,937059896195293774,null,23,1,0
470,51,5.007640,24.62,24.620000,-325.000000,-405.000000,15690674697706724467,null,23,1,0
471,57,5.008230,23.53,23.530000,-340.000000,-420.000000,15477491472262941530,null,23,1,0
472,62,5.010910,49.02,49.020000,-285.000000,-424.718000,11146572375725186066,null,23,1,0
473,67,5.009720,63.46,63.460000,-260.000000,-425.000000,17099027630476990738,null,23,1,0
474,72,5.008740,50,50.000000,-280.000000,-420.000000,14088495040325921719,null,23,1,0
475,77,5.006370,44.07,44.070000,-295.000000,-425.000000,12471826862407509227,null,23,1,0
476,82,5.006810,32.07,32.070000,-315.000000,-416.026000,5271587242007782057,null,23,1,0
477,87,5.009710,22.73,22.730000,-330.000000,-405.000000,8680625483900540354,null,23,1,0
478,92,5.008730,26.56,26.560000,-320.000000,-405.000000,15013532208048337658,null,23,1,0
479,98,5.011290,22.73,22.730000,-330.000000,-405.000000,10715248678696953712,null,23,1,0
480,103,5.009660,25.4,25.400000,-315.000000,-395.000000,9948005405138616819,null,23,1,0
481,114,5.006863,98.01,98.010000,-200.000000,-396.012971,16598990733089691156,null,0,1,1
482,119,5.009830,66.69,66.690000,-235.000000,-391.723549,4589091788933291788,null,0,1,1
483,124,5.009504,62.33,62.330000,-250.000000,-405.833333,11775931926512955267,null,0,1,1
484,114,5.006950,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1896583488809374521,null,1,1,1
485,119,5.008021,31.9,31.900000,-290.000000,-382.500000,8915265335241018285,null,1,1,1
486,124,5.009483,5.8,5.800000,-345.000000,-365.000000,14655424370966301371,null,1,1,1
487,114,5.009656,7.69,7.690000,-340.000000,-366.129032,14734669208056764534,null,2,1,1
488,119,5.010707,8.21,8.210000,-340.000000,-367.916667,13945078686300172108,null,2,1,1
489,124,5.008312,57.55,57.550000,-280.000000,-441.153846,2951762679578255038,null,2,1,1
490,114,5.008683,64.5,64.500000,-260.000000,-427.697683,16357914991928450826,null,3,1,1
491,119,5.008711,43.24,43.240000,-295.000000,-422.569124,1740012546870954281,null,3,1,1
492,124,5.008630,49.15,49.150000,-295.000000,-440.000000,10192338008284920438,null,3,1,1
493,114,5.009332,7.35,7.350000,-340.000000,-365.000000,7499835007432144337,null,4,1,1
494,119,5.010766,29.41,29.410000,-340.000000,-440.000000,11439476485493504535,null,4,1,1
495,124,5.009835,29.45,29.450000,-335.000000,-433.650051,7148435675733573884,null,4,1,1
496,114,5.012025,28.05,28.050000,-330.000000,-422.555556,3583470976881549243,null,5,1,1
497,119,5.008704,20.6,20.600000,-310.000000,-373.851000,3815194297492789722,null,5,1,1
498,124,5.010584,7.1,7.100000,-340.000000,-364.134016,12299334355860689965,null,5,1,1
499,114,5.008668,17.74,17.740000,-310.000000,-365.000000,6945327801651824703,null,6,1,1
500,119,5.008681,90.16,90.160000,-210.000000,-399.325993,367120249679997336,null,6,1,1
501,114,5.008841,39.47,39.470000,-285.000000,-397.500000,8012270797964165969,null,7,1,1
502,119,5.009383,53.12,53.120000,-260.000000,-398.125000,16953909654467418390,null,7,1,1
503,114,5.009032,39.69,39.690000,-285.000000,-398.125000,12999587727680786923,null,8,1,1
504,119,5.008511,53.72,53.720000,-260.000000,-399.673913,8102415461736314519,null,8,1,1
505,114,5.008061,53.12,53.120000,-260.000000,-398.125000,3296927046940464075,null,9,1,1
506,119,5.008262,53.72,53.720000,-260.000000,-399.673913,12578243579967976843,null,9,1,1
507,114,5.008958,39.69,39.690000,-285.000000,-398.125000,11727082146426067001,null,10,1,1
508,119,5.009851,53.12,53.120000,-260.000000,-398.125000,146698615178664382,null,10,1,1
509,114,5.009247,39.69,39.690000,-285.000000,-398.125000,2246614582458770862,null,11,1,1
