EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.003240,8.56,8.560000,187.000000,171.000000,1621861007427523444,null,15,1,0
317,85,5.003800,4.47,4.470000,179.000000,171.000000,238409887512964442,null,15,1,0
318,90,5.003340,2.27,2.270000,176.000000,172.000000,11716041500092698177,null,15,1,0
319,95,5.003170,6.04,6.040000,182.000000,171.000000,420275703450019648,null,15,1,0
320,100,5.002850,4.44,4.440000,180.000000,172.000000,15290547977771518378,null,15,1,0
321,5,5.003360,3.39,3.390000,177.000000,171.000000,2033913545183334433,null,16,1,0
322,10,5.002820,2.29,2.290000,175.000000,171.000000,7387211874547712480,null,16,1,0
323,15,5.002940,2.29,2.290000,175.000000,171.000000,11862041345524073732,null,16,1,0
324,20,5.002770,1.15,1.150000,174.000000,172.000000,14466647541034656139,null,16,1,0
325,25,5.003320,2.29,2.290000,175.000000,171.000000,1354058037833832463,null,16,1,0
326,30,5.002960,2.77,2.770000,176.000000,171.120000,2429210751849634597,null,16,1,0
327,35,5.002900,4.47,4.470000,179.000000,171.000000,17367559867702849093,null,16,1,0
328,40,5.002670,1.15,1.150000,174.000000,172.000000,13058413450163956858,null,16,1,0
329,45,5.002790,1.15,1.150000,174.000000,172.000000,11584041674527871014,null,16,1,0
330,50,5.002260,4.47,4.470000,179.000000,171.000000,11201436018812386592,null,16,1,0
331,55,5.002800,2.84,2.840000,176.000000,171.000000,5019809451517523275,null,16,1,0
332,60,5.002910,1.15,1.150000,174.000000,172.000000,3980106192306708334,null,16,1,0
333,65,5.003090,3.37,3.370000,178.000000,172.000000,13751364139778256013,null,16,1,0
334,70,5.002950,1.15,1.150000,174.000000,172.000000,2575661059080046000,null,16,1,0
335,75,5.002670,1.15,1.150000,174.000000,172.000000,10546486874256720476,null,16,1,0
336,80,5.002870,2.84,2.840000,176.000000,171.000000,18137740482900002269,null,16,1,0
337,85,5.002910,4.47,4.470000,179.000000,171.000000,9645270001614577913,null,16,1,0
338,90,5.002970,1.15,1.150000,174.000000,172.000000,11133950143278639136,null,16,1,0
339,95,5.003060,3.37,3.370000,178.000000,172.000000,12152495325324584019,null,16,1,0
340,100,5.003000,2.29,2.290000,175.000000,171.000000,868355816080573832,null,16,1,0
341,5,5.004180,8.56,8.560000,187.000000,171.000000,18426451321959203352,null,17,1,0
342,10,5.003460,8.56,8.560000,187.000000,171.000000,15813811400716819602,null,17,1,0
343,15,5.003170,8.56,8.560000,187.000000,171.000000,2550140630047790995,null,17,1,0
344,20,5.003830,8.56,8.560000,187.000000,171.000000,11411807307644879014,null,17,1,0
345,25,5.003200,3.93,3.930000,178.000000,171.000000,485779064342389559,null,17,1,0
346,30,5.003130,3.93,3.930000,178.000000,171.000000,2333417606552581963,null,17,1,0
347,35,5.003060,3.93,3.930000,178.000000,171.000000,6876712069022636890,null,17,1,0
348,40,5.003000,3.93,3.930000,178.000000,171.000000,9036213696657293510,null,17,1,0
349,45,5.003100,3.93,3.930000,178.000000,171.000000,9760709638030941804,null,17,1,0
350,50,5.003290,8.56,8.560000,187.000000,171.000000,14568121126830924939,null,17,1,0
351,55,5.003010,3.93,3.930000,178.000000,171.000000,17954709179253539766,null,17,1,0
352,60,5.003380,3.93,3.930000,178.000000,171.000000,16159478926305614261,null,17,1,0
353,65,5.003360,5,5.000000,180.000000,171.000000,12508830351092889881,null,17,1,0
354,70,5.003220,3.93,3.930000,178.000000,171.000000,11459243602422244558,null,17,1,0
355,75,5.005180,4.99,4.990000,180.000000,171.023000,720250519398338387,null,17,1,0
356,80,5.003190,3.93,3.930000,178.000000,171.000000,13912007983521750265,null,17,1,0
357,85,5.004920,2.29,2.290000,175.000000,171.000000,5235281081238879203,null,17,1,0
358,90,5.003030,1.72,1.720000,174.000000,171.000000,13798024954721717995,null,17,1,0
359,95,5.003040,1.72,1.720000,174.000000,171.000000,8254292626970292689,null,17,1,0
360,100,5.003030,1.72,1.720000,174.000000,171.000000,1892752913751219355,null,17,1,0
361,5,5.003480,3.93,3.930000,178.000000,171.000000,937956265293325158,null,18,1,0
362,10,5.003230,1.72,1.720000,174.000000,171.000000,16310099217499977403,null,18,1,0
363,15,5.002680,3.93,3.930000,178.000000,171.000000,3264707542473156310,null,18,1,0
364,20,5.003170,1.72,1.720000,174.000000,171.000000,17328324088494317581,null,18,1,0
365,25,5.003510,1.72,1.720000,174.000000,171.000000,6164256842113727231,null,18,1,0
366,30,5.003190,1.72,1.720000,174.000000,171.000000,1172537999816181075,null,18,1,0
367,35,5.002680,3.93,3.930000,178.000000,171.000000,6462687379374443437,null,18,1,0
368,40,5.003230,1.72,1.720000,174.000000,171.000000,14711015516710017628,null,18,1,0
369,45,5.002930,4.44,4.440000,180.000000,172.000000,12015176863836257967,null,18,1,0
370,50,5.003280,1.72,1.720000,174.000000,171.000000,9363121010208405515,null,18,1,0
371,55,5.003250,1.72,1.720000,174.000000,171.000000,12216135805780897178,null,18,1,0
372,60,5.003250,1.72,1.720000,174.000000,171.000000,13861844900169781592,null,18,1,0
373,65,5.003290,1.72,1.720000,174.000000,171.000000,1259933696785494056,null,18,1,0
374,70,5.003230,1.72,1.720000,174.000000,171.000000,6138609456771902601,null,18,1,0
375,75,5.003030,3.93,3.930000,178.000000,171.000000,2428343271793906596,null,18,1,0
376,80,5.003260,1.72,1.720000,174.000000,171.000000,1013756405926736328,null,18,1,0
377,85,5.002740,3.93,3.930000,178.000000,171.000000,6194926339750466043,null,18,1,0
378,90,5.002800,3.93,3.930000,178.000000,171.000000,4549921461955077678,null,18,1,0
379,95,5.003180,1.72,1.720000,174.000000,171.000000,11789633098779319001,null,18,1,0
380,100,5.005960,8.56,8.560000,187.000000,171.000000,16944232183854145826,null,18,1,0
381,5,5.003590,2.84,2.840000,176.000000,171.000000,4637365421671620599,null,19,1,0
382,10,5.003440,6.03,6.030000,182.000000,171.026000,12453307172311866447,null,19,1,0
383,15,5.003010,1.71,1.710000,175.000000,172.000000,11993866567311941640,null,19,1,0
384,20,5.003050,2.25,2.250000,175.000000,171.066000,17388919119732324799,null,19,1,0
385,25,5.001590,2.77,2.770000,176.000000,171.120000,791540425586351603,null,19,1,0
386,30,5.002920,1.71,1.710000,175.000000,172.000000,11565256792826912300,null,19,1,0
387,35,5.003230,1.71,1.710000,175.000000,172.000000,7356638382672139619,null,19,1,0
388,40,5.002990,1.71,1.710000,175.000000,172.000000,14989462096499223297,null,19,1,0
389,45,5.002820,1.86,1.860000,175.000000,171.739000,8891126360663772335,null,19,1,0
390,50,5.002830,2.84,2.840000,176.000000,171.000000,10774676287053637147,null,19,1,0
391,55,5.003570,3.39,3.390000,177.000000,171.000000,16455566524920585405,null,19,1,0
392,60,5.003010,2.29,2.290000,175.000000,171.000000,11377280419866075571,null,19,1,0
393,65,5.002830,2.84,2.840000,176.000000,171.000000,9863740880494793235,null,19,1,0
394,70,5.003030,1.71,1.710000,175.000000,172.000000,16104339265207211420,null,19,1,0
395,75,5.003390,3.93,3.930000,178.000000,171.000000,14770087668529544566,null,19,1,0
396,80,5.003670,2.84,2.840000,176.000000,171.000000,9299929297379597851,null,19,1,0
397,85,5.003050,2.29,2.290000,175.000000,171.000000,4778179399609265476,null,19,1,0
398,90,5.003020,2.72,2.720000,176.000000,171.214000,9172728128399489268,null,19,1,0
399,95,5.002610,1.72,1.720000,174.000000,171.000000,16411851099812451186,null,19,1,0
400,100,5.003280,3.39,3.390000,177.000000,171.000000,6275826895853688279,null,19,1,0
401,5,5.003500,3.93,3.930000,178.000000,171.000000,3952786997570818769,null,20,1,0
402,10,5.003120,3.93,3.930000,178.000000,171.000000,1265218709650639122,null,20,1,0
403,15,5.002790,3.93,3.930000,178.000000,171.000000,4094118591219614864,null,20,1,0
404,20,5.002720,3.93,3.930000,178.000000,171.000000,1912156321260038937,null,20,1,0
405,25,5.002660,3.93,3.930000,178.000000,171.000000,15396354014304844173,null,20,1,0
406,30,5.002790,3.93,3.930000,178.000000,171.000000,9427358666096584300,null,20,1,0
407,35,5.002790,3.93,3.930000,178.000000,171.000000,16322573565133218604,null,20,1,0
408,40,5.002760,3.93,3.930000,178.000000,171.000000,2382630601722934982,null,20,1,0
409,45,5.002820,3.93,3.930000,178.000000,171.000000,17464365841554840809,null,20,1,0
410,50,5.002720,3.93,3.930000,178.000000,171.000000,4577896782115392988,null,20,1,0
411,55,5.002790,3.93,3.930000,178.000000,171.000000,13625914798396463029,null,20,1,0
412,60,5.002670,3.93,3.930000,178.000000,171.000000,6899438023620052040,null,20,1,0
413,65,5.002950,3.93,3.930000,178.000000,171.000000,6357323994669726782,null,20,1,0
414,70,5.002990,3.93,3.930000,178.000000,171.000000,11405053876804574087,null,20,1,0
415,75,5.002870,2.84,2.840000,176.000000,171.000000,7808174114511548309,null,20,1,0
416,80,5.002980,2.84,2.840000,176.000000,171.000000,4188926797304086010,null,20,1,0
417,85,5.003670,1.72,1.720000,174.000000,171.000000,5302194844820561413,null,20,1,0
418,90,5.003190,1.72,1.720000,174.000000,171.000000,2325189477255775742,null,20,1,0
419,95,5.005750,2.84,2.840000,176.000000,171.000000,16709363997307113701,null,20,1,0
420,100,5.008610,2.84,2.840000,176.000000,171.000000,17017938378733292022,null,20,1,0
421,5,5.004160,2.84,2.840000,176.000000,171.000000,18426814565939704518,null,21,1,0
422,10,5.004020,2.84,2.840000,176.000000,171.000000,7452973555539249344,null,21,1,0
423,15,5.003690,2.84,2.840000,176.000000,171.000000,15914885998750428728,null,21,1,0
424,20,5.004030,2.84,2.840000,176.000000,171.000000,7309660245199612448,null,21,1,0
425,25,5.003700,2.84,2.840000,176.000000,171.000000,11691223309556128739,null,21,1,0
426,30,5.003570,4.47,4.470000,179.000000,171.000000,7089801877630142919,null,21,1,0
427,35,5.003690,2.84,2.840000,176.000000,171.000000,7484742029984835789,null,21,1,0
428,40,5.003520,2.84,2.840000,176.000000,171.000000,10612126968173179178,null,21,1,0
429,45,5.003370,3.39,3.390000,177.000000,171.000000,16977884601175675847,null,21,1,0
430,50,5.003630,2.84,2.840000,176.000000,171.000000,5009821815179743500,null,21,1,0
431,55,5.004240,2.84,2.840000,176.000000,171.000000,10162604657108348279,null,21,1,0
432,60,5.002810,2.84,2.840000,176.000000,171.000000,1444499931994671914,null,21,1,0
433,65,5.003660,2.84,2.840000,176.000000,171.000000,12098318825712099030,null,21,1,0
434,70,5.003700,2.84,2.840000,176.000000,171.000000,7255805517761953675,null,21,1,0
435,75,5.003790,2.84,2.840000,176.000000,171.000000,11130649189214847186,null,21,1,0
436,80,5.003360,2.84,2.840000,176.000000,171.000000,13425432411974923187,null,21,1,0
437,85,5.003250,2.84,2.840000,176.000000,171.000000,8805951008181888389,null,21,1,0
438,90,5.003590,2.84,2.840000,176.000000,171.000000,13348050697995293981,null,21,1,0
439,95,5.003460,2.84,2.840000,176.000000,171.000000,5365194704722501261,null,21,1,0
440,100,5.003230,5,5.000000,180.000000,171.000000,7129393574574549596,null,21,1,0
441,5,5.003640,4.9,4.900000,180.000000,171.176000,17412753497055471724,null,22,1,0
442,10,5.002500,3.93,3.930000,178.000000,171.000000,1217448731107293919,null,22,1,0
443,15,5.002900,2.29,2.290000,175.000000,171.000000,10493783591221258418,null,22,1,0
444,20,5.002850,2.29,2.290000,175.000000,171.000000,15618041071832952982,null,22,1,0
445,25,5.002950,2.27,2.270000,176.000000,172.000000,8798326673724508163,null,22,1,0
446,30,5.002610,2.27,2.270000,176.000000,172.000000,3548461922343242794,null,22,1,0
447,35,5.002580,2.84,2.840000,176.000000,171.000000,14217647110566591574,null,22,1,0
448,40,5.003050,1.15,1.150000,174.000000,172.000000,3415743308673514256,null,22,1,0
449,45,5.003310,3.39,3.390000,177.000000,171.000000,9765856576866662865,null,22,1,0
450,50,5.003070,2.82,2.820000,177.000000,172.000000,14478073680016057096,null,22,1,0
451,55,5.002740,1.15,1.150000,174.000000,172.000000,1023144110738591704,null,22,1,0
452,60,5.003600,3.37,3.370000,178.000000,172.000000,7181147832843067396,null,22,1,0
453,65,5.003090,1.15,1.150000,174.000000,172.000000,3527267947707822447,null,22,1,0
454,70,5.003490,1.72,1.720000,174.000000,171.000000,16939292265146476167,null,22,1,0
455,75,5.002780,3.93,3.930000,178.000000,171.000000,8214828688405129843,null,22,1,0
456,80,5.003120,3.39,3.390000,177.000000,171.000000,12302663357492016801,null,22,1,0
457,85,5.004420,8.56,8.560000,187.000000,171.000000,9860360335441587017,null,22,1,0
458,90,5.003440,1.15,1.150000,174.000000,172.000000,4567621682432418502,null,22,1,0
459,95,5.003070,3.93,3.930000,178.000000,171.000000,3923194718846100964,null,22,1,0
460,100,5.002650,2.27,2.270000,176.000000,172.000000,11104146713905387649,null,22,1,0
461,5,5.003470,2.84,2.840000,176.000000,171.000000,12088271907403222212,null,23,1,0
462,10,5.003030,2.84,2.840000,176.000000,171.000000,1680471116579000230,null,23,1,0
463,15,5.002500,2.84,2.840000,176.000000,171.000000,205014812876967476,null,23,1,0
464,20,5.003330,2.84,2.840000,176.000000,171.000000,16903434019249848800,null,23,1,0
465,25,5.003410,3.39,3.390000,177.000000,171.000000,7120494070544632696,null,23,1,0
466,30,5.002970,5,5.000000,180.000000,171.000000,6656156072351077472,null,23,1,0
467,35,5.003070,4.47,4.470000,179.000000,171.000000,5837222623760954366,null,23,1,0
468,40,5.003330,3.93,3.930000,178.000000,171.000000,6880860344130180110,null,23,1,0
469,45,5.002820,5,5.000000,180.000000,171.000000,7367645043735595485,null,23,1,0
470,50,5.006010,2.84,2.840000,176.000000,171.000000,9818486298957668570,null,23,1,0
471,55,5.003840,5,5.000000,180.000000,171.000000,7635898137400270930,null,23,1,0
472,60,5.003040,1.72,1.720000,174.000000,171.000000,11738126303588837555,null,23,1,0
473,65,5.003620,1.72,1.720000,174.000000,171.000000,11737063873104837609,null,23,1,0
474,70,5.002900,1.72,1.720000,174.000000,171.000000,16835179975572032489,null,23,1,0
475,75,5.002850,1.72,1.720000,174.000000,171.000000,13959724924846187006,null,23,1,0
476,80,5.002820,1.72,1.720000,174.000000,171.000000,9204076559350866371,null,23,1,0
477,85,5.003040,1.72,1.720000,174.000000,171.000000,8992280505969017313,null,23,1,0
478,90,5.003020,1.72,1.720000,174.000000,171.000000,16589488978845562882,null,23,1,0
479,95,5.003110,1.72,1.720000,174.000000,171.000000,3292042153882421253,null,23,1,0
480,100,5.005540,2.84,2.840000,176.000000,171.000000,5571399328161083473,null,23,1,0
481,105,5.002787,3.39,3.390000,177.000000,171.000000,5865698150643323678,null,0,1,1
482,110,5.004349,5,5.000000,180.000000,171.000000,4874206096700038068,null,0,1,1
483,115,5.002665,1.71,1.710000,175.000000,172.000000,7989275038720887376,null,0,1,1
484,105,5.002775,1.71,1.710000,175.000000,172.000000,6497655592034276445,null,1,1,1
485,110,5.004056,2.77,2.770000,176.000000,171.119186,17661262554184029816,null,1,1,1
486,115,5.003651,2.69,2.690000,176.000000,171.272727,13347718050120750874,null,1,1,1
487,105,5.004886,2.27,2.270000,176.000000,172.000000,11556838482269452381,null,2,1,1
488,110,5.004304,2.27,2.270000,176.000000,172.000000,16122910050591314109,null,2,1,1
489,115,5.010322,7.57,7.570000,185.000000,171.000000,2909452415260971603,null,2,1,1
490,105,5.015050,8.56,8.560000,187.000000,171.000000,13736816253385232952,null,3,1,1
491,110,5.002607,5,5.000000,180.000000,171.000000,16317126334193150354,null,3,1,1
492,115,5.006608,5,5.000000,180.000000,171.000000,6139667986548254446,null,3,1,1
493,105,5.004763,2.84,2.840000,176.000000,171.000000,8495911810071823749,null,4,1,1
494,110,5.003503,2.29,2.290000,175.000000,171.000000,16829920349384215567,null,4,1,1
495,115,5.003102,2.29,2.290000,175.000000,171.000000,16348179846132945908,null,4,1,1
496,105,5.003755,2.84,2.840000,176.000000,171.000000,1483583250001550139,null,5,1,1
497,110,5.004111,2.8,2.800000,176.000000,171.063310,15613709111860079320,null,5,1,1
498,115,5.002995,1.71,1.710000,175.000000,172.000000,7855494971694698781,null,5,1,1
499,105,5.003875,1.15,1.150000,174.000000,172.000000,9943175737119647856,null,6,1,1
500,110,5.005629,6.56,6.560000,183.000000,171.000000,7564051246778733712,null,6,1,1
501,105,5.004701,5,5.000000,180.000000,171.000000,5202599852504565041,null,7,1,1
502,110,5.004946,5,5.000000,180.000000,171.000000,7139991055359228604,null,7,1,1
503,105,5.005315,5,5.000000,180.000000,171.000000,11309166763753269430,null,8,1,1
504,110,5.005373,5,5.000000,180.000000,171.000000,8178364220567117983,null,8,1,1
505,105,5.004375,5,5.000000,180.000000,171.000000,824598088863241432,null,9,1,1
506,110,5.004801,5,5.000000,180.000000,171.000000,10246360183984789345,null,9,1,1
507,105,5.004179,5,5.000000,180.000000,171.000000,18168904747552734412,null,10,1,1
508,110,5.004849,5,5.000000,180.000000,171.000000,2624301567350131465,null,10,1,1
509,105,5.004199,5,5.000000,180.000000,171.000000,8126009270609928475,null,11,1,1
510,110,5.004685,5,5.000000,180.000000,171.000000,2150586444534871254,null,11,1,1
511,105,5.010459,5,5.000000,180.000000,171.000000,12347945848180494929,null,12,1,1
512,110,5.004914,2.38,2.380000,176.000000,171.815078,7103542113500103149,null,12,1,1
513,105,5.003209,1.49,1.490000,174.000000,171.410256,3664130320190859324,null,13,1,1
514,110,5.003683,1.15,1.150000,174.000000,172.000000,14294719734980525538,null,13,1,1
515,105,5.002430,1.15,1.150000,174.000000,172.000000,10397319872916458918,null,14,1,1
516,110,5.003779,1.15,1.150000,174.000000,172.000000,10259115227451982359,null,14,1,1
517,105,5.002777,1.38,1.380000,174.000000,171.600000,94064698465157330,null,15,1,1
518,110,5.008146,1.15,1.150000,174.000000,172.000000,5309942202420107867,null,15,1,1
519,105,5.003024,1.15,1.150000,174.000000,172.000000,14579291191269199125,null,16,1,1
520,110,5.003073,0.58,0.580000,173.000000,172.000000,17957915872076336349,null,16,1,1
521,105,5.004116,0.58,0.580000,173.000000,172.000000,17304947380880668622,null,17,1,1
522,110,5.002614,0.58,0.580000,173.000000,172.000000,1307878213948802035,null,17,1,1
523,105,5.002822,0.58,0.580000,173.000000,172.000000,13895990422839835668,null,18,1,1
524,110,5.003455,0.58,0.580000,173.000000,172.000000,13342628202710325057,null,18,1,1
525,105,5.002776,0.58,0.580000,173.000000,172.000000,10940938289507437602,null,19,1,1
526,110,5.003060,0.58,0.580000,173.000000,172.000000,16375604984640910309,null,19,1,1
527,105,5.003084,0.58,0.580000,173.000000,172.000000,7737923931223135469,null,20,1,1
528,110,5.003707,1.15,1.150000,174.000000,172.000000,1738810117974626314,null,20,1,1
529,105,5.003933,2.22,2.220000,175.000000,171.113127,654175746142662051,null,21,1,1
530,110,5.004411,3.33,3.330000,177.000000,171.111111,7260436468367743356,null,21,1,1
531,105,5.004203,2.84,2.840000,176.000000,171.000000,708749523513502062,null,22,1,1
532,110,5.003027,0.58,0.580000,173.000000,172.000000,18284691000451543584,null,22,1,1
533,105,5.003051,0.58,0.580000,173.000000,172.000000,17107433163470322308,null,23,1,1
534,110,5.002858,0.58,0.580000,173.000000,172.000000,13428803623237751507,null,23,1,1
535,120,5.004073,2.84,2.840000,176.000000,171.000000,708749523513502062,null,0,2,0
536,125,5.003151,0.58,0.580000,173.000000,172.000000,7215268587335969837,null,0,2,0
537,130,5.003035,0.58,0.580000,173.000000,172.000000,10184703161754584535,null,0,2,0
