EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1175,257,55.49,55.490000,346.000000,154.000000,17586144158230123853,null,27,3,0
1176,203,1.79769e+308,,,154.000000,2447595910465691649,null,28,3,0
1177,210,1.79769e+308,,,154.000000,11980591689954441889,null,28,3,0
1178,217,1.79769e+308,,,154.000000,814380295844370420,null,28,3,0
1179,224,1.79769e+308,,,154.000000,8985194580761070872,null,28,3,0
1180,230,1.79769e+308,,,154.000000,4343481022490005437,null,28,3,0
1181,236,1.79769e+308,,,154.000000,8560394605586560526,null,28,3,0
1182,243,1.79769e+308,,,154.000000,13019647962633999069,null,28,3,0
1183,250,1.79769e+308,,,154.000000,12808383515452285692,null,28,3,0
1184,257,1.79769e+308,,,154.000000,15175853420524060396,null,28,3,0
1185,264,1.79769e+308,,,154.000000,6988358552222387627,null,28,3,0
1186,203,30.69,30.690000,240.000000,166.333000,7851797709529746527,null,29,3,0
1187,209,30.69,30.690000,240.000000,166.333000,1442171265474171503,null,29,3,0
1188,215,59.47,59.470000,412.000000,167.000000,18279626969102178779,null,29,3,0
1189,222,30.69,30.690000,240.000000,166.333000,16935701527663315416,null,29,3,0
1190,228,30.69,30.690000,240.000000,166.333000,17192419300537642354,null,29,3,0
1191,234,30.69,30.690000,240.000000,166.333000,10057107387473388101,null,29,3,0
1192,240,1.79769e+308,,,164.817000,15897142893248721791,null,29,3,0
1193,246,32.24,32.240000,244.000000,165.333000,10097345053467548748,null,29,3,0
1194,252,30.69,30.690000,240.000000,166.333000,10270119979557205957,null,29,3,0
1195,259,30.62,30.620000,240.000000,166.500000,14174530066820020909,null,29,3,0
1196,203,1.79769e+308,,,160.000000,15878130602337573540,null,30,3,0
1197,210,1.79769e+308,,,160.000000,15318949734432213272,null,30,3,0
1198,216,1.79769e+308,,,160.286000,6156161221294613717,null,30,3,0
1199,222,1.79769e+308,,,159.000000,13868684213019538521,null,30,3,0
1200,229,1.79769e+308,,,157.724000,15001347443423846010,null,30,3,0
1201,234,1.79769e+308,,,154.790000,4938915092697136285,null,30,3,0
1202,240,1.79769e+308,,,160.000000,15319205656737706463,null,30,3,0
1203,247,1.79769e+308,,,159.000000,3162108358633808629,null,30,3,0
1204,253,25.24,25.240000,206.000000,154.000000,452207793653714387,null,30,3,0
1205,260,29.28,29.280000,222.000000,157.000000,3615807161676160386,null,30,3,0
1206,203,1.79769e+308,,,154.000000,4431300891901509056,null,31,3,0
1207,210,1.79769e+308,,,154.000000,10842350215669469337,null,31,3,0
1208,216,1.79769e+308,,,154.000000,14186037567505252072,null,31,3,0
1209,223,1.79769e+308,,,154.000000,16638165326576083865,null,31,3,0
1210,229,1.79769e+308,,,154.000000,1476058075507204961,null,31,3,0
1211,236,1.79769e+308,,,154.000000,6643982764897720247,null,31,3,0
1212,243,1.79769e+308,,,154.000000,11687038018379829860,null,31,3,0
1213,249,1.79769e+308,,,154.000000,12048823174259503819,null,31,3,0
1214,256,1.79769e+308,,,154.000000,10610403770211466224,null,31,3,0
1215,262,1.79769e+308,,,160.000000,9750994477908564875,null,31,3,0
1216,273,16.08,16.080000,196.000000,164.476828,12697938437034840077,null,0,3,1
1217,274,13.49,13.490000,189.000000,163.500000,11526355813795553681,null,1,3,1
1218,273,17.26,17.260000,198.000000,163.833333,3360704581478132001,null,2,3,1
1219,274,12.89,12.890000,194.000000,169.000000,17151771477712980494,null,3,3,1
1220,274,4.69,4.690000,178.000000,169.650000,11593227282227905407,null,4,3,1
1221,273,16.5,16.500000,195.000000,162.833333,11201652907872472180,null,5,3,1
1222,274,4.69,4.690000,178.000000,169.650000,7021581615720418833,null,6,3,1
1223,274,4.69,4.690000,178.000000,169.650000,10800600278964135220,null,7,3,1
1224,274,8.29,8.290000,184.000000,168.751493,185184374124094230,null,8,3,1
1225,273,9.45,9.450000,182.000000,164.809524,17743771457239918181,null,9,3,1
1226,274,8.7,8.700000,184.000000,168.000000,11900009227107139907,null,10,3,1
1227,274,9.07,9.070000,185.000000,168.216667,575323030963155449,null,11,3,1
1228,274,4.63,4.630000,177.000000,168.800000,11656666360520925116,null,12,3,1
1229,274,4.69,4.690000,178.000000,169.650000,11941019097377367229,null,13,3,1
1230,274,4.69,4.690000,178.000000,169.650000,5743908278547153187,null,14,3,1
1231,274,4.69,4.690000,178.000000,169.650000,11077234029912071753,null,15,3,1
1232,274,4.69,4.690000,178.000000,169.650000,15894742248974904163,null,16,3,1
1233,274,4.69,4.690000,178.000000,169.650000,17982821133828088354,null,17,3,1
1234,274,4.69,4.690000,178.000000,169.650000,3300001697105284355,null,18,3,1
1235,274,4.69,4.690000,178.000000,169.650000,3309813098945397303,null,19,3,1
1236,274,4.69,4.690000,178.000000,169.650000,13696650151692479242,null,20,3,1
1237,274,4.69,4.690000,178.000000,169.650000,11594547520167777706,null,21,3,1
1238,274,4.69,4.690000,178.000000,169.650000,15751472344876038505,null,22,3,1
1239,274,4.69,4.690000,178.000000,169.650000,3113830423987226169,null,23,3,1
1240,273,4.69,4.690000,178.000000,169.650000,2921486333877606099,null,24,3,1
1241,273,13.87,13.870000,191.000000,164.500000,8945919972786220105,null,25,3,1
1242,273,11.92,11.920000,185.000000,162.946237,18320053042902451035,null,26,3,1
1243,273,15.13,15.130000,191.000000,162.107143,12320624732976594941,null,27,3,1
1244,273,4.69,4.690000,178.000000,169.650000,17741183256892767163,null,28,3,1
1245,273,4.69,4.690000,178.000000,169.650000,13387125332684635149,null,29,3,1
1246,273,4.69,4.690000,178.000000,169.650000,1765611756598919818,null,30,3,1
1247,282,11.88,11.880000,188.000000,165.658113,9811136239887923439,null,0,4,0
1248,288,12.34,12.340000,192.000000,168.299292,16310316608266139078,null,0,4,0
1249,295,24.79,24.790000,213.000000,160.189723,334218748348338521,null,0,4,0
1250,301,14.31,14.310000,191.000000,163.666667,1412641996612663037,null,0,4,0
1251,308,10.98,10.980000,188.000000,167.353823,4455765866797796191,null,0,4,0
1252,314,15.4,15.400000,198.000000,167.500000,12845852016360480055,null,0,4,0
1253,320,13.42,13.420000,190.000000,164.500000,17339203005964230598,null,0,4,0
1254,327,17.04,17.040000,201.000000,166.750000,233448168565833073,null,0,4,0
1255,333,27.21,27.210000,213.000000,155.052632,14485746672510437232,null,0,4,0
1256,339,10.98,10.980000,188.000000,167.353823,10500318137757668462,null,0,4,0
1257,345,8.97,8.970000,184.000000,167.500000,12576680537933576115,null,0,4,0
1258,351,10.98,10.980000,188.000000,167.353823,14349447468963872289,null,0,4,0
1259,358,13.42,13.420000,190.000000,164.500000,5194297109611199237,null,0,4,0
1260,364,10.98,10.980000,188.000000,167.353823,5182539418724462543,null,0,4,0
1261,370,13.04,13.040000,193.000000,167.827830,6616721544884802925,null,0,4,0
1262,376,10.98,10.980000,188.000000,167.353823,1438910290475604748,null,0,4,0
1263,382,12.89,12.890000,192.000000,167.250000,10578822056849610590,null,0,4,0
1264,389,11.97,11.970000,190.000000,167.250000,5764036921354080566,null,0,4,0
1265,395,11.22,11.220000,190.000000,168.681172,15967035874705576781,null,0,4,0
1266,401,16.18,16.180000,199.000000,166.798611,4128280161167148939,null,0,4,0
1267,408,9.08,9.080000,181.000000,164.569170,9713064074304048510,null,0,4,0
1268,289,6.28,6.280000,177.000000,165.880000,1412641996612663036,4,1,4,0
1269,295,5.93,5.930000,177.000000,166.500000,10207693838944766458,4,1,4,0
1270,302,5.09,5.090000,177.000000,167.986000,6880311301810845739,4,1,4,0
1271,308,6.1,6.100000,177.000000,166.198000,4666521192314372137,4,1,4,0
1272,315,5.65,5.650000,177.000000,167.000000,12157417101449035766,4,1,4,0
1273,322,4.97,4.970000,177.000000,168.212000,233448168565833072,4,1,4,0
1274,328,5.08,5.080000,177.000000,168.000000,3645857547774116941,4,1,4,0
1275,335,6.78,6.780000,177.000000,165.000000,2527608545223950727,4,1,4,0
1276,341,3.81,3.810000,177.000000,170.249000,10500318137757668449,4,1,4,0
1277,348,3.8,3.800000,177.000000,170.267000,10578822056849610589,4,1,4,0
1278,355,5.1,5.100000,177.000000,167.978000,1620919880465417407,4,1,4,0
1279,361,6.78,6.780000,177.000000,165.000000,420033664248617772,4,1,4,0
1280,368,3.8,3.800000,177.000000,170.267000,18296715080196921011,4,1,4,0
1281,374,4.18,4.180000,177.000000,169.600000,17346194085149925489,4,1,4,0
1282,381,4.87,4.870000,177.000000,168.388000,2606360407810941822,4,1,4,0
1283,388,5.46,5.460000,177.000000,167.333000,11590463662714293241,4,1,4,0
1284,394,5.1,5.100000,177.000000,167.967000,5332758792200239199,4,1,4,0
1285,402,4.12,4.120000,177.000000,169.700000,9867235457009886162,4,1,4,0
1286,408,6.21,6.210000,177.000000,166.000000,10764084902004055864,4,1,4,0
1287,415,6.71,6.710000,177.000000,165.122000,17922015231338888595,4,1,4,0
1288,282,1.79769e+308,,,154.000000,9982316154591128596,null,2,4,0
1289,289,1.79769e+308,,,154.000000,3568834351822780954,null,2,4,0
1290,296,1.79769e+308,,,154.339000,17988205930763669904,null,2,4,0
1291,303,1.79769e+308,,,154.000000,17387675756706439110,null,2,4,0
1292,310,1.79769e+308,,,154.000000,12095670820270392622,null,2,4,0
1293,317,1.79769e+308,,,154.000000,7861417253338031390,null,2,4,0
1294,324,1.79769e+308,,,154.000000,4970833373628064387,null,2,4,0
1295,330,29.02,29.020000,224.000000,159.000000,10604967810302915681,null,2,4,0
1296,337,29.02,29.020000,224.000000,159.000000,3574055439927009662,null,2,4,0
1297,341,1.79769e+308,,,157.000000,9116704199956868597,null,2,4,0
1298,348,41.35,41.350000,266.000000,156.000000,14582614794513636171,null,2,4,0
1299,354,28.04,28.040000,218.000000,156.877000,10757387710785957748,null,2,4,0
1300,360,28.04,28.040000,218.000000,156.877000,2261532681569326799,null,2,4,0
1301,367,28.04,28.040000,218.000000,156.877000,2724161455797739387,null,2,4,0
1302,373,34.63,34.630000,240.000000,156.877000,16490241567613384965,null,2,4,0
1303,379,20.4,20.400000,198.000000,157.609000,17556338143521786141,null,2,4,0
1304,385,1.79769e+308,,,157.076000,1120840382812342061,null,2,4,0
1305,391,34.63,34.630000,240.000000,156.877000,10192129945232741884,null,2,4,0
1306,397,35.3,35.300000,246.000000,159.160000,2418659122879768050,null,2,4,0
1307,404,1.79769e+308,,,157.116000,1354738584646065936,null,2,4,0
1308,410,23.59,23.590000,210.000000,160.455000,1598230371971737193,null,2,4,0
1309,281,1.79769e+308,,,154.000000,15680978238020636444,null,3,4,0
1310,287,1.79769e+308,,,154.000000,3171236028410027621,null,3,4,0
1311,293,1.79769e+308,,,154.000000,1544945778714527113,null,3,4,0
1312,299,1.79769e+308,,,154.000000,13262647020736315941,null,3,4,0
1313,305,1.79769e+308,,,154.000000,16348064862159723204,null,3,4,0
1314,311,1.79769e+308,,,154.000000,11432144773052382894,null,3,4,0
1315,317,1.79769e+308,,,154.000000,1665195802279138725,null,3,4,0
1316,323,1.79769e+308,,,154.000000,478994564235051657,null,3,4,0
1317,329,1.79769e+308,,,154.000000,13287361422138873932,null,3,4,0
1318,335,1.79769e+308,,,157.632000,9734299905102203462,null,3,4,0
1319,341,1.79769e+308,,,154.000000,5272568873853753869,null,3,4,0
1320,347,1.79769e+308,,,155.047000,2533177647158046350,null,3,4,0
1321,353,1.79769e+308,,,154.000000,1797744764103698766,null,3,4,0
1322,359,1.79769e+308,,,154.000000,7522196697238607701,null,3,4,0
1323,364,1.79769e+308,,,154.000000,14628305033873704173,null,3,4,0
1324,371,1.79769e+308,,,154.000000,12127097951276130964,null,3,4,0
1325,377,1.79769e+308,,,154.000000,5096919990804562541,null,3,4,0
1326,383,1.79769e+308,,,154.000000,18029604275155162668,null,3,4,0
1327,389,1.79769e+308,,,154.000000,1863587482896859024,null,3,4,0
1328,395,1.79769e+308,,,154.000000,15228057909018957174,null,3,4,0
1329,401,1.79769e+308,,,154.000000,1451973387318575993,null,3,4,0
1330,282,1.79769e+308,,,167.306000,9852356585555048351,null,4,4,0
1331,288,22.14,22.140000,214.000000,166.625000,16670584524412247093,null,4,4,0
1332,295,1.79769e+308,,,166.500000,14321636727254213244,null,4,4,0
1333,302,32.29,32.290000,247.000000,167.240000,7224263501929281669,null,4,4,0
1334,308,1.79769e+308,,,167.750000,13179845934922683301,null,4,4,0
1335,314,1.79769e+308,,,154.000000,7596269882932327451,null,4,4,0
1336,321,1.79769e+308,,,167.300000,11930127481937494758,null,4,4,0
1337,328,22.14,22.140000,214.000000,166.625000,9883387292503940204,null,4,4,0
1338,334,22.14,22.140000,214.000000,166.625000,9229359107283302645,null,4,4,0
1339,341,1.79769e+308,,,165.500000,18009498069183477771,null,4,4,0
1340,348,1.79769e+308,,,154.000000,4256455291865159495,null,4,4,0
1341,354,1.79769e+308,,,167.500000,12323453822274983324,null,4,4,0
1342,361,22.14,22.140000,214.000000,166.625000,9050307289693215049,null,4,4,0
1343,367,22.14,22.140000,214.000000,166.625000,10597463070939350033,null,4,4,0
1344,374,22.14,22.140000,214.000000,166.625000,558207261061500788,null,4,4,0
1345,380,1.79769e+308,,,165.000000,11442925377758623921,null,4,4,0
1346,387,22.14,22.140000,214.000000,166.625000,4650022655153867923,null,4,4,0
1347,393,44.09,44.090000,296.000000,165.500000,9022194590515331754,null,4,4,0
1348,400,20.19,20.190000,208.000000,166.000000,15174990818009383832,null,4,4,0
1349,406,1.79769e+308,,,166.750000,11534939052391914235,null,4,4,0
1350,413,1.79769e+308,,,166.500000,12182481814810750663,null,4,4,0
1351,281,1.79769e+308,,,161.647000,1801118174902724685,null,5,4,0
1352,287,14.43,14.430000,194.000000,166.000000,7960925500823131456,null,5,4,0
1353,293,14.43,14.430000,194.000000,166.000000,10367817694300307448,null,5,4,0
1354,300,11.74,11.740000,185.000000,163.288000,7736819918358937528,null,5,4,0
1355,306,20.33,20.330000,209.000000,166.513000,1996459647417581775,null,5,4,0
1356,312,14.61,14.610000,190.000000,162.233000,9950173082044184697,null,5,4,0
1357,318,9.63,9.630000,183.000000,165.379000,12671462811210222883,null,5,4,0
1358,325,9.63,9.630000,183.000000,165.379000,14715554072080670870,null,5,4,0
1359,331,19.73,19.730000,195.000000,156.525000,17855529600850398888,null,5,4,0
1360,337,9.63,9.630000,183.000000,165.379000,7775085208477559918,null,5,4,0
1361,343,13.16,13.160000,190.000000,165.000000,7375312587560612516,null,5,4,0
1362,349,9.63,9.630000,183.000000,165.379000,13426456593751645204,null,5,4,0
1363,355,8.24,8.240000,182.000000,167.000000,12385589295779277336,null,5,4,0
1364,362,13.85,13.850000,191.000000,164.547000,1433918674103027262,null,5,4,0
1365,368,14.01,14.010000,191.000000,164.238000,4574407904357464791,null,5,4,0
1366,374,8.79,8.790000,182.000000,166.000000,14858143920929642127,null,5,4,0
1367,380,11.57,11.570000,187.000000,165.367000,6025251175843618030,null,5,4,0
1368,387,8.24,8.240000,182.000000,167.000000,7709202745185884091,null,5,4,0
1369,393,8.24,8.240000,182.000000,167.000000,7713693265528081274,null,5,4,0
1370,399,8.24,8.240000,182.000000,167.000000,17877474608945177656,null,5,4,0
1371,405,16.33,16.330000,196.000000,164.000000,14967034634757385673,null,5,4,0
1372,282,25.08,25.080000,220.000000,164.833000,8152447251627387921,null,6,4,0
1373,288,15.05,15.050000,192.000000,163.096000,3001854985531746462,null,6,4,0
1374,294,15.05,15.050000,192.000000,163.096000,5669722333512007001,null,6,4,0
1375,301,13.68,13.680000,190.000000,164.000000,4916863618927413639,null,6,4,0
1376,308,25.99,25.990000,224.000000,165.786000,354718220947993968,null,6,4,0
1377,314,43.8,43.800000,274.000000,154.000000,7311279628625211948,null,6,4,0
1378,320,13.68,13.680000,190.000000,164.000000,17516840744236253862,null,6,4,0
1379,327,18.41,18.410000,201.000000,164.000000,18337796267127125533,null,6,4,0
1380,333,13.68,13.680000,190.000000,164.000000,15490013381485171585,null,6,4,0
1381,339,18.41,18.410000,201.000000,164.000000,14957080400151416614,null,6,4,0
1382,345,25.11,25.110000,219.000000,164.000000,16797576042922011055,null,6,4,0
1383,352,21.43,21.430000,210.000000,165.000000,14946283962845520714,null,6,4,0
1384,358,23.85,23.850000,218.000000,166.000000,7257389037767251446,null,6,4,0
1385,365,29.6,29.600000,223.000000,157.000000,17745900998508858719,null,6,4,0
1386,371,1.79769e+308,,,160.307000,12339891576163768809,null,6,4,0
1387,377,23.94,23.940000,219.000000,166.567000,7192505473940952321,null,6,4,0
1388,384,13.68,13.680000,190.000000,164.000000,11425193099696360580,null,6,4,0
1389,390,13.68,13.680000,190.000000,164.000000,15304930791277501810,null,6,4,0
1390,396,24.07,24.070000,216.000000,164.000000,10694152582200729020,null,6,4,0
1391,403,13.68,13.680000,190.000000,164.000000,14220537322006815608,null,6,4,0
1392,409,21.08,21.080000,204.000000,161.000000,16659494445984052752,null,6,4,0
1393,282,1.79769e+308,,,167.000000,7973066158980926940,null,7,4,0
1394,290,1.79769e+308,,,167.000000,3632390571749393657,null,7,4,0
1395,297,1.79769e+308,,,167.800000,11732020527949261505,null,7,4,0
1396,304,1.79769e+308,,,167.265000,7611373831843265969,null,7,4,0
1397,311,1.79769e+308,,,167.000000,8450227372707475007,null,7,4,0
1398,319,1.79769e+308,,,167.000000,1137258646134428158,null,7,4,0
1399,326,1.79769e+308,,,165.639000,17937829360497717563,null,7,4,0
1400,333,1.79769e+308,,,167.165000,11576779151414356826,null,7,4,0
1401,340,1.79769e+308,,,167.000000,10298856298284931470,null,7,4,0
1402,348,1.79769e+308,,,167.165000,10224130789197167841,null,7,4,0
1403,355,1.79769e+308,,,167.000000,2900260629406579409,null,7,4,0
1404,362,1.79769e+308,,,167.000000,15671355144293730875,null,7,4,0
1405,370,1.79769e+308,,,164.729000,5486448431985073291,null,7,4,0
1406,374,1.79769e+308,,,154.000000,17321550065529779915,null,7,4,0
1407,381,1.79769e+308,,,167.000000,10791298389812894994,null,7,4,0
1408,388,1.79769e+308,,,169.000000,13031315965684170469,null,7,4,0
1409,395,17.53,17.530000,203.000000,167.410000,5080443013681046792,null,7,4,0
1410,402,1.79769e+308,,,168.720000,13091369585907226557,null,7,4,0
1411,408,1.79769e+308,,,165.500000,17273873424518005575,null,7,4,0
1412,415,1.79769e+308,,,168.000000,18244788838016656064,null,7,4,0
1413,421,1.79769e+308,,,159.909000,13205959808637317825,null,7,4,0
1414,282,1.79769e+308,,,154.000000,15513805129632355968,null,8,4,0
1415,289,1.79769e+308,,,154.000000,15038933444091739975,null,8,4,0
1416,296,1.79769e+308,,,157.000000,5798590461211853993,null,8,4,0
1417,302,1.79769e+308,,,154.000000,783174338529436359,null,8,4,0
1418,308,1.79769e+308,,,158.132000,10238320522521223795,null,8,4,0
