EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1334,2339,0.56,0.560000,11801.200000,11734.600000,3480996408482446811,3,1,7,0
1335,2355,0.57,0.570000,11801.200000,11734.000000,13351151666181684954,3,1,7,0
1336,2370,0.56,0.560000,11801.200000,11734.600000,14474590146719116241,3,1,7,0
1337,2385,0.56,0.560000,11801.200000,11734.600000,13959486692191679727,3,1,7,0
1338,2399,0.69,0.690000,11801.200000,11719.600000,2717190107406091964,3,1,7,0
1339,2413,0.96,0.960000,11801.200000,11688.000000,2465350344413941246,3,1,7,0
1340,2428,0.56,0.560000,11801.200000,11734.600000,14038208658566916179,3,1,7,0
1341,2443,0.56,0.560000,11801.200000,11734.600000,472773485069639371,3,1,7,0
1342,2457,0.82,0.820000,11801.200000,11704.100000,16268183064068351380,3,1,7,0
1343,2472,0.56,0.560000,11801.200000,11734.600000,1057203980622987326,3,1,7,0
1344,2487,0.56,0.560000,11801.200000,11734.600000,2656663212211388217,3,1,7,0
1345,2502,0.57,0.570000,11801.200000,11734.500000,3355397894618362061,3,1,7,0
1346,2517,0.63,0.630000,11801.200000,11726.400000,5169503638648519439,3,1,7,0
1347,2531,0.76,0.760000,11801.200000,11712.000000,1113573082866417975,3,1,7,0
1348,2546,0.97,0.970000,11801.200000,11687.200000,8381667708291095845,3,1,7,0
1349,2561,0.49,0.490000,11801.200000,11743.100000,6686780365943524368,3,1,7,0
1350,2576,0.49,0.490000,11801.200000,11743.100000,3251762999540786144,3,1,7,0
1351,2592,0.49,0.490000,11801.200000,11743.100000,7329813761905980889,3,1,7,0
1352,2607,0.49,0.490000,11801.200000,11743.100000,7688558395104991139,3,1,7,0
1353,2622,0.49,0.490000,11801.200000,11743.100000,2105579737031276755,3,1,7,0
1354,2191,9.77,9.770000,11801.200000,10647.700000,9891473669357688927,null,2,7,0
1355,2200,9.23,9.230000,11801.200000,10712.400000,11739348194893270587,null,2,7,0
1356,2209,9.23,9.230000,11801.200000,10712.400000,855342469598006996,null,2,7,0
1357,2217,9.23,9.230000,11801.200000,10712.400000,12880194817096063111,null,2,7,0
1358,2225,10.44,10.440000,11891.300000,10650.100000,17193569601374406267,null,2,7,0
1359,2234,9.23,9.230000,11801.200000,10712.400000,17477193323718060568,null,2,7,0
1360,2242,9.23,9.230000,11801.200000,10712.400000,10063440225930796110,null,2,7,0
1361,2251,9.23,9.230000,11801.200000,10712.400000,7005354752277684222,null,2,7,0
1362,2259,9.23,9.230000,11801.200000,10712.400000,15897226679402799553,null,2,7,0
1363,2268,9.23,9.230000,11801.200000,10712.400000,12489129776550380506,null,2,7,0
1364,2276,9.23,9.230000,11801.200000,10712.400000,6112184366506107660,null,2,7,0
1365,2284,9.23,9.230000,11801.200000,10712.400000,6012213822505122843,null,2,7,0
1366,2293,9.23,9.230000,11801.200000,10712.400000,16270728722350562039,null,2,7,0
1367,2301,9.23,9.230000,11801.200000,10712.400000,16500634667271218264,null,2,7,0
1368,2310,9.23,9.230000,11801.200000,10712.400000,14584292372550159729,null,2,7,0
1369,2318,9.23,9.230000,11801.200000,10712.400000,4894727595400482658,null,2,7,0
1370,2327,9.23,9.230000,11801.200000,10712.400000,344381139252915810,null,2,7,0
1371,2335,9.23,9.230000,11801.200000,10712.400000,17659755442049510806,null,2,7,0
1372,2344,9.23,9.230000,11801.200000,10712.400000,1772958739378973822,null,2,7,0
1373,2352,9.23,9.230000,11801.200000,10712.400000,6693461561666509330,null,2,7,0
1374,2361,9.23,9.230000,11801.200000,10712.400000,11033212418674373725,null,2,7,0
1375,2369,9.23,9.230000,11801.200000,10712.400000,9466620721897950517,null,2,7,0
1376,2377,9.23,9.230000,11801.200000,10712.400000,11378341534487623398,null,2,7,0
1377,2386,9.23,9.230000,11801.200000,10712.400000,16726388348833156860,null,2,7,0
1378,2394,9.23,9.230000,11801.200000,10712.400000,10724523711357444691,null,2,7,0
1379,2403,9.23,9.230000,11801.200000,10712.400000,10363241725047924455,null,2,7,0
1380,2411,9.23,9.230000,11801.200000,10712.400000,5517469920481757442,null,2,7,0
1381,2420,9.23,9.230000,11801.200000,10712.400000,12802807963951422198,null,2,7,0
1382,2428,9.23,9.230000,11801.200000,10712.400000,4352088197146044453,null,2,7,0
1383,2437,9.23,9.230000,11801.200000,10712.400000,7303201075662108753,null,2,7,0
1384,2192,12.28,12.280000,12052.200000,10571.600000,15658506484245122024,null,3,7,0
1385,2202,12.28,12.280000,12052.200000,10571.600000,1254652511966666670,null,3,7,0
1386,2211,12.28,12.280000,12052.200000,10571.600000,2266661156086756372,null,3,7,0
1387,2220,13.17,13.170000,12175.100000,10571.600000,64694260471905262,null,3,7,0
1388,2230,12.28,12.280000,12052.200000,10571.600000,8086441153265362457,null,3,7,0
1389,2239,12.28,12.280000,12052.200000,10571.600000,6504165161643417430,null,3,7,0
1390,2248,12.28,12.280000,12052.200000,10571.600000,5122975371140540542,null,3,7,0
1391,2258,11.59,11.590000,11985.200000,10595.700000,11151181742634584755,null,3,7,0
1392,2267,10.42,10.420000,11801.200000,10571.600000,12258776908011523571,null,3,7,0
1393,2276,10.42,10.420000,11801.200000,10571.600000,5108967255694990864,null,3,7,0
1394,2285,10.42,10.420000,11801.200000,10571.600000,12401801332400812038,null,3,7,0
1395,2294,10.42,10.420000,11801.200000,10571.600000,7898424524129333021,null,3,7,0
1396,2303,10.42,10.420000,11801.200000,10571.600000,7471516455196591552,null,3,7,0
1397,2313,12.94,12.940000,12149.700000,10578.000000,379736012158271469,null,3,7,0
1398,2322,10.42,10.420000,11801.200000,10571.600000,2354664988960071641,null,3,7,0
1399,2331,10.42,10.420000,11801.200000,10571.600000,18084171361714202507,null,3,7,0
1400,2340,10.42,10.420000,11801.200000,10571.600000,16295369930189958643,null,3,7,0
1401,2349,10.42,10.420000,11801.200000,10571.600000,15773654700784298757,null,3,7,0
1402,2358,10.42,10.420000,11801.200000,10571.600000,17360842075228259869,null,3,7,0
1403,2367,10.42,10.420000,11801.200000,10571.600000,13556094113589618987,null,3,7,0
1404,2376,10.14,10.140000,11801.200000,10604.000000,3226070716113691850,null,3,7,0
1405,2386,10.14,10.140000,11801.200000,10604.000000,2072914809977882726,null,3,7,0
1406,2396,10.14,10.140000,11801.200000,10604.000000,2434027145955997142,null,3,7,0
1407,2405,10.14,10.140000,11801.200000,10604.000000,17489363031055107163,null,3,7,0
1408,2414,10.14,10.140000,11801.200000,10604.000000,7589434569603728999,null,3,7,0
1409,2423,10.64,10.640000,11857.400000,10595.900000,16847964296154778424,null,3,7,0
1410,2433,10.14,10.140000,11801.200000,10604.000000,14268504694676710693,null,3,7,0
1411,2442,10.14,10.140000,11801.200000,10604.000000,15750112332586592509,null,3,7,0
1412,2452,10.14,10.140000,11801.200000,10604.000000,8045267085880614039,null,3,7,0
1413,2461,10.14,10.140000,11801.200000,10604.000000,15471402340489456484,null,3,7,0
1414,2190,11.39,11.390000,12001.200000,10634.200000,13110268646428027180,null,4,7,0
1415,2196,11.39,11.390000,12001.200000,10634.200000,15613510402800640239,null,4,7,0
1416,2203,9.63,9.630000,11801.200000,10664.800000,17897871656770982194,null,4,7,0
1417,2209,11.42,11.420000,12039.500000,10664.800000,9340647335655586969,null,4,7,0
1418,2216,9.63,9.630000,11801.200000,10664.800000,11514631873043188443,null,4,7,0
1419,2222,9.63,9.630000,11801.200000,10664.800000,9233436405891207452,null,4,7,0
1420,2229,12.34,12.340000,12128.100000,10631.200000,3897824826346843154,null,4,7,0
1421,2235,9.63,9.630000,11801.200000,10664.800000,17353086488094323841,null,4,7,0
1422,2242,12.58,12.580000,12128.100000,10602.400000,6458036104619246696,null,4,7,0
1423,2248,9.63,9.630000,11801.200000,10664.800000,4311651110505569269,null,4,7,0
1424,2255,9.63,9.630000,11801.200000,10664.800000,11282945562569696786,null,4,7,0
1425,2261,9.63,9.630000,11801.200000,10664.800000,16694344950994007372,null,4,7,0
1426,2267,9.63,9.630000,11801.200000,10664.800000,18168630612955304040,null,4,7,0
1427,2274,11.18,11.180000,12039.500000,10693.400000,11440393674611398551,null,4,7,0
1428,2281,9.63,9.630000,11801.200000,10664.800000,6114020791771016940,null,4,7,0
1429,2287,9.63,9.630000,11801.200000,10664.800000,10424915849741895027,null,4,7,0
1430,2294,12.07,12.070000,12128.100000,10663.800000,6730785094312938168,null,4,7,0
1431,2300,11.15,11.150000,12039.500000,10697.400000,12714463515495064033,null,4,7,0
1432,2307,12.05,12.050000,12101.900000,10643.300000,12301972749019435803,null,4,7,0
1433,2313,9.63,9.630000,11801.200000,10664.800000,755352666134629821,null,4,7,0
1434,2319,11.45,11.450000,11983.500000,10611.600000,14018861903714654658,null,4,7,0
1435,2326,9.63,9.630000,11801.200000,10664.800000,10648897860249799726,null,4,7,0
1436,2332,9.63,9.630000,11801.200000,10664.800000,6132592800428837302,null,4,7,0
1437,2339,11.84,11.840000,12052.200000,10624.700000,12890504127814359109,null,4,7,0
1438,2346,9.63,9.630000,11801.200000,10664.800000,225852631081642059,null,4,7,0
1439,2352,11.45,11.450000,11983.500000,10611.600000,10764817553892938804,null,4,7,0
1440,2358,9.63,9.630000,11801.200000,10664.800000,9485151827155430669,null,4,7,0
1441,2365,9.63,9.630000,11801.200000,10664.800000,9178274522197570266,null,4,7,0
1442,2371,9.63,9.630000,11801.200000,10664.800000,1432886579043510116,null,4,7,0
1443,2378,11.59,11.590000,12062.600000,10664.800000,16292778471199249980,null,4,7,0
1444,2189,10.25,10.250000,11857.400000,10642.500000,4646851168937406107,null,5,7,0
1445,2195,9.82,9.820000,11801.200000,10642.500000,12430360167613821912,null,5,7,0
1446,2201,10.25,10.250000,11857.400000,10642.500000,7037354177336758795,null,5,7,0
1447,2206,10.25,10.250000,11857.400000,10642.500000,15174543863684647638,null,5,7,0
1448,2212,9.82,9.820000,11801.200000,10642.500000,6721792259231841234,null,5,7,0
1449,2218,10.49,10.490000,11874.800000,10628.900000,17451688614476974040,null,5,7,0
1450,2224,10.27,10.270000,11891.300000,10670.500000,12894025743853307635,null,5,7,0
1451,2230,9.82,9.820000,11801.200000,10642.500000,4586118584618688044,null,5,7,0
1452,2236,9.82,9.820000,11801.200000,10642.500000,743565426005187167,null,5,7,0
1453,2242,10,10.000000,11801.200000,10621.400000,1320907379023257926,null,5,7,0
1454,2247,9.82,9.820000,11801.200000,10642.500000,3486406113825914377,null,5,7,0
1455,2255,10.85,10.850000,11893.900000,10603.500000,17098515054391182914,null,5,7,0
1456,2260,9.82,9.820000,11801.200000,10642.500000,11779537747405956594,null,5,7,0
1457,2266,9.82,9.820000,11801.200000,10642.500000,1225201217944218681,null,5,7,0
1458,2271,10.52,10.520000,11939.500000,10683.100000,5735133272247079657,null,5,7,0
1459,2277,10.04,10.040000,11857.400000,10667.100000,8429073352968958070,null,5,7,0
1460,2283,10.56,10.560000,11874.800000,10620.700000,13642643424542950003,null,5,7,0
1461,2289,10.04,10.040000,11857.400000,10667.100000,2417728105033492617,null,5,7,0
1462,2294,9.82,9.820000,11801.200000,10642.500000,10163323718275333337,null,5,7,0
1463,2300,10.71,10.710000,11893.900000,10620.100000,436373754663093978,null,5,7,0
1464,2306,9.94,9.940000,11857.400000,10678.500000,1075644291897919744,null,5,7,0
1465,2312,9.82,9.820000,11801.200000,10642.500000,1238022004513435181,null,5,7,0
1466,2318,10.25,10.250000,11857.400000,10642.500000,15581977277732863958,null,5,7,0
1467,2324,9.82,9.820000,11801.200000,10642.500000,16046030697059483733,null,5,7,0
1468,2330,9.82,9.820000,11801.200000,10642.500000,3758677589546840895,null,5,7,0
1469,2335,10.3,10.300000,11891.300000,10667.100000,2247909782953067919,null,5,7,0
1470,2341,10.67,10.670000,11891.300000,10622.800000,11674483933934369274,null,5,7,0
1471,2347,9.82,9.820000,11801.200000,10642.500000,17963503890744921605,null,5,7,0
1472,2353,9.82,9.820000,11801.200000,10642.500000,13027039822566931806,null,5,7,0
1473,2358,9.82,9.820000,11801.200000,10642.500000,4831037395993985542,null,5,7,0
1474,2191,7.2,7.200000,11801.200000,10951.000000,4084225592483622760,null,6,7,0
1475,2198,7.75,7.750000,11801.200000,10886.600000,10927790663353387985,null,6,7,0
1476,2206,7.2,7.200000,11801.200000,10951.000000,8369957281756515070,null,6,7,0
1477,2213,8.39,8.390000,11891.300000,10893.300000,10017652309273652633,null,6,7,0
1478,2221,7.2,7.200000,11801.200000,10951.000000,8078078020521695946,null,6,7,0
1479,2229,7.67,7.670000,11801.200000,10896.000000,11504099099075167864,null,6,7,0
1480,2236,7.2,7.200000,11801.200000,10951.000000,9655043418595609719,null,6,7,0
1481,2244,7.2,7.200000,11801.200000,10951.000000,18142409202991895868,null,6,7,0
1482,2251,7.2,7.200000,11801.200000,10951.000000,13646143695983942955,null,6,7,0
1483,2259,7.2,7.200000,11801.200000,10951.000000,8430587914998034766,null,6,7,0
1484,2267,8.17,8.170000,11801.200000,10837.000000,17918413955865456429,null,6,7,0
1485,2274,7.35,7.350000,11801.200000,10933.200000,7091846730293569577,null,6,7,0
1486,2282,7.9,7.900000,11801.200000,10868.600000,1251640654332123333,null,6,7,0
1487,2289,7.2,7.200000,11801.200000,10951.000000,15372020091363492960,null,6,7,0
1488,2297,7.44,7.440000,11801.200000,10922.900000,10972977422912684828,null,6,7,0
1489,2305,7.2,7.200000,11801.200000,10951.000000,15611344067633479400,null,6,7,0
1490,2312,7.2,7.200000,11801.200000,10951.000000,8938790550515509513,null,6,7,0
1491,2320,7.78,7.780000,11801.200000,10883.400000,15975950602975022474,null,6,7,0
1492,2328,7.07,7.070000,11801.200000,10966.900000,2554475843130421208,null,6,7,0
1493,2336,7.67,7.670000,11801.200000,10895.800000,11388401159397186299,null,6,7,0
1494,2343,6.94,6.940000,11801.200000,10982.200000,4516466857768754806,null,6,7,0
1495,2351,6.94,6.940000,11801.200000,10982.200000,11715131501036393740,null,6,7,0
1496,2359,6.94,6.940000,11801.200000,10982.200000,16732345968758128420,null,6,7,0
1497,2367,6.94,6.940000,11801.200000,10982.200000,10607395516878333667,null,6,7,0
1498,2375,7.16,7.160000,11801.200000,10955.700000,15413664048523788658,null,6,7,0
1499,2382,7.05,7.050000,11801.200000,10969.700000,11540417229671165763,null,6,7,0
1500,2390,6.94,6.940000,11801.200000,10982.200000,102812110329989706,null,6,7,0
1501,2398,8.51,8.510000,11891.300000,10879.300000,7832766392279022600,null,6,7,0
1502,2405,8.34,8.340000,11891.300000,10899.600000,15321152160173822160,null,6,7,0
1503,2413,6.94,6.940000,11801.200000,10982.200000,6408132071536593681,null,6,7,0
1504,2189,9.57,9.570000,11801.200000,10671.800000,8333843574203322515,null,7,7,0
1505,2196,9.57,9.570000,11801.200000,10671.800000,16269408382915815535,null,7,7,0
1506,2201,9.97,9.970000,11983.500000,10789.100000,276329054696390573,null,7,7,0
1507,2208,10.23,10.230000,11891.300000,10674.900000,9374769718796322111,null,7,7,0
1508,2216,8.41,8.410000,11801.200000,10808.300000,6982851062372525432,null,7,7,0
1509,2224,8.41,8.410000,11801.200000,10808.300000,8763630073369582139,null,7,7,0
1510,2231,8.41,8.410000,11801.200000,10808.300000,10709426273068611033,null,7,7,0
1511,2239,8.41,8.410000,11801.200000,10808.300000,4618240873405066603,null,7,7,0
1512,2246,9.09,9.090000,11857.400000,10779.300000,10923205883135023136,null,7,7,0
1513,2254,8.41,8.410000,11801.200000,10808.300000,5556677841642348113,null,7,7,0
1514,2261,9.92,9.920000,11931.700000,10747.500000,12247465742352524970,null,7,7,0
1515,2269,8.41,8.410000,11801.200000,10808.300000,18395513355863959477,null,7,7,0
1516,2277,8.65,8.650000,11801.200000,10780.700000,1522881500541587177,null,7,7,0
1517,2285,8.41,8.410000,11801.200000,10808.300000,9259736379987238897,null,7,7,0
1518,2293,8.41,8.410000,11801.200000,10808.300000,3700966019028298760,null,7,7,0
1519,2301,7.43,7.430000,11801.200000,10924.000000,8300724760045241388,null,7,7,0
1520,2309,7.43,7.430000,11801.200000,10924.000000,3775172112731783172,null,7,7,0
1521,2316,8.63,8.630000,11801.200000,10782.200000,7578328093453904718,null,7,7,0
1522,2324,7.43,7.430000,11801.200000,10924.000000,14898878139083779694,null,7,7,0
1523,2332,8.75,8.750000,11801.200000,10768.100000,11533389324004735269,null,7,7,0
1524,2340,10.11,10.110000,11891.300000,10689.100000,2688585123988850617,null,7,7,0
1525,2347,10.5,10.500000,11893.900000,10645.400000,3721349611104942996,null,7,7,0
1526,2355,7.43,7.430000,11801.200000,10924.000000,17241664897580178484,null,7,7,0
1527,2363,9.64,9.640000,11939.500000,10788.900000,10225161601485036907,null,7,7,0
1528,2371,9.38,9.380000,11874.800000,10761.400000,10768157796391355658,null,7,7,0
1529,2379,7.43,7.430000,11801.200000,10924.000000,11958780002296914627,null,7,7,0
1530,2386,7.43,7.430000,11801.200000,10924.000000,11821319202209216556,null,7,7,0
1531,2394,9.38,9.380000,11874.800000,10761.400000,7949487608970072752,null,7,7,0
1532,2402,8.29,8.290000,11801.200000,10823.400000,7880635566049081222,null,7,7,0
1533,2409,7.43,7.430000,11801.200000,10924.000000,17165966643041650251,null,7,7,0
