EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1439,732,0.58,0.580000,173.000000,172.000000,16689181905574384396,null,0,6,0
1440,738,1.15,1.150000,174.000000,172.000000,3861111777083325449,null,0,6,0
1441,745,0.58,0.580000,173.000000,172.000000,15178149159184383340,null,0,6,0
1442,751,3.37,3.370000,178.000000,172.000000,17976489505009003967,null,0,6,0
1443,758,3.91,3.910000,179.000000,172.000000,6828135994571393714,null,0,6,0
1444,764,0.58,0.580000,173.000000,172.000000,1175501188852527819,null,0,6,0
1445,771,2.27,2.270000,176.000000,172.000000,7351159658583075837,null,0,6,0
1446,777,0.58,0.580000,173.000000,172.000000,9871379776351734453,null,0,6,0
1447,784,0.58,0.580000,173.000000,172.000000,8201476133260605753,null,0,6,0
1448,791,0.58,0.580000,173.000000,172.000000,8422460787133013726,null,0,6,0
1449,798,1.15,1.150000,174.000000,172.000000,12128658850967369310,null,0,6,0
1450,804,2.27,2.270000,176.000000,172.000000,8705271682295848387,null,0,6,0
1451,811,3.39,3.390000,177.000000,171.000000,13485077528169360689,null,0,6,0
1452,817,2.29,2.290000,175.000000,171.000000,4928490012157651176,null,0,6,0
1453,824,2.27,2.270000,176.000000,172.000000,5399640575280070845,null,0,6,0
1454,831,0.58,0.580000,173.000000,172.000000,605532058644352679,null,0,6,0
1455,837,2.84,2.840000,176.000000,171.000000,6544533781259542617,null,0,6,0
1456,843,2.84,2.840000,176.000000,171.000000,17708780125829056070,null,0,6,0
1457,849,2.26,2.260000,175.000000,171.042781,11089378441683477629,null,0,6,0
1458,855,3.3,3.300000,177.000000,171.154289,16213758113934661,null,0,6,0
1459,665,0.58,0.580000,173.000000,172.000000,3059438009717898104,3,1,6,0
1460,672,0.58,0.580000,173.000000,172.000000,8705271682295848386,3,1,6,0
1461,678,0.58,0.580000,173.000000,172.000000,15871457964292569355,3,1,6,0
1462,685,0.58,0.580000,173.000000,172.000000,7928756611358782634,3,1,6,0
1463,691,0.58,0.580000,173.000000,172.000000,10351146155391739570,3,1,6,0
1464,698,0.58,0.580000,173.000000,172.000000,16134491322446363039,3,1,6,0
1465,705,0.58,0.580000,173.000000,172.000000,4660532697003801532,3,1,6,0
1466,711,1.01,1.010000,173.000000,171.247000,17144481861507155725,3,1,6,0
1467,718,0.58,0.580000,173.000000,172.000000,190794128679026226,3,1,6,0
1468,724,0.58,0.580000,173.000000,172.000000,17708780125829056071,3,1,6,0
1469,731,0.58,0.580000,173.000000,172.000000,141590639457097909,3,1,6,0
1470,737,0.58,0.580000,173.000000,172.000000,3073423337786062357,3,1,6,0
1471,744,0.58,0.580000,173.000000,172.000000,16527037570207550883,3,1,6,0
1472,750,0.58,0.580000,173.000000,172.000000,6273574585523360913,3,1,6,0
1473,757,0.58,0.580000,173.000000,172.000000,11767224460667949552,3,1,6,0
1474,763,0.58,0.580000,173.000000,172.000000,16274318740762918803,3,1,6,0
1475,769,0.58,0.580000,173.000000,172.000000,10947441071601446185,3,1,6,0
1476,776,0.58,0.580000,173.000000,172.000000,9866302185503459319,3,1,6,0
1477,782,0.58,0.580000,173.000000,172.000000,4045500697131645490,3,1,6,0
1478,789,0.58,0.580000,173.000000,172.000000,17199817369173981079,3,1,6,0
1479,795,0.58,0.580000,173.000000,172.000000,9659408803649253668,3,1,6,0
1480,802,0.95,0.950000,173.000000,171.364000,3372178989532575909,3,1,6,0
1481,808,0.58,0.580000,173.000000,172.000000,6544533781259542618,3,1,6,0
1482,815,0.58,0.580000,173.000000,172.000000,15025742113681961447,3,1,6,0
1483,821,0.58,0.580000,173.000000,172.000000,1383234545571798458,3,1,6,0
1484,828,0.58,0.580000,173.000000,172.000000,1087997479360267460,3,1,6,0
1485,834,0.58,0.580000,173.000000,172.000000,11089378441683477628,3,1,6,0
1486,840,0.58,0.580000,173.000000,172.000000,17841615903053216033,3,1,6,0
1487,846,0.58,0.580000,173.000000,172.000000,7922289499265346400,3,1,6,0
1488,852,0.58,0.580000,173.000000,172.000000,14555660271997415885,3,1,6,0
1489,665,8.06,8.060000,186.000000,171.000000,4281620254121885103,null,2,6,0
1490,671,8.06,8.060000,186.000000,171.000000,9355690430168467961,null,2,6,0
1491,677,5,5.000000,180.000000,171.000000,6231015180524885514,null,2,6,0
1492,683,8.06,8.060000,186.000000,171.000000,16473271904644617727,null,2,6,0
1493,689,3.93,3.930000,178.000000,171.000000,12810281133058873744,null,2,6,0
1494,694,7.07,7.070000,184.000000,171.000000,7701398465690250796,null,2,6,0
1495,700,5.52,5.520000,181.000000,171.000000,16626518709664535344,null,2,6,0
1496,706,4.47,4.470000,179.000000,171.000000,5395344318275560836,null,2,6,0
1497,712,8.06,8.060000,186.000000,171.000000,1594009493913905858,null,2,6,0
1498,718,1.79769e+308,,,171.000000,4268569954404069374,null,2,6,0
1499,723,3.93,3.930000,178.000000,171.000000,9232769672523107917,null,2,6,0
1500,729,1.79769e+308,,,171.000000,11992746669933237384,null,2,6,0
1501,735,3.93,3.930000,178.000000,171.000000,8236444592643744281,null,2,6,0
1502,741,4.47,4.470000,179.000000,171.000000,5006522690687065039,null,2,6,0
1503,746,3.93,3.930000,178.000000,171.000000,1233482305211588241,null,2,6,0
1504,752,4.47,4.470000,179.000000,171.000000,6688450384848250988,null,2,6,0
1505,758,4.47,4.470000,179.000000,171.000000,2780778112708309030,null,2,6,0
1506,764,3.93,3.930000,178.000000,171.000000,14745930330425391601,null,2,6,0
1507,770,3.93,3.930000,178.000000,171.000000,14458292659909782104,null,2,6,0
1508,775,8.06,8.060000,186.000000,171.000000,1004480424884640545,null,2,6,0
1509,781,3.93,3.930000,178.000000,171.000000,2534805279367368774,null,2,6,0
1510,787,3.93,3.930000,178.000000,171.000000,9988768843532597151,null,2,6,0
1511,793,3.93,3.930000,178.000000,171.000000,3892516716587590317,null,2,6,0
1512,799,3.93,3.930000,178.000000,171.000000,2092922611481419678,null,2,6,0
1513,804,4.47,4.470000,179.000000,171.000000,2535971230858905573,null,2,6,0
1514,810,3.93,3.930000,178.000000,171.000000,3958088479207843452,null,2,6,0
1515,816,3.93,3.930000,178.000000,171.000000,2200692592519093874,null,2,6,0
1516,822,4.47,4.470000,179.000000,171.000000,10313847491227843291,null,2,6,0
1517,827,3.93,3.930000,178.000000,171.000000,17246366238547415460,null,2,6,0
1518,833,5,5.000000,180.000000,171.000000,14347308066138555051,null,2,6,0
1519,667,1.72,1.720000,174.000000,171.000000,13120600415496370132,null,3,6,0
1520,675,1.72,1.720000,174.000000,171.000000,13775475595019717384,null,3,6,0
1521,682,1.72,1.720000,174.000000,171.000000,15402548337249348160,null,3,6,0
1522,690,1.72,1.720000,174.000000,171.000000,8577009728321999185,null,3,6,0
1523,698,1.16,1.160000,173.000000,171.000000,9027337855352204524,null,3,6,0
1524,705,5,5.000000,180.000000,171.000000,12346661966865143237,null,3,6,0
1525,713,1.16,1.160000,173.000000,171.000000,4309768183193267128,null,3,6,0
1526,721,1.16,1.160000,173.000000,171.000000,5815458811918604898,null,3,6,0
1527,728,1.16,1.160000,173.000000,171.000000,2386095366471549514,null,3,6,0
1528,735,2.29,2.290000,175.000000,171.000000,14102526930636384855,null,3,6,0
1529,742,1.16,1.160000,173.000000,171.000000,13533945523418089327,null,3,6,0
1530,750,1.16,1.160000,173.000000,171.000000,678844799355826556,null,3,6,0
1531,757,1.16,1.160000,173.000000,171.000000,9740987590822795217,null,3,6,0
1532,765,1.16,1.160000,173.000000,171.000000,3514810075602189259,null,3,6,0
1533,773,1.16,1.160000,173.000000,171.000000,10847139968419755054,null,3,6,0
1534,781,5,5.000000,180.000000,171.000000,885386291230359971,null,3,6,0
1535,788,1.16,1.160000,173.000000,171.000000,4881029870002843270,null,3,6,0
1536,796,1.16,1.160000,173.000000,171.000000,12266272752684573571,null,3,6,0
1537,804,1.16,1.160000,173.000000,171.000000,10358396925205117368,null,3,6,0
1538,811,1.16,1.160000,173.000000,171.000000,14915347727508448546,null,3,6,0
1539,819,1.72,1.720000,174.000000,171.000000,7491080149601933468,null,3,6,0
1540,826,1.16,1.160000,173.000000,171.000000,2550035785753278724,null,3,6,0
1541,834,1.16,1.160000,173.000000,171.000000,5419880335665719238,null,3,6,0
1542,841,5.52,5.520000,181.000000,171.000000,17134813238968631330,null,3,6,0
1543,848,8.06,8.060000,186.000000,171.000000,2079997754998353128,null,3,6,0
1544,855,1.16,1.160000,173.000000,171.000000,7043076285545454354,null,3,6,0
1545,862,1.16,1.160000,173.000000,171.000000,3182557158740949900,null,3,6,0
1546,869,1.16,1.160000,173.000000,171.000000,17423716205704850776,null,3,6,0
1547,876,1.16,1.160000,173.000000,171.000000,11983304180279824284,null,3,6,0
1548,883,1.16,1.160000,173.000000,171.000000,13836887269014519913,null,3,6,0
1549,666,1.79769e+308,,,171.000000,14129111168495302395,null,4,6,0
1550,673,1.79769e+308,,,171.000000,3772867665064764018,null,4,6,0
1551,680,1.79769e+308,,,171.000000,16219222527347472997,null,4,6,0
1552,686,1.79769e+308,,,171.000000,12683027645368588977,null,4,6,0
1553,693,9.04,9.040000,188.000000,171.000000,2006590202976741194,null,4,6,0
1554,701,9.04,9.040000,188.000000,171.000000,6946936267975477572,null,4,6,0
1555,708,9.04,9.040000,188.000000,171.000000,4178759625836081721,null,4,6,0
1556,715,9.04,9.040000,188.000000,171.000000,5735368988873712740,null,4,6,0
1557,722,9.04,9.040000,188.000000,171.000000,5015227628510500648,null,4,6,0
1558,729,9.04,9.040000,188.000000,171.000000,4846446368829325288,null,4,6,0
1559,736,1.79769e+308,,,171.000000,13224300986212050803,null,4,6,0
1560,743,9.04,9.040000,188.000000,171.000000,18250697817939324886,null,4,6,0
1561,750,6.04,6.040000,182.000000,171.000000,17788137656939612678,null,4,6,0
1562,757,6.04,6.040000,182.000000,171.000000,4643225497215472706,null,4,6,0
1563,764,9.52,9.520000,189.000000,171.000000,6936837212086056389,null,4,6,0
1564,770,1.79769e+308,,,171.000000,9339373782354133787,null,4,6,0
1565,777,6.04,6.040000,182.000000,171.000000,13878639470643102312,null,4,6,0
1566,784,1.79769e+308,,,171.000000,10545746710980378255,null,4,6,0
1567,791,6.04,6.040000,182.000000,171.000000,14319723027126959726,null,4,6,0
1568,798,7.57,7.570000,185.000000,171.000000,7251095925446912302,null,4,6,0
1569,805,9.04,9.040000,188.000000,171.000000,2211709923754694986,null,4,6,0
1570,812,6.04,6.040000,182.000000,171.000000,17620618824116562226,null,4,6,0
1571,819,6.04,6.040000,182.000000,171.000000,9259477057627324316,null,4,6,0
1572,826,7.07,7.070000,184.000000,171.000000,682079241397586329,null,4,6,0
1573,832,7.57,7.570000,185.000000,171.000000,6196649372688856170,null,4,6,0
1574,839,9.04,9.040000,188.000000,171.000000,12507306282189745307,null,4,6,0
1575,845,6.04,6.040000,182.000000,171.000000,150958880417507898,null,4,6,0
1576,852,2.84,2.840000,176.000000,171.000000,9131608939997587251,null,4,6,0
1577,858,5.52,5.520000,181.000000,171.000000,14046253142089195921,null,4,6,0
1578,864,2.84,2.840000,176.000000,171.000000,2203516351621911825,null,4,6,0
1579,666,2.29,2.290000,175.000000,171.000000,4157486678900689709,null,5,6,0
1580,672,3.93,3.930000,178.000000,171.000000,4486363890942164661,null,5,6,0
1581,679,2.29,2.290000,175.000000,171.000000,17972391025373243141,null,5,6,0
1582,686,2.29,2.290000,175.000000,171.000000,5887674616423735771,null,5,6,0
1583,693,2.29,2.290000,175.000000,171.000000,12961311578879271817,null,5,6,0
1584,700,3.93,3.930000,178.000000,171.000000,434899913182636167,null,5,6,0
1585,707,2.29,2.290000,175.000000,171.000000,7713407647220551430,null,5,6,0
1586,714,2.29,2.290000,175.000000,171.000000,586690753140259817,null,5,6,0
1587,721,2.29,2.290000,175.000000,171.000000,12149615958023703397,null,5,6,0
1588,727,2.29,2.290000,175.000000,171.000000,15537319633494499365,null,5,6,0
1589,734,2.29,2.290000,175.000000,171.000000,1046225803335309516,null,5,6,0
1590,741,2.29,2.290000,175.000000,171.000000,12981426840346191997,null,5,6,0
1591,748,2.29,2.290000,175.000000,171.000000,12069139872260527902,null,5,6,0
1592,755,2.29,2.290000,175.000000,171.000000,3961479279378939833,null,5,6,0
1593,762,2.29,2.290000,175.000000,171.000000,14747094077664430689,null,5,6,0
1594,769,2.29,2.290000,175.000000,171.000000,13968413634777544003,null,5,6,0
1595,776,2.29,2.290000,175.000000,171.000000,15861097010226715798,null,5,6,0
1596,783,2.29,2.290000,175.000000,171.000000,2804996061232263059,null,5,6,0
1597,789,2.84,2.840000,176.000000,171.000000,9193107680966785592,null,5,6,0
1598,796,2.29,2.290000,175.000000,171.000000,10835089636999139409,null,5,6,0
1599,803,2.29,2.290000,175.000000,171.000000,3433492534208339701,null,5,6,0
1600,809,2.29,2.290000,175.000000,171.000000,3307245155798722363,null,5,6,0
1601,816,2.29,2.290000,175.000000,171.000000,14938268746691825252,null,5,6,0
1602,823,2.29,2.290000,175.000000,171.000000,11678468929745489660,null,5,6,0
1603,830,2.02,2.020000,175.000000,171.470000,7167659687678783553,null,5,6,0
1604,837,3.39,3.390000,177.000000,171.000000,14259807139123691849,null,5,6,0
1605,843,1.77,1.770000,175.000000,171.900000,13574788687641245829,null,5,6,0
1606,849,1.77,1.770000,175.000000,171.900000,141275915890221393,null,5,6,0
1607,855,1.77,1.770000,175.000000,171.900000,10507265551675696135,null,5,6,0
1608,861,1.77,1.770000,175.000000,171.900000,9852424199699045056,null,5,6,0
1609,665,7.07,7.070000,184.000000,171.000000,6640801914558335632,null,6,6,0
1610,671,7.57,7.570000,185.000000,171.000000,8788056771367467710,null,6,6,0
1611,678,1.79769e+308,,,171.000000,4817334704743950551,null,6,6,0
1612,684,7.57,7.570000,185.000000,171.000000,9335017636807123909,null,6,6,0
1613,690,8.06,8.060000,186.000000,171.000000,7296405284714821925,null,6,6,0
1614,697,7.07,7.070000,184.000000,171.000000,2679976169199302482,null,6,6,0
1615,703,7.07,7.070000,184.000000,171.000000,17158198517937417770,null,6,6,0
1616,709,7.07,7.070000,184.000000,171.000000,7847366594693330046,null,6,6,0
1617,715,7.07,7.070000,184.000000,171.000000,10894029638903263121,null,6,6,0
1618,721,7.07,7.070000,184.000000,171.000000,9993119678501928140,null,6,6,0
1619,728,8.56,8.560000,187.000000,171.000000,10576273938797915280,null,6,6,0
1620,734,7.07,7.070000,184.000000,171.000000,7435390209938973409,null,6,6,0
1621,740,1.79769e+308,,,171.000000,7251947116678310075,null,6,6,0
1622,746,7.07,7.070000,184.000000,171.000000,13514007363452487258,null,6,6,0
1623,752,7.57,7.570000,185.000000,171.000000,10935715053515166744,null,6,6,0
1624,758,7.07,7.070000,184.000000,171.000000,18156810577397938212,null,6,6,0
1625,765,7.07,7.070000,184.000000,171.000000,8659693925573352896,null,6,6,0
1626,771,7.07,7.070000,184.000000,171.000000,6276733752563086971,null,6,6,0
1627,777,7.57,7.570000,185.000000,171.000000,8706107260713468075,null,6,6,0
1628,783,6.04,6.040000,182.000000,171.000000,3424029570550706205,null,6,6,0
1629,789,6.56,6.560000,183.000000,171.000000,16677025280578487322,null,6,6,0
1630,795,7.57,7.570000,185.000000,171.000000,16760384020489154364,null,6,6,0
1631,801,6.04,6.040000,182.000000,171.000000,5218730135327983718,null,6,6,0
1632,807,6.56,6.560000,183.000000,171.000000,11870507834665266803,null,6,6,0
1633,813,6.04,6.040000,182.000000,171.000000,14079463396090063176,null,6,6,0
1634,819,6.04,6.040000,182.000000,171.000000,12588703894430530355,null,6,6,0
1635,825,1.79769e+308,,,171.000000,9520656903846471784,null,6,6,0
1636,831,6.04,6.040000,182.000000,171.000000,8281734846130747143,null,6,6,0
1637,837,6.56,6.560000,183.000000,171.000000,18099767615165544731,null,6,6,0
1638,843,6.56,6.560000,183.000000,171.000000,16806267639690606399,null,6,6,0
1639,666,4.47,4.470000,179.000000,171.000000,10880283357740124854,null,7,6,0
1640,672,6.04,6.040000,182.000000,171.000000,8407833326972509171,null,7,6,0
1641,678,3.39,3.390000,177.000000,171.000000,16773551091255753117,null,7,6,0
1642,684,7.57,7.570000,185.000000,171.000000,1970368234217530168,null,7,6,0
1643,690,3.39,3.390000,177.000000,171.000000,1577237468586695316,null,7,6,0
1644,695,3.39,3.390000,177.000000,171.000000,12929984119424170520,null,7,6,0
1645,701,3.39,3.390000,177.000000,171.000000,5214221348768464601,null,7,6,0
1646,707,3.39,3.390000,177.000000,171.000000,7331030164571913464,null,7,6,0
1647,713,6.56,6.560000,183.000000,171.000000,8423803016619149663,null,7,6,0
1648,718,2.29,2.290000,175.000000,171.000000,5818482396943580437,null,7,6,0
1649,725,2.29,2.290000,175.000000,171.000000,15141664583641626747,null,7,6,0
1650,731,5,5.000000,180.000000,171.000000,16153680327968607460,null,7,6,0
1651,737,3.39,3.390000,177.000000,171.000000,6497377309973133515,null,7,6,0
1652,742,2.29,2.290000,175.000000,171.000000,12388586675080942314,null,7,6,0
1653,748,2.29,2.290000,175.000000,171.000000,10375179455822928833,null,7,6,0
1654,754,2.29,2.290000,175.000000,171.000000,1156342372320080383,null,7,6,0
1655,760,2.29,2.290000,175.000000,171.000000,13597246597892137086,null,7,6,0
1656,766,2.29,2.290000,175.000000,171.000000,13576284354016628978,null,7,6,0
1657,771,5,5.000000,180.000000,171.000000,12938400372354916597,null,7,6,0
1658,777,2.29,2.290000,175.000000,171.000000,559196461970227920,null,7,6,0
1659,783,2.29,2.290000,175.000000,171.000000,16544186657351013633,null,7,6,0
1660,789,2.29,2.290000,175.000000,171.000000,5276926747607728344,null,7,6,0
1661,795,2.29,2.290000,175.000000,171.000000,6187961648476012744,null,7,6,0
1662,800,2.29,2.290000,175.000000,171.000000,7060665546554849969,null,7,6,0
1663,806,2.29,2.290000,175.000000,171.000000,6238327567572273008,null,7,6,0
1664,812,2.29,2.290000,175.000000,171.000000,15819310473846381996,null,7,6,0
1665,818,2.29,2.290000,175.000000,171.000000,7093906376524624529,null,7,6,0
1666,824,2.29,2.290000,175.000000,171.000000,9633011292644438442,null,7,6,0
1667,829,2.29,2.290000,175.000000,171.000000,18164784177442548788,null,7,6,0
1668,835,2.29,2.290000,175.000000,171.000000,16225189352687825361,null,7,6,0
1669,665,5.41,5.410000,181.000000,171.210000,6644180997637740650,null,8,6,0
1670,671,5.41,5.410000,181.000000,171.211000,4377274254957784165,null,8,6,0
1671,677,5.52,5.520000,181.000000,171.001000,11524550897948331286,null,8,6,0
1672,683,5.41,5.410000,181.000000,171.210000,8235600462690028892,null,8,6,0
1673,689,5.41,5.410000,181.000000,171.210000,7157502850018078334,null,8,6,0
1674,695,3.93,3.930000,178.000000,171.001000,14460796734883356197,null,8,6,0
1675,701,3.37,3.370000,177.000000,171.030000,7657984832398230801,null,8,6,0
1676,707,3.39,3.390000,177.000000,171.000000,5307982895392860730,null,8,6,0
1677,713,7.04,7.040000,184.000000,171.049000,8661419315255422155,null,8,6,0
1678,719,3.37,3.370000,177.000000,171.030000,6740964805779306467,null,8,6,0
1679,727,3.39,3.390000,177.000000,171.000000,7370094755483151907,null,8,6,0
1680,733,3.37,3.370000,177.000000,171.030000,7772310037384597597,null,8,6,0
1681,738,4.43,4.430000,179.000000,171.078000,11214605372603935461,null,8,6,0
1682,745,4.44,4.440000,179.000000,171.056000,7694750490451287153,null,8,6,0
1683,750,4.47,4.470000,179.000000,171.000000,10384062340462300749,null,8,6,0
1684,757,3.37,3.370000,177.000000,171.030000,773640397400044893,null,8,6,0
1685,763,3.37,3.370000,177.000000,171.030000,17986664325706192806,null,8,6,0
1686,769,5.52,5.520000,181.000000,171.014000,6959104315655884489,null,8,6,0
1687,775,4.44,4.440000,179.000000,171.049000,17155196843454726961,null,8,6,0
1688,781,3.37,3.370000,177.000000,171.030000,17133576336883207545,null,8,6,0
1689,787,3.37,3.370000,177.000000,171.030000,5769982365784053903,null,8,6,0
1690,793,3.37,3.370000,177.000000,171.030000,378247030888997417,null,8,6,0
1691,799,3.93,3.930000,178.000000,171.000000,17925536122669426785,null,8,6,0
1692,805,4.45,4.450000,179.000000,171.034000,12702538364306329719,null,8,6,0
1693,811,3.37,3.370000,177.000000,171.035000,14286960385605770138,null,8,6,0
1694,817,3.89,3.890000,178.000000,171.074000,5908358359374416939,null,8,6,0
1695,824,3.89,3.890000,178.000000,171.074000,16385891052416102021,null,8,6,0
1696,830,6.01,6.010000,182.000000,171.062000,10988581542314181957,null,8,6,0
1697,834,5,5.000000,180.000000,171.000000,15009520458653748930,null,8,6,0
1698,840,3.93,3.930000,178.000000,171.003000,15140671257647857631,null,8,6,0
1699,665,5.52,5.520000,181.000000,171.000000,9923757364801308456,null,9,6,0
1700,672,5.52,5.520000,181.000000,171.000000,7871105941817588123,null,9,6,0
1701,679,4.47,4.470000,179.000000,171.000000,9732406152811182619,null,9,6,0
1702,685,4.47,4.470000,179.000000,171.000000,9738244935062704027,null,9,6,0
1703,691,7.07,7.070000,184.000000,171.000000,4874206426427398030,null,9,6,0
1704,698,5,5.000000,180.000000,171.000000,11788896047249566789,null,9,6,0
1705,705,5,5.000000,180.000000,171.000000,10157149081471239799,null,9,6,0
1706,712,3.39,3.390000,177.000000,171.000000,18226113840605270838,null,9,6,0
1707,719,8.06,8.060000,186.000000,171.000000,1335700613099626533,null,9,6,0
1708,726,3.93,3.930000,178.000000,171.000000,11002062830451209296,null,9,6,0
1709,732,8.06,8.060000,186.000000,171.000000,15872734597113806518,null,9,6,0
1710,739,6.04,6.040000,182.000000,171.000000,6151135548539014180,null,9,6,0
1711,746,3.39,3.390000,177.000000,171.000000,13042460091255832839,null,9,6,0
1712,753,8.06,8.060000,186.000000,171.000000,16497379178498776431,null,9,6,0
1713,760,1.79769e+308,,,171.000000,10119053865649214817,null,9,6,0
1714,767,5,5.000000,180.000000,171.000000,14027468318668866129,null,9,6,0
1715,773,8.06,8.060000,186.000000,171.000000,6074576857055038764,null,9,6,0
1716,780,6.04,6.040000,182.000000,171.000000,7451665377985506592,null,9,6,0
1717,787,3.39,3.390000,177.000000,171.000000,5086135416543939859,null,9,6,0
1718,794,1.79769e+308,,,171.000000,12034678732265874059,null,9,6,0
1719,800,3.39,3.390000,177.000000,171.000000,695370413808784622,null,9,6,0
1720,807,6.04,6.040000,182.000000,171.000000,3478199297457737681,null,9,6,0
1721,814,3.39,3.390000,177.000000,171.000000,16293689682724405605,null,9,6,0
1722,820,2.84,2.840000,176.000000,171.000000,12714708873980803239,null,9,6,0
1723,827,1.79769e+308,,,171.000000,16344106975779543632,null,9,6,0
1724,833,1.79769e+308,,,171.000000,2308120493030038784,null,9,6,0
1725,839,7.57,7.570000,185.000000,171.000000,5943556017561819626,null,9,6,0
1726,845,3.93,3.930000,178.000000,171.000000,3112212720115626350,null,9,6,0
1727,850,1.79769e+308,,,171.000000,5784497126403723511,null,9,6,0
1728,855,1.79769e+308,,,171.000000,15266820740984495986,null,9,6,0
1729,664,1.79769e+308,,,171.000000,7588686759112204204,null,10,6,0
1730,669,1.79769e+308,,,171.000000,10770033225814594968,null,10,6,0
1731,675,1.79769e+308,,,171.000000,14164116608401179626,null,10,6,0
1732,680,1.79769e+308,,,171.000000,3948033180256564965,null,10,6,0
1733,685,1.79769e+308,,,171.000000,1700693103868574135,null,10,6,0
1734,690,1.79769e+308,,,171.000000,9971952657796297422,null,10,6,0
1735,695,1.79769e+308,,,171.000000,1516434205956775776,null,10,6,0
1736,700,1.79769e+308,,,171.000000,16480407517838539054,null,10,6,0
1737,705,1.79769e+308,,,171.000000,7555932058965683603,null,10,6,0
1738,710,1.79769e+308,,,171.000000,14394586001315451423,null,10,6,0
1739,715,1.79769e+308,,,171.000000,13835612387857390096,null,10,6,0
1740,721,1.79769e+308,,,171.000000,12942614126792072146,null,10,6,0
1741,726,1.79769e+308,,,171.000000,8276659139464511313,null,10,6,0
1742,731,1.79769e+308,,,171.000000,6488197285853953614,null,10,6,0
1743,736,1.79769e+308,,,171.000000,4023655884376582161,null,10,6,0
1744,741,1.79769e+308,,,171.000000,3687189841692414254,null,10,6,0
1745,746,1.79769e+308,,,171.000000,2066638955237249381,null,10,6,0
1746,751,1.79769e+308,,,171.000000,11124947295372803437,null,10,6,0
1747,756,1.79769e+308,,,171.000000,13087750187822586318,null,10,6,0
1748,762,1.79769e+308,,,171.000000,12990688719345647242,null,10,6,0
1749,767,1.79769e+308,,,171.000000,15662355675900417194,null,10,6,0
1750,772,1.79769e+308,,,171.000000,2458198270072888178,null,10,6,0
1751,777,1.79769e+308,,,171.000000,16161484593906869246,null,10,6,0
1752,782,1.79769e+308,,,171.000000,17425257633650359445,null,10,6,0
1753,787,1.79769e+308,,,171.000000,85724193418118024,null,10,6,0
1754,793,1.79769e+308,,,171.000000,14667945225014040424,null,10,6,0
1755,798,1.79769e+308,,,171.000000,13150305696329742238,null,10,6,0
1756,803,1.79769e+308,,,171.000000,6463152969021774850,null,10,6,0
1757,808,1.79769e+308,,,171.000000,7239250199081460528,null,10,6,0
1758,813,1.79769e+308,,,171.000000,4657243257208077370,null,10,6,0
1759,665,1.79769e+308,,,171.000000,10754346779244273422,null,11,6,0
1760,672,1.79769e+308,,,171.000000,7317689767189075382,null,11,6,0
1761,678,1.79769e+308,,,171.000000,2320889182071939585,null,11,6,0
1762,684,2.29,2.290000,175.000000,171.000000,14186372606172636035,null,11,6,0
1763,690,4.47,4.470000,179.000000,171.000000,9060859237538164919,null,11,6,0
1764,696,2.29,2.290000,175.000000,171.000000,2795287092032458005,null,11,6,0
1765,703,2.29,2.290000,175.000000,171.000000,9333810225395918138,null,11,6,0
1766,709,2.29,2.290000,175.000000,171.000000,6326340630204563966,null,11,6,0
1767,715,2.29,2.290000,175.000000,171.000000,16231539407659604088,null,11,6,0
1768,722,2.29,2.290000,175.000000,171.000000,1376758478259300827,null,11,6,0
1769,728,4.47,4.470000,179.000000,171.000000,7617934246865121981,null,11,6,0
1770,734,2.29,2.290000,175.000000,171.000000,11624551982684963375,null,11,6,0
1771,740,4.47,4.470000,179.000000,171.000000,14974796405944403824,null,11,6,0
1772,747,2.29,2.290000,175.000000,171.000000,10094698733571599653,null,11,6,0
1773,754,4.47,4.470000,179.000000,171.000000,11143995872158321279,null,11,6,0
1774,760,5.91,5.910000,182.000000,171.251000,254157154267428784,null,11,6,0
1775,767,2.29,2.290000,175.000000,171.000000,2269600105578686430,null,11,6,0
1776,773,2.29,2.290000,175.000000,171.000000,4651422900906483912,null,11,6,0
1777,779,3.39,3.390000,177.000000,171.000000,3074041176383546090,null,11,6,0
1778,785,2.29,2.290000,175.000000,171.000000,8547449929191994306,null,11,6,0
1779,791,3.39,3.390000,177.000000,171.000000,6585186386345797111,null,11,6,0
1780,798,6.56,6.560000,183.000000,171.000000,13957599142288677218,null,11,6,0
1781,804,2.29,2.290000,175.000000,171.000000,15243078162597705899,null,11,6,0
1782,811,2.29,2.290000,175.000000,171.000000,10361563877522501932,null,11,6,0
1783,817,2.29,2.290000,175.000000,171.000000,2557495637834743889,null,11,6,0
1784,823,1.72,1.720000,174.000000,171.000000,17362280821326120241,null,11,6,0
1785,829,1.72,1.720000,174.000000,171.000000,17139138179221158660,null,11,6,0
1786,836,1.72,1.720000,174.000000,171.000000,3888588965628547122,null,11,6,0
1787,841,1.72,1.720000,174.000000,171.000000,10262612239137349260,null,11,6,0
1788,847,4.47,4.470000,179.000000,171.000000,11025620149205939845,null,11,6,0
1789,664,1.79769e+308,,,171.000000,550500807720485030,null,12,6,0
1790,669,1.79769e+308,,,171.000000,4005024819998257066,null,12,6,0
1791,674,1.79769e+308,,,171.000000,16226350779215835353,null,12,6,0
1792,679,1.79769e+308,,,171.000000,707971059144114430,null,12,6,0
