EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,50,5.004650,34.4,34.400000,1793800.000000,1176760.000000,17322969373505529435,null,14,1,0
291,55,5.004580,18.44,18.440000,1521890.000000,1241230.000000,4578948684010639530,null,14,1,0
292,60,5.005460,22.26,22.260000,1620160.000000,1259480.000000,17855418122226245075,null,14,1,0
293,65,5.004980,18.44,18.440000,1521890.000000,1241230.000000,15353740206970525531,null,14,1,0
294,70,5.005420,32.46,32.460000,1859990.000000,1256320.000000,6036209433703252072,null,14,1,0
295,75,5.004720,18.44,18.440000,1521890.000000,1241230.000000,7320618596319325612,null,14,1,0
296,80,5.005630,19.34,19.340000,1554000.000000,1253520.000000,1232452333983498768,null,14,1,0
297,85,5.004790,19.77,19.770000,1567190.000000,1257310.000000,3589999976970029507,null,14,1,0
298,90,5.009510,25.67,25.670000,1682120.000000,1250380.000000,15850545003047057737,null,14,1,0
299,95,5.005720,21.63,21.630000,1611970.000000,1263220.000000,963308148372042703,null,14,1,0
300,100,5.006290,26.73,26.730000,1687710.000000,1236580.000000,3829131138679233902,null,14,1,0
301,5,5.005040,32.05,32.050000,1918590.000000,1303760.000000,6958427225738634097,null,15,1,0
302,10,5.006010,32.05,32.050000,1918590.000000,1303760.000000,16860909027560004062,null,15,1,0
303,15,5.004770,31.34,31.340000,1918430.000000,1317290.000000,2641272575764705711,null,15,1,0
304,20,5.004870,31.39,31.390000,1908760.000000,1309540.000000,10677231542787744190,null,15,1,0
305,25,5.003630,21.54,21.540000,1673020.000000,1312700.000000,6364941885153772814,null,15,1,0
306,30,5.003700,21.54,21.540000,1673020.000000,1312700.000000,17993311777684917790,null,15,1,0
307,35,5.004690,21.54,21.540000,1673020.000000,1312700.000000,18244945571303200153,null,15,1,0
308,40,5.004160,33.21,33.210000,1936150.000000,1293170.000000,17728311967138327633,null,15,1,0
309,45,5.006700,31.26,31.260000,1908740.000000,1312150.000000,4843975946948707910,null,15,1,0
310,50,5.004390,31.3,31.300000,1908740.000000,1311340.000000,7032649147432910886,null,15,1,0
311,55,5.003720,39.07,39.070000,1939130.000000,1181530.000000,2626806069796598044,null,15,1,0
312,60,5.004380,31.18,31.180000,1917390.000000,1319460.000000,2261402736951091401,null,15,1,0
313,65,5.004360,31.04,31.040000,1922330.000000,1325570.000000,5994515413401434860,null,15,1,0
314,70,5.004610,21.54,21.540000,1673020.000000,1312700.000000,2543830786256420602,null,15,1,0
315,75,5.004020,30.6,30.600000,1913460.000000,1327890.000000,6849664707729220971,null,15,1,0
316,80,5.003110,21.54,21.540000,1673020.000000,1312700.000000,17731214399162892503,null,15,1,0
317,85,5.004780,37.68,37.680000,1897160.000000,1182270.000000,6995290598022839036,null,15,1,0
318,90,5.002870,21.54,21.540000,1673020.000000,1312700.000000,3444119991210655297,null,15,1,0
319,95,5.004770,31.3,31.300000,1908740.000000,1311340.000000,1106956555199855422,null,15,1,0
320,100,5.010750,25.81,25.810000,1770760.000000,1313770.000000,6440941136305345783,null,15,1,0
321,105,5.010409,36.3,36.300000,2080794.000000,1325415.531367,9927532365842362493,null,0,1,1
322,110,5.009876,26.06,26.060000,1792374.999999,1325264.196378,16123819442471738946,null,0,1,1
323,115,5.011451,23.47,23.470000,1737201.999999,1329447.232045,2380195868427063219,null,0,1,1
324,120,5.012759,25.03,25.030000,1776451.999999,1331762.312695,3201206056401253059,null,0,1,1
325,105,5.012520,25.28,25.280000,1777323.999999,1328000.157163,12158808222728907845,null,1,1,1
326,110,5.013423,28.14,28.140000,1847273.000000,1327398.945991,17936590514960183686,null,1,1,1
327,115,5.013641,22.14,22.140000,1702798.000000,1325725.311596,10833897906618614898,null,1,1,1
328,120,5.015578,25.03,25.030000,1776451.999999,1331762.312695,5362437074678153740,null,1,1,1
329,105,5.013062,39.03,39.030000,2168000.000000,1321862.232713,14325074830704780412,null,2,1,1
330,110,5.012459,23.59,23.590000,1734747.000000,1325593.183416,7713311384512563560,null,2,1,1
331,115,5.013004,83.31,83.310000,7973370.000000,1330672.095274,17156964409897165440,null,2,1,1
332,120,5.011126,24.01,24.010000,1748363.999999,1328587.755947,13232256694081747434,null,2,1,1
333,105,5.018287,17.69,17.690000,1612280.000000,1327144.936312,3675242246046325119,null,3,1,1
334,110,5.006111,31.51,31.510000,1939048.999999,1327965.134445,9588716731633083637,null,3,1,1
335,115,5.018352,26.7,26.700000,1810472.999999,1326989.526482,11590128920111767406,null,3,1,1
336,120,5.015918,28.82,28.820000,1871477.999999,1332037.997614,3879879470448203532,null,3,1,1
337,105,5.017541,17.69,17.690000,1612280.000000,1327144.936312,1513010095825402621,null,4,1,1
338,110,5.015144,17.69,17.690000,1612280.000000,1327144.936312,17351104949927951789,null,4,1,1
339,115,5.016573,17.69,17.690000,1612280.000000,1327144.936312,6188582541319627167,null,4,1,1
340,120,5.050504,32.85,32.850000,1984373.000000,1332543.401262,2605159699668841443,null,4,1,1
341,105,5.013015,17.69,17.690000,1612280.000000,1327144.936312,9110070113037431984,null,5,1,1
342,110,5.016985,17.69,17.690000,1612280.000000,1327144.936312,16558478482499611251,null,5,1,1
343,115,5.018455,22.14,22.140000,1702798.000000,1325725.311596,16892602406740052822,null,5,1,1
344,120,5.018446,25.03,25.030000,1776451.999999,1331762.312695,16083434775090362751,null,5,1,1
345,105,5.013070,17.69,17.690000,1612280.000000,1327144.936312,5434678773821093637,null,6,1,1
346,110,5.012702,17.69,17.690000,1612280.000000,1327144.936312,15468738478130984952,null,6,1,1
347,115,5.015457,17.77,17.770000,1612280.000000,1325725.311596,408914490823498807,null,6,1,1
348,105,5.012828,17.69,17.690000,1612280.000000,1327144.936312,7124758784900477661,null,7,1,1
349,110,5.017025,16.57,16.570000,1590760.000000,1327139.162757,6558970680827725605,null,7,1,1
350,115,5.015659,20.14,20.140000,1661780.000000,1327173.003529,16625018325103072264,null,7,1,1
351,105,5.016766,17.69,17.690000,1612280.000000,1327144.936312,7485941570517107984,null,8,1,1
352,110,5.018105,17.69,17.690000,1612280.000000,1327144.936312,9019367118527120354,null,8,1,1
353,115,5.016172,17.77,17.770000,1612280.000000,1325725.311596,5040860788220111154,null,8,1,1
354,105,5.012843,17.69,17.690000,1612280.000000,1327144.936312,14684914601042887577,null,9,1,1
355,110,5.015613,17.69,17.690000,1612280.000000,1327144.936312,16572794295191702818,null,9,1,1
356,115,5.014316,22.14,22.140000,1702798.000000,1325725.311596,15575978194228307943,null,9,1,1
357,105,5.011403,17.69,17.690000,1612280.000000,1327144.936312,11255833771179598853,null,10,1,1
358,110,5.011298,16.57,16.570000,1590760.000000,1327139.162757,2872401181186544650,null,10,1,1
359,115,5.011455,17.69,17.690000,1612280.000000,1327144.936312,4883135000809802268,null,10,1,1
360,105,5.015934,18.05,18.050000,1617821.000000,1325735.113321,10349364413119558382,null,11,1,1
361,110,5.015381,17.69,17.690000,1612280.000000,1327144.936312,15057030215456669616,null,11,1,1
362,115,5.014157,22.14,22.140000,1702798.000000,1325725.311596,8217504211768077078,null,11,1,1
363,105,5.012537,25.03,25.030000,1776451.999999,1331762.312695,7973841811746144333,null,12,1,1
364,110,5.012968,25.03,25.030000,1776451.999999,1331762.312695,14933218724109218222,null,12,1,1
365,115,5.012893,25.03,25.030000,1776451.999999,1331762.312695,1308463924736134131,null,12,1,1
366,105,5.015683,25.03,25.030000,1776451.999999,1331762.312695,11914843979926530570,null,13,1,1
367,110,5.015005,26.2,26.200000,1804549.999999,1331803.954080,9600939397370286995,null,13,1,1
368,115,5.018326,25.03,25.030000,1776451.999999,1331762.312695,12687070729834616053,null,13,1,1
369,105,5.019500,25.03,25.030000,1776451.999999,1331762.312695,6874532635898379217,null,14,1,1
370,110,5.006338,72.15,72.150000,1514515.000000,421740.059507,8300914865399329220,null,14,1,1
371,115,5.007937,24.98,24.980000,1752757.999999,1314878.083097,10046480235477341494,null,14,1,1
372,105,5.011782,25.03,25.030000,1776451.999999,1331762.312695,9400072356094876940,null,15,1,1
373,110,5.012585,25.03,25.030000,1776451.999999,1331762.312695,16929243618523065191,null,15,1,1
374,115,5.012408,25.03,25.030000,1776451.999999,1331762.312695,16662906855874788088,null,15,1,1
375,126,5.008352,61.48,61.480000,2016180.000000,776674.648958,11438952174735432329,null,0,2,0
376,131,5.010366,17.69,17.690000,1612280.000000,1327144.936312,3623984686807806039,null,0,2,0
377,136,5.010976,16.57,16.570000,1590760.000000,1327139.162757,16083434775090362751,null,0,2,0
378,141,5.010487,34.54,34.540000,2001651.999995,1310273.511698,10707747674703990476,null,0,2,0
379,146,5.010980,20.29,20.290000,1664978.000000,1327169.817721,16625018325103072264,null,0,2,0
380,151,5.011930,21.28,21.280000,1688013.000000,1328877.213417,5925658401585390379,null,0,2,0
381,126,5.013940,12.96,12.960000,1521890.000000,1324610.000000,8381207075411660082,11,1,2,0
382,131,5.014220,12.96,12.960000,1521890.000000,1324610.000000,16083434775090362748,11,1,2,0
383,136,5.014550,12.9,12.900000,1521890.000000,1325520.000000,17414252305763612085,11,1,2,0
384,141,5.015140,12.6,12.600000,1521890.000000,1330100.000000,17320268828789035888,11,1,2,0
385,146,5.013910,12.03,12.030000,1512070.000000,1330090.000000,12713200304538606376,11,1,2,0
386,151,5.013490,12.1,12.100000,1513770.000000,1330670.000000,13942729618049901196,11,1,2,0
387,126,5.004170,83.41,83.410000,7973370.000000,1322510.000000,9308720728123451036,null,2,2,0
388,131,5.004870,83.41,83.410000,7973370.000000,1322510.000000,16820627127267495150,null,2,2,0
389,136,5.004460,83.41,83.410000,7973370.000000,1322510.000000,17680207622656847198,null,2,2,0
390,141,5.005320,30.01,30.010000,1902000.000000,1331260.000000,5056731685513084860,null,2,2,0
391,146,5.004430,30.83,30.830000,1912710.000000,1323100.000000,12551922328450962967,null,2,2,0
392,151,5.005320,30.01,30.010000,1902000.000000,1331260.000000,11182683699979802785,null,2,2,0
393,126,5.004630,47.07,47.070000,2309060.000000,1222110.000000,2482810284434273379,null,3,2,0
394,131,5.007700,47.07,47.070000,2309060.000000,1222110.000000,2798580661734004200,null,3,2,0
395,136,5.004260,51.99,51.990000,2545330.000000,1222110.000000,5018477866481967031,null,3,2,0
396,141,5.003930,51.93,51.930000,2542600.000000,1222110.000000,14033332193687074695,null,3,2,0
397,146,5.004410,27.28,27.280000,1697060.000000,1234050.000000,12218836389480364986,null,3,2,0
398,151,5.004470,27.28,27.280000,1697060.000000,1234050.000000,4381999461299787469,null,3,2,0
399,126,5.011910,83.39,83.390000,7973370.000000,1324050.000000,14891303486554141771,null,4,2,0
400,131,5.012030,83.39,83.390000,7973370.000000,1324050.000000,9498728623853516221,null,4,2,0
401,136,5.011170,83.39,83.390000,7973370.000000,1324050.000000,7763589243546014531,null,4,2,0
402,141,5.012760,83.39,83.390000,7973370.000000,1324050.000000,6281062577762851627,null,4,2,0
403,146,5.011530,83.45,83.450000,7973370.000000,1319510.000000,354267220229981055,null,4,2,0
404,151,5.012950,83.39,83.390000,7973370.000000,1324050.000000,9449377666600931996,null,4,2,0
405,126,5.006920,69.69,69.690000,2368380.000000,717863.000000,10776741662199055258,null,5,2,0
406,131,5.005960,69.85,69.850000,2368380.000000,713992.000000,6566803737451035485,null,5,2,0
407,136,5.007040,69.8,69.800000,2368380.000000,715183.000000,12596456181781881766,null,5,2,0
408,141,5.007330,69.8,69.800000,2368380.000000,715183.000000,9229461300023801694,null,5,2,0
409,146,5.010800,69.69,69.690000,2368380.000000,717863.000000,2748208555954857284,null,5,2,0
410,151,5.009750,69.69,69.690000,2368380.000000,717863.000000,16249428334636574537,null,5,2,0
411,126,5.007320,26.26,26.260000,1800760.000000,1327970.000000,2059034106535198771,null,6,2,0
412,131,5.006080,26.26,26.260000,1800760.000000,1327970.000000,863254338465331588,null,6,2,0
413,136,5.008640,26.26,26.260000,1800760.000000,1327970.000000,2947486394460479342,null,6,2,0
414,141,5.006380,30.36,30.360000,1895090.000000,1319760.000000,6774398333857144108,null,6,2,0
415,146,5.006280,26.26,26.260000,1800760.000000,1327970.000000,5148182383126859910,null,6,2,0
416,151,5.006250,21.73,21.730000,1698040.000000,1328990.000000,1136521714674354120,null,6,2,0
417,126,5.015830,30.45,30.450000,1714400.000000,1192370.000000,2474478266047866303,null,7,2,0
418,131,5.015470,39.2,39.200000,1950530.000000,1185960.000000,6500403636965294462,null,7,2,0
419,136,5.013990,30.63,30.630000,1718740.000000,1192360.000000,925753405123158014,null,7,2,0
420,141,5.012870,61.51,61.510000,2016180.000000,776028.000000,15815032278396279496,null,7,2,0
421,146,5.005290,38.58,38.580000,1912170.000000,1174420.000000,4244517267402871971,null,7,2,0
422,151,5.013270,85.07,85.070000,7973370.000000,1190420.000000,1030339362080955689,null,7,2,0
423,126,5.010770,91.4,91.400000,7973370.000000,685676.000000,8182839685391269331,null,8,2,0
424,131,5.011710,88.52,88.520000,7973370.000000,915147.000000,282329109048948580,null,8,2,0
425,136,5.011520,89.71,89.710000,7973370.000000,820825.000000,7048860805396255120,null,8,2,0
426,141,5.010330,53.21,53.210000,1957470.000000,915945.000000,7311501755529744327,null,8,2,0
427,146,5.014640,53.21,53.210000,1957470.000000,915945.000000,720199961015029362,null,8,2,0
428,151,5.011720,52.64,52.640000,1932010.000000,914903.000000,5923839678742170493,null,8,2,0
429,126,5.061380,53.58,53.580000,1954880.000000,907423.000000,16364545886119756497,null,9,2,0
430,131,5.083210,50.32,50.320000,1815150.000000,901836.000000,17480188932569842611,null,9,2,0
431,136,5.145300,60.48,60.480000,1940620.000000,766873.000000,7143106517809085672,null,9,2,0
432,141,5.074930,63.92,63.920000,2080790.000000,750777.000000,5739120872108487401,null,9,2,0
433,146,5.014800,41.72,41.720000,1996030.000000,1163200.000000,9597698135648371179,null,9,2,0
434,151,5.033490,41.02,41.020000,1972160.000000,1163200.000000,12379031018739486307,null,9,2,0
435,126,5.007710,51.72,51.720000,1918400.000000,926183.000000,3572823383993564548,null,10,2,0
436,131,5.013770,52.97,52.970000,1971790.000000,927388.000000,10816837195673581477,null,10,2,0
437,136,5.007770,57.48,57.480000,1973820.000000,839204.000000,1948947289954834668,null,10,2,0
438,141,5.008040,52.42,52.420000,1937820.000000,921922.000000,3207529459471365895,null,10,2,0
439,146,5.007710,51.83,51.830000,1922760.000000,926183.000000,13673741300686212508,null,10,2,0
440,151,5.007550,53.03,53.030000,1971790.000000,926183.000000,2562261320657650155,null,10,2,0
441,126,5.012180,41.04,41.040000,2258000.000000,1331430.000000,10716718284013330408,null,11,2,0
442,131,5.012120,41.04,41.040000,2258000.000000,1331430.000000,8674600062989752854,null,11,2,0
443,136,5.011330,41.04,41.040000,2258000.000000,1331430.000000,5803402335332506972,null,11,2,0
444,141,5.004170,24.62,24.620000,1744310.000000,1314930.000000,9534817097498951002,null,11,2,0
445,146,5.004570,24.07,24.070000,1733810.000000,1316440.000000,5428896524963256432,null,11,2,0
446,151,5.005750,24.07,24.070000,1733810.000000,1316560.000000,4977445759602807452,null,11,2,0
447,126,5.010920,48.93,48.930000,2586320.000000,1320750.000000,17976902405671461215,null,12,2,0
448,131,5.010820,48.93,48.930000,2586320.000000,1320750.000000,15633680308251961376,null,12,2,0
449,136,5.011770,48.93,48.930000,2586320.000000,1320750.000000,14117623276455152524,null,12,2,0
450,141,5.010760,49.6,49.600000,2619460.000000,1320130.000000,15487337562783770391,null,12,2,0
451,146,5.011160,48.93,48.930000,2586320.000000,1320750.000000,12266091219885924824,null,12,2,0
452,151,5.015800,51.33,51.330000,2725140.000000,1326230.000000,12742258509155405984,null,12,2,0
453,126,5.015340,85.37,85.370000,7973370.000000,1166590.000000,2340537426979072708,null,13,2,0
454,131,5.015440,85.37,85.370000,7973370.000000,1166590.000000,11927051804426872724,null,13,2,0
455,136,5.015950,85.37,85.370000,7973370.000000,1166590.000000,9446189068605618806,null,13,2,0
456,141,5.016910,32.92,32.920000,1743270.000000,1169390.000000,12034185433784415816,null,13,2,0
457,146,5.015900,32.92,32.920000,1743270.000000,1169390.000000,17645140436476380550,null,13,2,0
458,151,5.017380,37.83,37.830000,1891350.000000,1175900.000000,13731325956573313504,null,13,2,0
459,126,5.020190,39.21,39.210000,1941720.000000,1180460.000000,13474138118099250798,null,14,2,0
460,131,5.006080,38.83,38.830000,1937820.000000,1185280.000000,15096694559439272564,null,14,2,0
461,136,5.004970,55.42,55.420000,2658450.000000,1185260.000000,15174966635473267937,null,14,2,0
462,141,5.004700,36.42,36.420000,1856130.000000,1180180.000000,7330175602457605299,null,14,2,0
463,146,5.005190,39.04,39.040000,1929230.000000,1176150.000000,371313974492230993,null,14,2,0
464,151,5.005130,38.83,38.830000,1937820.000000,1185280.000000,7469162439594186872,null,14,2,0
465,126,5.005040,43.74,43.740000,1664880.000000,936610.000000,10955553764019578746,null,15,2,0
466,131,5.001840,44.32,44.320000,1673720.000000,932012.000000,2055049169136040802,null,15,2,0
467,136,5.003590,48.1,48.100000,1871840.000000,971406.000000,4906173505898338158,null,15,2,0
468,141,5.003380,42.54,42.540000,1664880.000000,956616.000000,15823412621899906264,null,15,2,0
469,146,5.004460,46.11,46.110000,1774800.000000,956483.000000,12865960917800093289,null,15,2,0
470,151,5.003370,42.55,42.550000,1664880.000000,956538.000000,8655732721716152892,null,15,2,0
471,156,5.013260,19.49,19.490000,1650452.000000,1328843.268065,1440618546785331112,null,0,2,1
472,161,5.011485,17.69,17.690000,1612280.000000,1327144.936312,2357773851216498515,null,0,2,1
473,166,5.012887,25.03,25.030000,1776451.999999,1331762.312695,16682436696384193978,null,0,2,1
474,156,5.016552,19.49,19.490000,1650452.000000,1328843.268065,17964183815931137386,null,1,2,1
475,161,5.015792,17.69,17.690000,1612280.000000,1327144.936312,8142093212553732415,null,1,2,1
476,166,5.017541,32.04,32.040000,1893954.999998,1287132.406340,13800726288602663337,null,1,2,1
477,156,5.010585,25.92,25.920000,1795866.999999,1330426.098137,17752194694386398269,null,2,2,1
478,161,5.012333,16.57,16.570000,1590760.000000,1327139.162757,13272919083875428003,null,2,2,1
479,166,5.016158,25.03,25.030000,1776451.999999,1331762.312695,14835621925596947493,null,2,2,1
480,156,5.013231,19.49,19.490000,1650452.000000,1328843.268065,13771134649500248401,null,3,2,1
