EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1288,600,13.32,13.320000,26341700.000000,22832700.000000,8754174303181693576,null,13,5,0
1289,528,13.09,13.090000,25738200.000000,22368700.000000,13600385042988367898,null,14,5,0
1290,534,13.09,13.090000,25738200.000000,22368700.000000,13177677048630045277,null,14,5,0
1291,539,13.09,13.090000,25738200.000000,22368700.000000,2455124386996938079,null,14,5,0
1292,544,13.02,13.020000,25738200.000000,22386500.000000,6035530878541652114,null,14,5,0
1293,550,12.09,12.090000,25437900.000000,22362800.000000,12848409094668668375,null,14,5,0
1294,555,12.09,12.090000,25437900.000000,22362800.000000,17557224648100699398,null,14,5,0
1295,561,11.92,11.920000,25437900.000000,22404800.000000,10085470427693623226,null,14,5,0
1296,567,12,12.000000,25437900.000000,22385300.000000,5781422172471791679,null,14,5,0
1297,572,11.92,11.920000,25437900.000000,22404800.000000,10267304361089289303,null,14,5,0
1298,528,13.48,13.480000,26532300.000000,22955000.000000,9807854881418080050,null,15,5,0
1299,533,15.82,15.820000,27465300.000000,23120000.000000,14584856138589894137,null,15,5,0
1300,539,12.78,12.780000,26240000.000000,22887400.000000,5026715785126474431,null,15,5,0
1301,544,13.48,13.480000,26532300.000000,22955000.000000,14073261804500023911,null,15,5,0
1302,551,11.43,11.430000,25759900.000000,22815200.000000,5467134717455605155,null,15,5,0
1303,556,11.95,11.950000,25759900.000000,22682100.000000,5587255164104785467,null,15,5,0
1304,562,9.49,9.490000,25520600.000000,23098800.000000,8989490140183496372,null,15,5,0
1305,568,10.04,10.040000,25606500.000000,23034400.000000,14246389949413511325,null,15,5,0
1306,573,10.43,10.430000,25606500.000000,22936300.000000,7899346649672886668,null,15,5,0
1307,606,7.31,7.310000,25720279.430000,23840665.319236,10007380524969337639,null,0,5,1
1308,612,9.46,9.460000,25429710.360000,23025076.456388,7016262702676060405,null,0,5,1
1309,618,10.32,10.320000,25776833.060000,23116535.857132,8593043318598771905,null,0,5,1
1310,606,9.46,9.460000,25429710.360000,23025076.456388,14833588723027643997,null,1,5,1
1311,613,5.27,5.270000,25397487.420000,24057965.341469,531627092426916784,null,1,5,1
1312,618,5.27,5.270000,25397487.420000,24057965.341469,5675787968691293720,null,1,5,1
1313,606,5.46,5.460000,25465839.000000,24076143.744706,4144738561542557584,null,2,5,1
1314,613,8.66,8.660000,25601127.060000,23384090.472697,17442196627956677747,null,2,5,1
1315,606,8.96,8.960000,25990464.660000,23660635.119837,18147269223045765028,null,3,5,1
1316,613,7.94,7.940000,25498557.840000,23474359.797787,1809379012778561102,null,3,5,1
1317,606,5.27,5.270000,25397487.420000,24057965.341469,8808051281732204998,null,4,5,1
1318,613,5.27,5.270000,25397487.420000,24057965.341469,11011651368374706449,null,4,5,1
1319,606,5.27,5.270000,25397487.420000,24057965.341469,9632599887513027670,null,5,5,1
1320,613,5.27,5.270000,25397487.420000,24057965.341469,5603281613788417756,null,5,5,1
1321,606,5.27,5.270000,25397487.420000,24057965.341469,477356233396791430,null,6,5,1
1322,613,5.27,5.270000,25397487.420000,24057965.341469,9063109760888743843,null,6,5,1
1323,607,6.85,6.850000,25509464.900000,23761114.990487,4135153381455495598,null,7,5,1
1324,613,6.81,6.810000,25697166.140000,23946577.782676,833450467451023434,null,7,5,1
1325,606,5.27,5.270000,25397487.420000,24057965.341469,2708905173428967935,null,8,5,1
1326,613,5.27,5.270000,25397487.420000,24057965.341469,8195990291804555422,null,8,5,1
1327,606,5.27,5.270000,25397487.420000,24057965.341469,9987028058962543381,null,9,5,1
1328,613,5.27,5.270000,25397487.420000,24057965.341469,11587559190808095184,null,9,5,1
1329,606,5.27,5.270000,25397487.420000,24057965.341469,132428644761449511,null,10,5,1
1330,613,5.27,5.270000,25397487.420000,24057965.341469,6803392563905232339,null,10,5,1
1331,606,5.27,5.270000,25397487.420000,24057965.341469,16665094864532835188,null,11,5,1
1332,613,5.27,5.270000,25397487.420000,24057965.341469,8494656181467191410,null,11,5,1
1333,606,5.27,5.270000,25397487.420000,24057965.341469,5585882138050011414,null,12,5,1
1334,612,5.27,5.270000,25397487.420000,24057965.341469,6912423973818866215,null,12,5,1
1335,606,5.27,5.270000,25397487.420000,24057965.341469,2608846105822739346,null,13,5,1
1336,612,5.27,5.270000,25397487.420000,24057965.341469,14272725130139999576,null,13,5,1
1337,606,5.27,5.270000,25397487.420000,24057965.341469,17718254709782157590,null,14,5,1
1338,612,5.27,5.270000,25397487.420000,24057965.341469,575298816777130009,null,14,5,1
1339,606,5.27,5.270000,25397487.420000,24057965.341469,8896436373018592409,null,15,5,1
1340,612,5.27,5.270000,25397487.420000,24057965.341469,1677937283771762747,null,15,5,1
1341,625,9.33,9.330000,25691784.040000,23294976.254839,7898929791801722687,null,0,6,0
1342,631,7.27,7.270000,25626094.920000,23762728.387786,1874688663659179543,null,0,6,0
1343,637,9.24,9.240000,25561828.596000,23199430.180117,17214845041414980485,null,0,6,0
1344,642,9.33,9.330000,25691784.040000,23294976.254839,14275215658122655535,null,0,6,0
1345,648,9.33,9.330000,25691784.040000,23294976.254839,7928183693871274953,null,0,6,0
1346,654,10.49,10.490000,25756752.700000,23056004.607246,10250680202209227935,null,0,6,0
1347,659,7.27,7.270000,25626094.920000,23762728.387786,5722927939230567732,null,0,6,0
1348,665,9.33,9.330000,25691784.040000,23294976.254839,2795506071700402874,null,0,6,0
1349,671,9.33,9.330000,25691784.040000,23294976.254839,11245479355853698888,null,0,6,0
1350,677,7.87,7.870000,25563152.570000,23552499.205387,17015882689158900694,null,0,6,0
1351,683,7.27,7.270000,25626094.920000,23762728.387786,342056410509953429,null,0,6,0
1352,688,9.33,9.330000,25691784.040000,23294976.254839,10393589984906864839,null,0,6,0
1353,694,8.33,8.330000,25574166.780000,23443410.955779,9356995129214830950,null,0,6,0
1354,700,6.79,6.790000,25632419.000000,23891773.545293,8306727733228021428,null,0,6,0
1355,706,7.27,7.270000,25626094.920000,23762728.387786,17279816665797925301,null,0,6,0
1356,711,9.93,9.930000,25670587.124000,23120643.141419,115759968873929017,null,0,6,0
1357,717,9.33,9.330000,25691784.040000,23294976.254839,11845030047644662635,null,0,6,0
1358,722,10.05,10.050000,25932939.000000,23326984.961194,15120119615416335667,null,0,6,0
1359,728,9.33,9.330000,25691784.040000,23294976.254839,16136977192497053914,null,0,6,0
1360,733,13.81,13.810000,26337206.420000,22699344.589617,13341600357585975093,null,0,6,0
1361,739,9.33,9.330000,25691784.040000,23294976.254839,8374340206394210855,null,0,6,0
1362,745,7.27,7.270000,25626094.920000,23762728.387786,14039854984388004938,null,0,6,0
1363,752,13.34,13.340000,26188764.420000,22694201.910152,5404579260290494220,null,0,6,0
1364,757,7.6,7.600000,25535600.920000,23595144.600631,4342734661544407667,null,0,6,0
1365,763,6.93,6.930000,25667429.820000,23887800.195378,2766870095401818045,null,0,6,0
1366,769,8.04,8.040000,25503742.580000,23452847.642838,12700985119523620301,null,0,6,0
1367,774,9.33,9.330000,25691784.040000,23294976.254839,16892109510315462142,null,0,6,0
1368,780,8.58,8.580000,25763731.250000,23554030.036828,13369449142260640270,null,0,6,0
1369,786,9.33,9.330000,25691784.040000,23294976.254839,14677733176953658013,null,0,6,0
1370,791,10.03,10.030000,25766014.580000,23180896.871029,5172063844904968838,null,0,6,0
1371,631,6.53,6.530000,25180400.000000,23536600.000000,7785964410955639291,6,1,6,0
1372,636,4.8,4.800000,25180400.000000,23972800.000000,7444609647357297661,6,1,6,0
1373,641,6.57,6.570000,25180400.000000,23527000.000000,15120119615416335666,6,1,6,0
1374,647,4.79,4.790000,25180400.000000,23974400.000000,16136977192497053915,6,1,6,0
1375,652,5.23,5.230000,25180400.000000,23863300.000000,17015882689158900693,6,1,6,0
1376,658,5.35,5.350000,25180400.000000,23833000.000000,6087555894658402796,6,1,6,0
1377,663,8.98,8.980000,25180400.000000,22918400.000000,3686602400297121708,6,1,6,0
1378,669,4.79,4.790000,25180400.000000,23974400.000000,2977284741762775323,6,1,6,0
1379,674,5.51,5.510000,25180400.000000,23792200.000000,9087248930782539509,6,1,6,0
1380,680,5.5,5.500000,25180400.000000,23794600.000000,2746299940388574835,6,1,6,0
1381,686,8.81,8.810000,25180400.000000,22961200.000000,5404579260290494221,6,1,6,0
1382,691,4.79,4.790000,25180400.000000,23974400.000000,6692228865294515049,6,1,6,0
1383,697,4.79,4.790000,25180400.000000,23974400.000000,7928183693871274958,6,1,6,0
1384,702,4.79,4.790000,25180400.000000,23974400.000000,12563360953860138256,6,1,6,0
1385,708,5.16,5.160000,25180400.000000,23882300.000000,13369449142260640271,6,1,6,0
1386,713,4.79,4.790000,25180400.000000,23974400.000000,14513645758560569569,6,1,6,0
1387,719,4.79,4.790000,25180400.000000,23974400.000000,2342509965607062389,6,1,6,0
1388,724,4.9,4.900000,25180400.000000,23946800.000000,11271373854210581881,6,1,6,0
1389,730,7.05,7.050000,25180400.000000,23404300.000000,17279816665797925302,6,1,6,0
1390,735,5.17,5.170000,25180400.000000,23877500.000000,10348464314498525036,6,1,6,0
1391,741,5.71,5.710000,25180400.000000,23742800.000000,10093427176411645138,6,1,6,0
1392,746,4.79,4.790000,25180400.000000,23974400.000000,16832111461494925201,6,1,6,0
1393,752,4.79,4.790000,25180400.000000,23974400.000000,14830940407694238515,6,1,6,0
1394,757,7.05,7.050000,25180400.000000,23404300.000000,1874688663659179542,6,1,6,0
1395,763,4.79,4.790000,25180400.000000,23974400.000000,10393589984906864836,6,1,6,0
1396,769,4.79,4.790000,25180400.000000,23974400.000000,15959459514470429334,6,1,6,0
1397,774,4.79,4.790000,25180400.000000,23974400.000000,13775722227629902241,6,1,6,0
1398,780,6.01,6.010000,25180400.000000,23668100.000000,10504395295763460772,6,1,6,0
1399,785,5.28,5.280000,25180400.000000,23851900.000000,4342734661544407668,6,1,6,0
1400,624,28.77,28.770000,30821100.000000,21953300.000000,8561397645399078250,null,2,6,0
1401,628,28.77,28.770000,30821100.000000,21953300.000000,311762594605729064,null,2,6,0
1402,631,28.77,28.770000,30821100.000000,21953300.000000,5427990489809288297,null,2,6,0
1403,635,28.77,28.770000,30821100.000000,21953300.000000,1052424985974896274,null,2,6,0
1404,639,28.77,28.770000,30821100.000000,21953300.000000,12477304198657021309,null,2,6,0
1405,644,27.06,27.060000,30821100.000000,22480100.000000,5111040818275370661,null,2,6,0
1406,648,27.06,27.060000,30821100.000000,22480100.000000,11636084564371785117,null,2,6,0
1407,652,27.06,27.060000,30821100.000000,22480100.000000,17361563228537759393,null,2,6,0
1408,657,27.06,27.060000,30821100.000000,22480100.000000,14912892645313224298,null,2,6,0
1409,661,27.06,27.060000,30821100.000000,22480100.000000,5249034192479318533,null,2,6,0
1410,665,27.06,27.060000,30821100.000000,22480100.000000,1890171626289089342,null,2,6,0
1411,669,27.06,27.060000,30821100.000000,22480100.000000,13281775681370342365,null,2,6,0
1412,674,27.06,27.060000,30821100.000000,22480100.000000,13495242366426513959,null,2,6,0
1413,678,17.31,17.310000,27297500.000000,22571500.000000,13751781561629655198,null,2,6,0
1414,682,17.31,17.310000,27297500.000000,22571500.000000,7747962531294279866,null,2,6,0
1415,687,26.77,26.770000,30821100.000000,22571500.000000,4006233212548293693,null,2,6,0
1416,691,17.31,17.310000,27297500.000000,22571500.000000,11817612667428104877,null,2,6,0
1417,698,28.74,28.740000,30821100.000000,21962800.000000,12294872303575132209,null,2,6,0
1418,703,17.31,17.310000,27297500.000000,22571500.000000,17974188508735671200,null,2,6,0
1419,707,17.31,17.310000,27297500.000000,22571500.000000,8822049671104259377,null,2,6,0
1420,712,17.31,17.310000,27297500.000000,22571500.000000,5273917160249883859,null,2,6,0
1421,716,17.31,17.310000,27297500.000000,22571500.000000,18400362879878417104,null,2,6,0
1422,720,17.31,17.310000,27297500.000000,22571500.000000,13693432340370384173,null,2,6,0
1423,725,17.31,17.310000,27297500.000000,22571500.000000,17470808693907882137,null,2,6,0
1424,729,17.31,17.310000,27297500.000000,22571500.000000,2762040398698028005,null,2,6,0
1425,734,26.81,26.810000,30821100.000000,22556500.000000,17563336079627124995,null,2,6,0
1426,738,17.31,17.310000,27297500.000000,22571500.000000,6007099419151241004,null,2,6,0
1427,742,21.49,21.490000,28639700.000000,22486200.000000,2863794633628866338,null,2,6,0
1428,747,17.31,17.310000,27297500.000000,22571500.000000,9032896004871654014,null,2,6,0
1429,751,17.31,17.310000,27297500.000000,22571500.000000,5085412544579056289,null,2,6,0
1430,628,27.31,27.310000,30821100.000000,22404300.000000,8610757674949001555,null,3,6,0
1431,636,26.82,26.820000,30821100.000000,22554700.000000,5194502787764645371,null,3,6,0
1432,644,27.23,27.230000,30821100.000000,22429100.000000,12997940901001441369,null,3,6,0
1433,653,26.82,26.820000,30821100.000000,22554700.000000,12788401021338811250,null,3,6,0
1434,660,26.22,26.220000,30821100.000000,22739500.000000,8961881514253253448,null,3,6,0
1435,667,26.22,26.220000,30821100.000000,22739500.000000,16765161925898083235,null,3,6,0
1436,675,26.22,26.220000,30821100.000000,22739500.000000,15207097302559331320,null,3,6,0
1437,682,26.22,26.220000,30821100.000000,22739500.000000,280222402948103742,null,3,6,0
1438,690,26.22,26.220000,30821100.000000,22739500.000000,3057242540477716939,null,3,6,0
1439,697,26.22,26.220000,30821100.000000,22739500.000000,16312194310651941836,null,3,6,0
1440,705,26.36,26.360000,30821100.000000,22696800.000000,14400535747380815270,null,3,6,0
1441,712,26.22,26.220000,30821100.000000,22739500.000000,6901985546673543877,null,3,6,0
1442,720,26.22,26.220000,30821100.000000,22739500.000000,15440215940134242919,null,3,6,0
1443,727,26.22,26.220000,30821100.000000,22739500.000000,9888789478214594299,null,3,6,0
1444,734,26.52,26.520000,30821100.000000,22647900.000000,13316316856088244296,null,3,6,0
1445,742,26.22,26.220000,30821100.000000,22739500.000000,16245225013969452646,null,3,6,0
1446,749,26.22,26.220000,30821100.000000,22739500.000000,5203826539337220758,null,3,6,0
1447,757,26.22,26.220000,30821100.000000,22739500.000000,18399881425664388264,null,3,6,0
1448,764,26.22,26.220000,30821100.000000,22739500.000000,6653543139911266505,null,3,6,0
1449,772,26.22,26.220000,30821100.000000,22739500.000000,1167071724350263062,null,3,6,0
1450,779,26.53,26.530000,30821100.000000,22643500.000000,17099788438844223485,null,3,6,0
1451,785,25.08,25.080000,30821100.000000,23091600.000000,5008089428286989239,null,3,6,0
1452,792,25.08,25.080000,30821100.000000,23091600.000000,15163980601475984220,null,3,6,0
1453,798,25.08,25.080000,30821100.000000,23091600.000000,1747436613751302650,null,3,6,0
1454,805,25.08,25.080000,30821100.000000,23091600.000000,5844171735814171286,null,3,6,0
1455,811,25.08,25.080000,30821100.000000,23091600.000000,9185703027895034818,null,3,6,0
1456,818,25.08,25.080000,30821100.000000,23091600.000000,15360708370932979159,null,3,6,0
1457,824,25.08,25.080000,30821100.000000,23091600.000000,11952970089841557605,null,3,6,0
1458,831,25.08,25.080000,30821100.000000,23091600.000000,9506674257206068283,null,3,6,0
1459,837,25.08,25.080000,30821100.000000,23091600.000000,1072762526168502697,null,3,6,0
1460,625,9.44,9.440000,25648000.000000,23227500.000000,13736062419562593329,null,4,6,0
1461,631,9.44,9.440000,25648000.000000,23227500.000000,16274158550340154433,null,4,6,0
1462,637,10.65,10.650000,25997600.000000,23228000.000000,3569681153734911471,null,4,6,0
1463,642,9.55,9.550000,25798600.000000,23335900.000000,18128019611446192224,null,4,6,0
1464,648,8.79,8.790000,25452300.000000,23214400.000000,6840025679549580054,null,4,6,0
1465,653,8.79,8.790000,25452300.000000,23214400.000000,5122910585120066311,null,4,6,0
1466,659,8.79,8.790000,25452300.000000,23214400.000000,5673108279749860422,null,4,6,0
1467,664,8.55,8.550000,25452300.000000,23276900.000000,11262978492760813513,null,4,6,0
1468,670,8.55,8.550000,25452300.000000,23276900.000000,4986718633709649405,null,4,6,0
1469,675,8.55,8.550000,25452300.000000,23276900.000000,3153835417908394595,null,4,6,0
1470,681,8.55,8.550000,25452300.000000,23276900.000000,7328008322078375822,null,4,6,0
1471,687,8.55,8.550000,25452300.000000,23276900.000000,10140680239040469822,null,4,6,0
1472,692,9.19,9.190000,25436600.000000,23099500.000000,16960943819481947175,null,4,6,0
1473,698,9.27,9.270000,25739700.000000,23353500.000000,17366417647746764176,null,4,6,0
1474,703,8.55,8.550000,25443600.000000,23268600.000000,1493568400368847574,null,4,6,0
1475,709,8.82,8.820000,25525200.000000,23274200.000000,11428918667879570912,null,4,6,0
1476,714,8.55,8.550000,25452300.000000,23276900.000000,2930870363693252947,null,4,6,0
1477,720,8.54,8.540000,25452300.000000,23277600.000000,5445427047581823051,null,4,6,0
1478,725,8.54,8.540000,25452300.000000,23277600.000000,9928839258389254784,null,4,6,0
1479,731,9.32,9.320000,25602600.000000,23216300.000000,13948479333417781329,null,4,6,0
1480,737,8.49,8.490000,25452300.000000,23292100.000000,5329444023343015666,null,4,6,0
1481,742,8.49,8.490000,25452300.000000,23292100.000000,6320490924990853397,null,4,6,0
1482,748,11.55,11.550000,26276300.000000,23241500.000000,12271620637314068382,null,4,6,0
1483,754,8.71,8.710000,25452300.000000,23234900.000000,3445542043502110519,null,4,6,0
1484,759,8.49,8.490000,25452300.000000,23292100.000000,15967680396619003110,null,4,6,0
1485,765,8.49,8.490000,25452300.000000,23292100.000000,16357853136651514108,null,4,6,0
1486,771,8.49,8.490000,25452300.000000,23292100.000000,2914848565724692792,null,4,6,0
1487,776,10.51,10.510000,25712100.000000,23009800.000000,13941990291807577204,null,4,6,0
1488,782,8.49,8.490000,25452300.000000,23292100.000000,4360660463282168801,null,4,6,0
1489,787,8.22,8.220000,25414500.000000,23324600.000000,7412630701301169750,null,4,6,0
1490,625,11.63,11.630000,26056500.000000,23025900.000000,7457030289386621997,null,5,6,0
1491,631,11.87,11.870000,26161300.000000,23055300.000000,2571444831089673347,null,5,6,0
1492,636,11.63,11.630000,26056500.000000,23025900.000000,6782817828832208847,null,5,6,0
1493,642,11.63,11.630000,26056500.000000,23025900.000000,262900419454500452,null,5,6,0
1494,647,9.37,9.370000,25422100.000000,23041000.000000,10303638685901127517,null,5,6,0
1495,653,9.21,9.210000,25422100.000000,23080400.000000,16920313131499572780,null,5,6,0
1496,659,9.21,9.210000,25422100.000000,23080400.000000,617175638596729069,null,5,6,0
1497,665,9.54,9.540000,25473700.000000,23042700.000000,17156032003227886979,null,5,6,0
1498,671,9.44,9.440000,25422100.000000,23022900.000000,5313250157431694427,null,5,6,0
1499,676,9.21,9.210000,25422100.000000,23080400.000000,14400073427925918155,null,5,6,0
1500,682,9.21,9.210000,25422100.000000,23080400.000000,13486026653011548188,null,5,6,0
1501,688,9.66,9.660000,25473700.000000,23013900.000000,17466275592822381397,null,5,6,0
1502,694,9.34,9.340000,25422100.000000,23047700.000000,17995904667695752195,null,5,6,0
1503,700,9.71,9.710000,25422100.000000,22954300.000000,16665185327997521326,null,5,6,0
1504,705,9.39,9.390000,25422100.000000,23035100.000000,18034264562934519004,null,5,6,0
1505,711,9.21,9.210000,25422100.000000,23080400.000000,2315478476434905456,null,5,6,0
1506,717,9.21,9.210000,25422100.000000,23080400.000000,3032139477248246377,null,5,6,0
1507,723,9.21,9.210000,25422100.000000,23080400.000000,14688196782945858195,null,5,6,0
1508,728,9.59,9.590000,25422100.000000,22984400.000000,7467322015448316064,null,5,6,0
1509,734,9.21,9.210000,25422100.000000,23080400.000000,14742713276291802883,null,5,6,0
1510,740,9.29,9.290000,25422100.000000,23061500.000000,17949402232599150602,null,5,6,0
1511,745,9.21,9.210000,25422100.000000,23080400.000000,1053259265642895745,null,5,6,0
1512,751,9.21,9.210000,25422100.000000,23080400.000000,4551875034357216565,null,5,6,0
1513,757,9.02,9.020000,25422100.000000,23127900.000000,10565863895725705290,null,5,6,0
1514,763,9.02,9.020000,25422100.000000,23127900.000000,4266643177874865224,null,5,6,0
1515,769,9.02,9.020000,25422100.000000,23127900.000000,3952077865671533593,null,5,6,0
1516,775,9.02,9.020000,25422100.000000,23127900.000000,3949235847849374032,null,5,6,0
1517,781,9.02,9.020000,25422100.000000,23127900.000000,9740201440697182351,null,5,6,0
1518,787,9.02,9.020000,25422100.000000,23127900.000000,1276399078467332777,null,5,6,0
1519,792,9.02,9.020000,25422100.000000,23127900.000000,4632236099282584689,null,5,6,0
1520,625,10.97,10.970000,25675500.000000,22858100.000000,10472691004911339237,null,6,6,0
1521,631,10.97,10.970000,25675500.000000,22858100.000000,2928054117949120244,null,6,6,0
1522,636,10.97,10.970000,25675500.000000,22858100.000000,2968112401368789634,null,6,6,0
1523,642,13.2,13.200000,25954000.000000,22527100.000000,13995765786539264864,null,6,6,0
1524,647,10.52,10.520000,25675500.000000,22973200.000000,5021408175833282063,null,6,6,0
1525,653,10.52,10.520000,25675500.000000,22973200.000000,9797664628099631709,null,6,6,0
1526,659,10.8,10.800000,25700200.000000,22925700.000000,15326554025674347674,null,6,6,0
1527,664,10.45,10.450000,25700200.000000,23013200.000000,14187207161740710810,null,6,6,0
1528,670,10.45,10.450000,25700200.000000,23013200.000000,15107391601664089199,null,6,6,0
1529,676,10.45,10.450000,25700200.000000,23013200.000000,18305148333463108447,null,6,6,0
1530,681,10.45,10.450000,25700200.000000,23013200.000000,4101600180998365537,null,6,6,0
1531,687,10.45,10.450000,25700200.000000,23013200.000000,6533326396581443546,null,6,6,0
1532,692,11.01,11.010000,25675500.000000,22848200.000000,9835215081311764728,null,6,6,0
1533,698,10.45,10.450000,25700200.000000,23013200.000000,8920194029637056715,null,6,6,0
1534,704,10.25,10.250000,25700200.000000,23066400.000000,7457585375074959591,null,6,6,0
1535,709,10.25,10.250000,25700200.000000,23066400.000000,2258710462976797498,null,6,6,0
1536,715,11.16,11.160000,25954000.000000,23058200.000000,5507042963103870350,null,6,6,0
1537,721,10.25,10.250000,25700200.000000,23066400.000000,6905376686960838764,null,6,6,0
1538,726,10.25,10.250000,25700200.000000,23066400.000000,10472364990620368718,null,6,6,0
1539,732,10.25,10.250000,25700200.000000,23066400.000000,6086159378590621644,null,6,6,0
1540,737,11.08,11.080000,25954000.000000,23077300.000000,2426527673892750162,null,6,6,0
1541,743,10.24,10.240000,25700200.000000,23068500.000000,15990847263550443123,null,6,6,0
1542,749,10.25,10.250000,25700200.000000,23066400.000000,15066282634378739757,null,6,6,0
1543,754,10.24,10.240000,25700200.000000,23068500.000000,14119214129654676100,null,6,6,0
1544,760,10.24,10.240000,25700200.000000,23068500.000000,1665483777921075312,null,6,6,0
1545,766,10.24,10.240000,25700200.000000,23068500.000000,7319931951841845168,null,6,6,0
1546,771,10.24,10.240000,25700200.000000,23068500.000000,11490775566579492595,null,6,6,0
1547,777,9.9,9.900000,25578500.000000,23045900.000000,5021084765735065651,null,6,6,0
1548,783,12.78,12.780000,26429800.000000,23051500.000000,4178651497608024445,null,6,6,0
1549,788,9.9,9.900000,25578500.000000,23045900.000000,6151563080651083379,null,6,6,0
1550,626,11.34,11.340000,25882400.000000,22948400.000000,4830520124930840665,null,7,6,0
1551,632,11.34,11.340000,25882400.000000,22948400.000000,8627961883090542990,null,7,6,0
1552,638,11.34,11.340000,25882400.000000,22948400.000000,12427295456722503390,null,7,6,0
1553,644,11.34,11.340000,25882400.000000,22948400.000000,17012908029170174201,null,7,6,0
1554,650,12.07,12.070000,25907900.000000,22780200.000000,12241590010418342828,null,7,6,0
1555,656,11.34,11.340000,25882400.000000,22948400.000000,13065940742339368336,null,7,6,0
1556,662,11.34,11.340000,25882400.000000,22948400.000000,15414405511881390708,null,7,6,0
1557,668,10.64,10.640000,25882400.000000,23128800.000000,8792776930957230656,null,7,6,0
1558,674,10.64,10.640000,25882400.000000,23128800.000000,7718395151906264019,null,7,6,0
1559,680,10.64,10.640000,25882400.000000,23128800.000000,9336018882897879123,null,7,6,0
1560,686,10.44,10.440000,25882400.000000,23179500.000000,6005217505716207298,null,7,6,0
1561,691,11.05,11.050000,25882400.000000,23021500.000000,2668541177173518889,null,7,6,0
1562,698,10.44,10.440000,25882400.000000,23179500.000000,3131622656180903039,null,7,6,0
1563,704,10.44,10.440000,25882400.000000,23179500.000000,390784637767126631,null,7,6,0
1564,710,9.96,9.960000,25882400.000000,23305600.000000,6850819316363629690,null,7,6,0
1565,716,9.96,9.960000,25882400.000000,23305600.000000,4591373673097839632,null,7,6,0
1566,722,9.96,9.960000,25882400.000000,23305600.000000,4266049853248772406,null,7,6,0
1567,728,9.96,9.960000,25882400.000000,23305600.000000,9912366715148597425,null,7,6,0
1568,733,10.48,10.480000,25782300.000000,23080700.000000,14166544109210441565,null,7,6,0
1569,740,9.96,9.960000,25882400.000000,23305600.000000,14137687065785030004,null,7,6,0
1570,746,9.96,9.960000,25882400.000000,23305600.000000,2276685759217287053,null,7,6,0
1571,752,9.96,9.960000,25882400.000000,23305600.000000,5507525255304595614,null,7,6,0
1572,758,9.96,9.960000,25882400.000000,23305600.000000,9505322721984010082,null,7,6,0
1573,764,9.96,9.960000,25882400.000000,23305600.000000,14921155590035094318,null,7,6,0
1574,770,9.96,9.960000,25882400.000000,23305600.000000,9164946169163207418,null,7,6,0
1575,776,9.99,9.990000,25882400.000000,23297600.000000,585956024167327509,null,7,6,0
1576,783,9.96,9.960000,25882400.000000,23305600.000000,2715603341361513915,null,7,6,0
1577,789,9.96,9.960000,25882400.000000,23305600.000000,9925086137971359645,null,7,6,0
1578,795,9.96,9.960000,25882400.000000,23305600.000000,7062792469689206555,null,7,6,0
1579,801,10.04,10.040000,25882400.000000,23284800.000000,5964795015602997226,null,7,6,0
1580,625,22.09,22.090000,28284900.000000,22035700.000000,15331667984155581307,null,8,6,0
1581,631,11.59,11.590000,25565100.000000,22601000.000000,4722815328610722953,null,8,6,0
1582,638,11.59,11.590000,25565100.000000,22601000.000000,5082397296520683027,null,8,6,0
1583,643,11.79,11.790000,25589600.000000,22572500.000000,13825536624616035180,null,8,6,0
1584,648,10.68,10.680000,25333600.000000,22627100.000000,12819059819581814758,null,8,6,0
1585,654,10.68,10.680000,25333600.000000,22627100.000000,17805579458277792611,null,8,6,0
1586,659,11.41,11.410000,25521300.000000,22609400.000000,14505415308106879185,null,8,6,0
1587,665,20.73,20.730000,27804800.000000,22041200.000000,13727537382609239752,null,8,6,0
1588,670,10.68,10.680000,25333600.000000,22627100.000000,12574318069814440825,null,8,6,0
1589,676,10.65,10.650000,25333600.000000,22634800.000000,14507411190392386386,null,8,6,0
1590,681,10.65,10.650000,25333600.000000,22634800.000000,2960071412902223646,null,8,6,0
1591,687,10.65,10.650000,25333600.000000,22634800.000000,8217526945955552954,null,8,6,0
1592,692,10.65,10.650000,25333600.000000,22634800.000000,14058607760466439579,null,8,6,0
1593,698,10.65,10.650000,25333600.000000,22634800.000000,12387811274150334529,null,8,6,0
1594,703,10.65,10.650000,25333600.000000,22634800.000000,2680179975097442953,null,8,6,0
1595,709,10.65,10.650000,25333600.000000,22634800.000000,7929365473173878738,null,8,6,0
1596,714,10.65,10.650000,25333600.000000,22634800.000000,2038401814582202458,null,8,6,0
1597,720,10.68,10.680000,25333600.000000,22627100.000000,10875078191488565954,null,8,6,0
1598,725,20.68,20.680000,27804800.000000,22055700.000000,16594873152966892575,null,8,6,0
1599,731,10.65,10.650000,25333600.000000,22634800.000000,9890702035565831839,null,8,6,0
1600,738,11.37,11.370000,25578900.000000,22669800.000000,1214945057630342407,null,8,6,0
1601,743,10.59,10.590000,25333600.000000,22650500.000000,401682795891855505,null,8,6,0
1602,749,11.34,11.340000,25534200.000000,22638300.000000,13744572321790895727,null,8,6,0
1603,754,20.27,20.270000,27764100.000000,22136200.000000,1010711948775778050,null,8,6,0
1604,760,10.59,10.590000,25333600.000000,22650500.000000,16271191657847436728,null,8,6,0
