EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1171,808,5.010800,30.87,30.870000,1702740.000000,1177170.000000,1378350121507347438,null,2,7,0
1172,813,5.013950,33.01,33.010000,1757220.000000,1177170.000000,9779225544647146885,null,2,7,0
1173,818,5.014090,30.87,30.870000,1702740.000000,1177170.000000,5518067615922762244,null,2,7,0
1174,824,5.014430,30.82,30.820000,1702740.000000,1177950.000000,4463612068894990443,null,2,7,0
1175,829,5.014460,30.82,30.820000,1702740.000000,1177950.000000,193048840325216063,null,2,7,0
1176,834,5.013700,41.43,41.430000,1921680.000000,1125520.000000,9412519372123354951,null,2,7,0
1177,839,5.012370,33.01,33.010000,1757220.000000,1177170.000000,15139033603005324062,null,2,7,0
1178,693,5.003360,27.77,27.770000,1703510.000000,1230400.000000,8815441842395088355,null,3,7,0
1179,698,5.004740,29.02,29.020000,1733340.000000,1230400.000000,15700062960990371424,null,3,7,0
1180,703,5.003550,27.77,27.770000,1703510.000000,1230400.000000,18027115448015346773,null,3,7,0
1181,708,5.001680,19.26,19.260000,1634830.000000,1319920.000000,11490334060115037587,null,3,7,0
1182,713,5.001690,19.26,19.260000,1634830.000000,1319920.000000,16140873955400635892,null,3,7,0
1183,718,5.001680,19.26,19.260000,1634830.000000,1319920.000000,13090940540299389502,null,3,7,0
1184,723,5.001650,19.26,19.260000,1634830.000000,1319920.000000,4081017181984154698,null,3,7,0
1185,728,5.006250,21.55,21.550000,1683210.000000,1320440.000000,16229576985382545589,null,3,7,0
1186,733,5.001690,19.26,19.260000,1634830.000000,1319920.000000,14581655923582418240,null,3,7,0
1187,738,5.001690,19.26,19.260000,1634830.000000,1319920.000000,10791791568266735635,null,3,7,0
1188,743,5.006050,21.35,21.350000,1677810.000000,1319520.000000,2716002815186077181,null,3,7,0
1189,748,5.001670,19.26,19.260000,1634830.000000,1319920.000000,36942566168751186,null,3,7,0
1190,753,5.005740,19.26,19.260000,1634830.000000,1319920.000000,5642508314625548994,null,3,7,0
1191,758,5.006170,20.1,20.100000,1656390.000000,1323400.000000,13524105525425182111,null,3,7,0
1192,763,5.001680,19.26,19.260000,1634830.000000,1319920.000000,5910927883583019522,null,3,7,0
1193,768,5.006590,24.34,24.340000,1743990.000000,1319430.000000,10745150960936416835,null,3,7,0
1194,773,5.007080,19.26,19.260000,1634830.000000,1319920.000000,9906001825500278871,null,3,7,0
1195,778,5.007430,19.26,19.260000,1634830.000000,1319920.000000,7410628033219857371,null,3,7,0
1196,783,5.001650,19.26,19.260000,1634830.000000,1319920.000000,5700171292514947834,null,3,7,0
1197,788,5.001640,19.26,19.260000,1634830.000000,1319920.000000,1522451518789050893,null,3,7,0
1198,793,5.001830,18.36,18.360000,1611080.000000,1315240.000000,9885407073637973964,null,3,7,0
1199,798,5.001770,18.36,18.360000,1611080.000000,1315240.000000,10197029387629708062,null,3,7,0
1200,803,5.001860,18.36,18.360000,1611080.000000,1315240.000000,17808651783109558206,null,3,7,0
1201,808,5.001940,18.36,18.360000,1611080.000000,1315240.000000,1413489375275502942,null,3,7,0
1202,813,5.001630,18.36,18.360000,1611080.000000,1315240.000000,11945265940936814928,null,3,7,0
1203,818,5.001720,18.36,18.360000,1611080.000000,1315240.000000,8557047396178394149,null,3,7,0
1204,823,5.001790,18.36,18.360000,1611080.000000,1315240.000000,6618640731895237536,null,3,7,0
1205,828,5.001730,18.36,18.360000,1611080.000000,1315240.000000,13992433580000661390,null,3,7,0
1206,833,5.001620,18.36,18.360000,1611080.000000,1315240.000000,14996766469251237116,null,3,7,0
1207,838,5.001690,17.59,17.590000,1602930.000000,1321040.000000,5917852559354359567,null,3,7,0
1208,693,5.006600,92.92,92.920000,10663000.000000,755173.000000,4091012922844036245,null,4,7,0
1209,698,5.004110,92.92,92.920000,10663000.000000,755173.000000,12448825929829081773,null,4,7,0
1210,703,5.003940,92.92,92.920000,10663000.000000,755173.000000,8640376331609381510,null,4,7,0
1211,708,5.004360,92.92,92.920000,10663000.000000,755173.000000,12018273636424316334,null,4,7,0
1212,713,5.004310,92.92,92.920000,10663000.000000,755173.000000,5167459483793222584,null,4,7,0
1213,718,5.004140,92.92,92.920000,10663000.000000,755173.000000,4013429827494004905,null,4,7,0
1214,723,5.004850,92.92,92.920000,10663000.000000,755173.000000,6002235572347856889,null,4,7,0
1215,728,5.005740,69.09,69.090000,2437890.000000,753670.000000,18006637132948109949,null,4,7,0
1216,733,5.005260,54.71,54.710000,1670430.000000,756502.000000,12729464203604032649,null,4,7,0
1217,738,5.005290,54.71,54.710000,1670430.000000,756502.000000,7972724726985454657,null,4,7,0
1218,743,5.005330,54.71,54.710000,1670430.000000,756502.000000,17781000502429671741,null,4,7,0
1219,748,5.005140,54.71,54.710000,1670430.000000,756502.000000,16634672923532214580,null,4,7,0
1220,753,5.005340,54.71,54.710000,1670430.000000,756502.000000,15995046188824513453,null,4,7,0
1221,758,5.005510,54.71,54.710000,1670430.000000,756502.000000,4884313997234900083,null,4,7,0
1222,763,5.005130,54.71,54.710000,1670430.000000,756502.000000,2877839910247587203,null,4,7,0
1223,768,5.005250,54.71,54.710000,1670430.000000,756502.000000,13885930549990690488,null,4,7,0
1224,773,5.006050,55.17,55.170000,1665760.000000,746812.000000,8456395375915391953,null,4,7,0
1225,778,5.005310,54.71,54.710000,1670430.000000,756502.000000,13884970021575135544,null,4,7,0
1226,783,5.005900,54.71,54.710000,1670430.000000,756502.000000,4298376723019700304,null,4,7,0
1227,788,5.005590,54.71,54.710000,1670430.000000,756502.000000,6491913474330871676,null,4,7,0
1228,793,5.005030,55.13,55.130000,1678400.000000,753161.000000,1942311240723575597,null,4,7,0
1229,798,5.005370,54.71,54.710000,1670430.000000,756502.000000,2755778995306953138,null,4,7,0
1230,803,5.005130,54.71,54.710000,1670430.000000,756502.000000,11921800426854677040,null,4,7,0
1231,808,5.005210,54.71,54.710000,1670430.000000,756502.000000,18324632779385211522,null,4,7,0
1232,813,5.006350,54.71,54.710000,1670430.000000,756502.000000,9525610065164632202,null,4,7,0
1233,818,5.005570,56.06,56.060000,1705330.000000,749277.000000,15218815930568888906,null,4,7,0
1234,823,5.005800,57.94,57.940000,1812490.000000,762401.000000,11365230632030809931,null,4,7,0
1235,828,5.005290,54.71,54.710000,1670430.000000,756502.000000,18359012947616586216,null,4,7,0
1236,833,5.005250,54.71,54.710000,1670430.000000,756502.000000,7528652945915038311,null,4,7,0
1237,839,5.006710,57.77,57.770000,1815460.000000,766589.000000,17035308491058163641,null,4,7,0
1238,693,5.012600,28.06,28.060000,1764220.000000,1269240.000000,16743662334507358549,null,5,7,0
1239,698,5.013470,26.9,26.900000,1736160.000000,1269210.000000,4346588670486221885,null,5,7,0
1240,703,5.013790,26.9,26.900000,1736160.000000,1269210.000000,13212990115488875263,null,5,7,0
1241,708,5.014040,26.9,26.900000,1736160.000000,1269210.000000,17469064912314940143,null,5,7,0
1242,713,5.013240,27.56,27.560000,1755250.000000,1271530.000000,13020956235456255798,null,5,7,0
1243,718,5.011730,26.9,26.900000,1736160.000000,1269210.000000,12361932315926877138,null,5,7,0
1244,723,5.013500,26.9,26.900000,1736160.000000,1269210.000000,12464361775334012215,null,5,7,0
1245,728,5.006980,61.64,61.640000,2076600.000000,796487.000000,5582501443520291367,null,5,7,0
1246,733,5.011840,26.9,26.900000,1736160.000000,1269210.000000,10205274262004842651,null,5,7,0
1247,738,5.006690,34.88,34.880000,1727360.000000,1124890.000000,1060783923554972072,null,5,7,0
1248,743,5.012480,37.27,37.270000,2038050.000000,1278430.000000,18111921012056518566,null,5,7,0
1249,748,5.012510,38.39,38.390000,1786070.000000,1100480.000000,17646768854924526722,null,5,7,0
1250,753,5.014890,26.9,26.900000,1736160.000000,1269210.000000,5929723829389007677,null,5,7,0
1251,758,5.015150,26.9,26.900000,1736160.000000,1269210.000000,16994545118230852043,null,5,7,0
1252,763,5.014160,26.9,26.900000,1736160.000000,1269210.000000,9001072770217820487,null,5,7,0
1253,768,5.014640,26.9,26.900000,1736160.000000,1269210.000000,1747541575506359322,null,5,7,0
1254,773,5.014740,26.9,26.900000,1736160.000000,1269210.000000,13243157560122167866,null,5,7,0
1255,778,5.015000,26.9,26.900000,1736160.000000,1269210.000000,10844061717674412237,null,5,7,0
1256,783,5.012480,26.9,26.900000,1736920.000000,1269740.000000,13670344013506008779,null,5,7,0
1257,788,5.015690,26.9,26.900000,1736160.000000,1269210.000000,4771424193526418206,null,5,7,0
1258,793,5.014620,26.9,26.900000,1736160.000000,1269210.000000,11967136192531454216,null,5,7,0
1259,798,5.014590,35.02,35.020000,1908680.000000,1240360.000000,8310011464340587558,null,5,7,0
1260,804,5.012370,25.79,25.790000,1719880.000000,1276370.000000,5039808321678065576,null,5,7,0
1261,809,5.013860,25.79,25.790000,1719880.000000,1276370.000000,9569622587183223314,null,5,7,0
1262,814,5.013370,25.79,25.790000,1719880.000000,1276370.000000,18344932744094698651,null,5,7,0
1263,819,5.015750,33.01,33.010000,1921680.000000,1287400.000000,5179496146269755731,null,5,7,0
1264,824,5.011920,25.79,25.790000,1719880.000000,1276370.000000,11403015802478664461,null,5,7,0
1265,829,5.014360,25.79,25.790000,1719880.000000,1276370.000000,983130145191250283,null,5,7,0
1266,834,5.013480,25.79,25.790000,1719880.000000,1276370.000000,4657161601053342203,null,5,7,0
1267,839,5.014670,25.79,25.790000,1719880.000000,1276370.000000,11475534902768018835,null,5,7,0
1268,693,5.004760,34.14,34.140000,1794110.000000,1181650.000000,12917435256488619874,null,6,7,0
1269,698,5.006570,50.75,50.750000,1928850.000000,949919.000000,8874248558037665108,null,6,7,0
1270,703,5.005540,34.14,34.140000,1794110.000000,1181650.000000,7451898570134130663,null,6,7,0
1271,708,5.004970,34.14,34.140000,1794110.000000,1181650.000000,282991743429369123,null,6,7,0
1272,713,5.006980,34.14,34.140000,1794110.000000,1181650.000000,13684568813949098237,null,6,7,0
1273,718,5.004330,34.14,34.140000,1794110.000000,1181650.000000,6147057872902009013,null,6,7,0
1274,723,5.006710,34.14,34.140000,1794110.000000,1181650.000000,7233879780487747736,null,6,7,0
1275,728,5.005540,34.14,34.140000,1794110.000000,1181650.000000,13957098464528826144,null,6,7,0
1276,733,5.006130,34.29,34.290000,1798250.000000,1181650.000000,9102990525321858514,null,6,7,0
1277,738,5.006050,34.14,34.140000,1794110.000000,1181650.000000,17176583545362577204,null,6,7,0
1278,743,5.005340,34.14,34.140000,1794110.000000,1181650.000000,13126670461783324224,null,6,7,0
1279,748,5.005600,38.47,38.470000,1907160.000000,1173500.000000,790205968951220484,null,6,7,0
1280,753,5.007530,34.14,34.140000,1794110.000000,1181650.000000,6330805314985730342,null,6,7,0
1281,758,5.005510,34.14,34.140000,1794110.000000,1181650.000000,10154913314731109568,null,6,7,0
1282,763,5.005010,34.14,34.140000,1794110.000000,1181650.000000,10127723826191681603,null,6,7,0
1283,768,5.005250,33.71,33.710000,1784630.000000,1183060.000000,17577764378565966395,null,6,7,0
1284,773,5.005300,33.71,33.710000,1784630.000000,1183060.000000,6202609994927052919,null,6,7,0
1285,778,5.005190,33.71,33.710000,1784630.000000,1183060.000000,4783165463731607211,null,6,7,0
1286,783,5.004840,36.63,36.630000,1848660.000000,1171540.000000,8128325580677175524,null,6,7,0
1287,788,5.005650,38.29,38.290000,1916990.000000,1183060.000000,13763325516893235094,null,6,7,0
1288,793,5.004530,39.2,39.200000,1937440.000000,1177880.000000,8347246728887814804,null,6,7,0
1289,798,5.005140,33.71,33.710000,1784630.000000,1183060.000000,14137116511232381160,null,6,7,0
1290,803,5.005450,25.25,25.250000,1581280.000000,1181990.000000,13868724345824640585,null,6,7,0
1291,808,5.005530,36.4,36.400000,1851470.000000,1177480.000000,5853199642264023350,null,6,7,0
1292,813,5.004920,35.17,35.170000,1815410.000000,1176940.000000,14363930993180413564,null,6,7,0
1293,818,5.004050,25.25,25.250000,1581280.000000,1181990.000000,3352815046944803225,null,6,7,0
1294,823,5.005210,36.48,36.480000,1852020.000000,1176360.000000,13345140837690114013,null,6,7,0
1295,828,5.005370,25.25,25.250000,1581280.000000,1181990.000000,13941983606182810539,null,6,7,0
1296,834,5.005370,25.25,25.250000,1581280.000000,1181990.000000,18432420724971229136,null,6,7,0
1297,839,5.003220,37.15,37.150000,1865620.000000,1172450.000000,4908325489419535613,null,6,7,0
1298,693,5.006390,57.06,57.060000,1587170.000000,681592.000000,9706702979487289284,null,7,7,0
1299,698,5.006720,57.06,57.060000,1587170.000000,681592.000000,5637047273133643913,null,7,7,0
1300,703,5.006270,57.06,57.060000,1587170.000000,681592.000000,9070687185633526600,null,7,7,0
1301,708,5.006100,57.06,57.060000,1587170.000000,681592.000000,6019923985820977957,null,7,7,0
1302,713,5.006610,56.59,56.590000,1580000.000000,685808.000000,8512658301085914015,null,7,7,0
1303,718,5.006130,59.04,59.040000,1575520.000000,645270.000000,394302416505183316,null,7,7,0
1304,723,5.007090,56.75,56.750000,1585820.000000,685808.000000,1188694169188091769,null,7,7,0
1305,728,5.007000,59.94,59.940000,1584950.000000,634983.000000,11987475156450003001,null,7,7,0
1306,733,5.006120,56.72,56.720000,1574550.000000,681411.000000,590662900837511497,null,7,7,0
1307,738,5.005950,57.48,57.480000,1602610.000000,681445.000000,4108101437130136591,null,7,7,0
1308,743,5.005640,56.72,56.720000,1584550.000000,685808.000000,1850019987097693333,null,7,7,0
1309,748,5.006130,56.59,56.590000,1580000.000000,685808.000000,1691212870162940306,null,7,7,0
1310,753,5.006200,56.59,56.590000,1580000.000000,685808.000000,18034705157784615867,null,7,7,0
1311,758,5.005880,56.59,56.590000,1580000.000000,685808.000000,10882234718277835990,null,7,7,0
1312,763,5.006060,56.59,56.590000,1580000.000000,685808.000000,11235233398713218289,null,7,7,0
1313,768,5.005850,56.59,56.590000,1580000.000000,685808.000000,1994611018108335155,null,7,7,0
1314,773,5.005980,56.59,56.590000,1580000.000000,685808.000000,4174145212989713317,null,7,7,0
1315,778,5.005630,56.89,56.890000,1590670.000000,685808.000000,5024566143943225640,null,7,7,0
1316,783,5.006350,56.59,56.590000,1580000.000000,685808.000000,14854797320224837263,null,7,7,0
1317,788,5.006980,56.71,56.710000,1584360.000000,685808.000000,16252828209016718080,null,7,7,0
1318,794,5.005980,56.59,56.590000,1580000.000000,685808.000000,453667361630745505,null,7,7,0
1319,799,5.005910,56.59,56.590000,1580000.000000,685808.000000,4524022283325269500,null,7,7,0
1320,804,5.006330,56.59,56.590000,1580000.000000,685808.000000,3018356604820864521,null,7,7,0
1321,809,5.006040,56.59,56.590000,1580000.000000,685808.000000,16545831112100458841,null,7,7,0
1322,814,5.005870,57.19,57.190000,1601950.000000,685808.000000,14007944779476884554,null,7,7,0
1323,819,5.005910,56.61,56.610000,1580700.000000,685808.000000,8681410943619676355,null,7,7,0
1324,824,5.003820,67.34,67.340000,2092400.000000,683472.000000,16777272774400719463,null,7,7,0
1325,829,5.008510,57.32,57.320000,1587150.000000,677391.000000,10294306616722251380,null,7,7,0
1326,834,5.006370,56.59,56.590000,1580000.000000,685808.000000,6739894667491089548,null,7,7,0
1327,839,5.006690,56.78,56.780000,1588390.000000,686570.000000,452780717422822226,null,7,7,0
1328,844,5.005725,5.96,5.960000,1499399.000000,1409994.478296,13602423871406288919,null,0,7,1
1329,843,4.254471,16.7,16.700000,1692717.000000,1409966.428420,16836433816814602219,null,1,7,1
1330,850,5.004674,5.96,5.960000,1499399.000000,1409994.478296,13700464975323306374,null,0,8,0
1331,855,5.005603,5.96,5.960000,1499399.000000,1409994.478296,11766675195043857124,null,0,8,0
1332,860,5.005423,5.96,5.960000,1499399.000000,1409994.478296,2836722248471106544,null,0,8,0
1333,865,5.004620,5.96,5.960000,1499399.000000,1409973.539422,18167011422043146451,null,0,8,0
1334,870,5.005632,5.96,5.960000,1499399.000000,1409994.478296,5765354514919732985,null,0,8,0
1335,875,5.005516,5.96,5.960000,1499399.000000,1409994.478296,1036434800016205963,null,0,8,0
1336,880,5.005228,5.96,5.960000,1499399.000000,1409994.478296,12333378607260348873,null,0,8,0
1337,885,5.005555,5.96,5.960000,1499399.000000,1409994.478296,16204469811829398597,null,0,8,0
1338,890,5.005573,19.11,19.110000,1729672.000000,1399136.756219,4927771258304103009,null,0,8,0
1339,850,5.006660,5.96,5.960000,1499400.000000,1409990.000000,14952305679270352004,15,1,8,0
1340,855,5.006180,5.96,5.960000,1499400.000000,1409990.000000,9690114258471354156,15,1,8,0
1341,860,5.003500,9.41,9.410000,1544310.000000,1399050.000000,11808879967417424125,15,1,8,0
1342,865,5.005380,5.96,5.960000,1499400.000000,1409990.000000,3477357772852438656,15,1,8,0
1343,870,5.005190,5.96,5.960000,1499400.000000,1409990.000000,1106760062923681874,15,1,8,0
1344,875,5.007550,5.96,5.960000,1499400.000000,1409990.000000,13720851078573799126,15,1,8,0
1345,880,5.005640,9.72,9.720000,1548630.000000,1398130.000000,12662379699609176799,15,1,8,0
1346,885,5.005350,5.96,5.960000,1499400.000000,1409990.000000,6195042977141387322,15,1,8,0
1347,890,5.001410,21.74,21.740000,1791550.000000,1402120.000000,8368710353448804031,15,1,8,0
1348,850,5.015290,30.7,30.700000,1905390.000000,1320460.000000,5993952534738363038,null,2,8,0
1349,855,5.012210,51.28,51.280000,1920800.000000,935849.000000,10366542313951487827,null,2,8,0
1350,860,5.011980,30.7,30.700000,1905390.000000,1320460.000000,2682569019093234735,null,2,8,0
1351,865,5.021340,23.83,23.830000,1621320.000000,1235020.000000,15606196166719845048,null,2,8,0
1352,870,5.021420,23.83,23.830000,1621320.000000,1235020.000000,13258343236035649975,null,2,8,0
1353,876,5.021990,23.83,23.830000,1621320.000000,1235020.000000,9443324935984771089,null,2,8,0
1354,881,5.020040,23.83,23.830000,1621320.000000,1235020.000000,2313558376168334985,null,2,8,0
1355,886,5.019020,23.83,23.830000,1621320.000000,1235020.000000,10278742040900283999,null,2,8,0
1356,891,5.020500,27.28,27.280000,1692690.000000,1230870.000000,15436189723361073088,null,2,8,0
1357,850,5.010570,24.16,24.160000,1836980.000000,1393120.000000,10951909981835853546,null,3,8,0
1358,855,5.010620,24.16,24.160000,1836980.000000,1393120.000000,4156660152435004355,null,3,8,0
1359,860,5.010840,32.19,32.190000,2052520.000000,1391800.000000,9658441042031648965,null,3,8,0
1360,865,5.010680,56.91,56.910000,2088580.000000,899912.000000,11611844945224896473,null,3,8,0
1361,870,5.010480,24.16,24.160000,1836980.000000,1393120.000000,15615476979075227543,null,3,8,0
1362,875,5.010400,24.16,24.160000,1836980.000000,1393120.000000,5804765094466260787,null,3,8,0
1363,880,5.010620,24.16,24.160000,1836980.000000,1393120.000000,2032923312027417007,null,3,8,0
1364,885,5.010660,24.16,24.160000,1836980.000000,1393120.000000,5325853697362953683,null,3,8,0
1365,890,5.010400,24.16,24.160000,1836980.000000,1393120.000000,8094063639029112382,null,3,8,0
1366,850,5.015820,14.35,14.350000,1625590.000000,1392250.000000,2245116952368810146,null,4,8,0
1367,855,5.015170,14.35,14.350000,1625590.000000,1392250.000000,12816654047478605407,null,4,8,0
1368,860,5.014630,14.35,14.350000,1625590.000000,1392250.000000,1620149613695186575,null,4,8,0
1369,865,5.014480,14.35,14.350000,1625590.000000,1392250.000000,1463065228824244500,null,4,8,0
1370,870,5.007470,20.11,20.110000,1745240.000000,1394230.000000,10756907658251564890,null,4,8,0
1371,875,5.014940,14.35,14.350000,1625590.000000,1392250.000000,11492574569634900578,null,4,8,0
1372,880,5.014600,14.35,14.350000,1625590.000000,1392250.000000,8610595855626487139,null,4,8,0
1373,885,5.014870,14.35,14.350000,1625590.000000,1392250.000000,12483032302262688737,null,4,8,0
1374,890,5.015060,14.35,14.350000,1625590.000000,1392250.000000,9853562172339180261,null,4,8,0
1375,850,5.017110,44.08,44.080000,1706030.000000,954015.000000,6493631297014640819,null,5,8,0
1376,855,5.013830,44.08,44.080000,1706030.000000,954015.000000,17209525458801867806,null,5,8,0
1377,860,5.014370,44.08,44.080000,1706030.000000,954015.000000,13120753006816412608,null,5,8,0
1378,865,5.014370,49.52,49.520000,1864810.000000,941275.000000,6019571337067306070,null,5,8,0
1379,870,5.014110,44.08,44.080000,1706030.000000,954015.000000,10626462767664002231,null,5,8,0
1380,875,5.013570,44.08,44.080000,1706030.000000,954015.000000,6147584890735248028,null,5,8,0
1381,880,5.014200,44.08,44.080000,1706030.000000,954015.000000,8563798656692344749,null,5,8,0
1382,885,5.014320,44.08,44.080000,1706030.000000,954015.000000,17862886282711729721,null,5,8,0
1383,890,5.014340,44.08,44.080000,1706030.000000,954015.000000,1553473413850354932,null,5,8,0
1384,850,5.008850,55.75,55.750000,1781660.000000,788427.000000,12568456717974634487,null,6,8,0
1385,855,5.009490,55.75,55.750000,1781660.000000,788427.000000,3878191857649630273,null,6,8,0
1386,860,5.011340,55.75,55.750000,1781660.000000,788427.000000,14183953878062574194,null,6,8,0
1387,865,5.011160,55.75,55.750000,1781660.000000,788427.000000,12912816683445759644,null,6,8,0
1388,870,5.003680,1.79769e+308,,,786489.000000,5265644706147977392,null,6,8,0
1389,875,5.011150,55.75,55.750000,1781660.000000,788427.000000,17668139300913636642,null,6,8,0
1390,880,5.010090,57.49,57.490000,1821090.000000,774177.000000,6081691264696049448,null,6,8,0
1391,885,5.011390,55.75,55.750000,1781660.000000,788427.000000,10669877955807657257,null,6,8,0
1392,890,5.011270,55.75,55.750000,1781660.000000,788427.000000,14824537431555634841,null,6,8,0
1393,850,5.009120,75.43,75.430000,1506450.000000,370086.000000,3172597712354464631,null,7,8,0
1394,855,5.007660,75.35,75.350000,1501300.000000,370086.000000,63264527984209820,null,7,8,0
1395,860,5.006660,75.52,75.520000,1513260.000000,370450.000000,9490317901146673350,null,7,8,0
1396,865,5.007250,77.4,77.400000,1585460.000000,358301.000000,8444248201161781899,null,7,8,0
1397,871,5.007760,75.35,75.350000,1501300.000000,370086.000000,5643551354695242388,null,7,8,0
1398,876,5.007450,75.35,75.350000,1501300.000000,370086.000000,18065078745955158949,null,7,8,0
1399,881,5.005630,77.01,77.010000,1516520.000000,348696.000000,15488509292284802687,null,7,8,0
1400,886,5.008270,75.35,75.350000,1501300.000000,370086.000000,2684453247890726319,null,7,8,0
1401,891,5.007730,75.35,75.350000,1501300.000000,370086.000000,11981910876639050584,null,7,8,0
